time	channel1	channel2	channel3	channel4	class
698	2.392	2.373	2.314	2.0	4
699	2.314	2.471	2.373	2.02	4
700	3.196	2.706	2.314	2.02	4
701	2.98	2.51	2.471	2.039	4
702	2.824	2.412	2.549	2.118	4
703	2.745	2.51	2.588	2.216	4
704	2.647	2.529	2.529	2.176	4
705	2.549	2.471	2.392	2.137	4
706	2.451	2.373	2.392	2.078	4
707	2.373	2.373	2.392	2.039	4
708	2.118	2.353	2.431	2.039	4
709	2.275	2.235	2.412	2.059	4
710	2.392	2.353	2.373	2.059	4
711	2.353	2.353	2.373	2.02	4
712	2.373	2.373	2.392	2.02	4
713	2.373	2.275	2.412	2.02	4
714	2.373	2.176	2.333	2.039	4
715	2.353	2.216	2.333	2.039	4
716	2.333	2.216	2.373	2.0	4
717	2.02	2.608	2.314	2.0	4
718	1.941	2.353	2.314	2.0	4
719	1.804	2.216	2.294	1.98	4
720	1.863	2.255	2.314	1.961	4
721	1.98	2.373	2.314	1.941	4
722	2.059	2.255	2.333	1.961	4
723	2.039	2.235	2.314	2.0	4
724	2.059	2.157	2.333	2.0	4
725	1.922	2.176	2.412	2.0	4
726	2.157	2.255	2.392	2.0	4
727	2.235	2.314	2.373	2.0	4
728	2.255	2.314	2.333	2.02	4
729	2.294	2.314	2.51	2.02	4
730	2.431	2.353	2.588	2.157	4
731	2.549	2.412	2.627	2.196	4
732	2.412	2.02	2.667	2.196	4
733	2.471	1.98	2.608	2.137	4
734	2.196	2.549	2.333	2.078	4
735	2.137	2.51	2.255	2.039	4
736	2.078	2.451	2.235	2.02	4
737	2.039	2.098	2.275	2.02	4
738	2.255	2.431	2.314	2.02	4
739	2.275	2.314	2.373	1.98	4
740	2.294	2.176	2.373	2.0	4
741	2.235	2.078	2.333	2.02	4
742	2.51	2.412	2.275	2.02	4
743	2.431	2.549	2.235	2.02	4
744	2.412	2.412	2.235	2.0	4
745	2.353	2.549	2.275	2.0	4
746	2.333	2.647	2.431	2.039	4
747	2.451	2.647	2.529	2.157	4
748	2.529	2.667	2.51	2.216	4
749	2.569	2.725	2.569	2.294	4
750	2.647	2.784	2.667	2.294	4
751	3.176	3.157	2.706	2.314	4
752	3.373	2.902	2.725	2.373	4
753	3.569	2.863	2.627	2.392	4
754	3.196	2.725	2.569	2.294	4
755	3.0	2.608	2.51	2.235	4
756	2.843	2.529	2.451	2.196	4
757	2.667	2.451	2.431	2.137	4
758	2.569	2.353	2.431	2.098	4
759	2.588	2.412	2.471	2.098	4
760	2.431	2.353	2.451	2.098	4
761	2.412	2.333	2.471	2.098	4
762	2.471	2.255	2.49	2.059	4
763	2.431	2.275	2.471	2.039	4
764	2.392	2.235	2.412	2.039	4
765	2.431	2.059	2.314	2.039	4
766	2.412	2.196	2.333	2.039	4
767	2.353	2.157	2.431	2.039	4
768	2.196	2.49	2.471	2.039	4
769	2.588	2.255	2.431	2.039	4
770	2.667	2.255	2.373	2.039	4
771	2.765	2.255	2.373	2.02	4
772	2.706	2.275	2.392	2.02	4
773	2.608	2.137	2.412	2.02	4
774	2.471	2.157	2.314	2.039	4
775	2.373	2.216	2.314	2.039	4
776	2.275	2.294	2.392	2.0	4
777	2.529	2.549	2.51	2.118	4
778	2.608	2.686	2.588	2.157	4
779	2.627	2.745	2.667	2.235	4
780	2.725	2.569	2.706	2.294	4
781	2.765	2.49	2.667	2.353	4
782	2.608	2.549	2.569	2.275	4
783	2.588	2.549	2.471	2.196	4
784	2.431	2.431	2.49	2.176	4
785	3.098	2.647	2.451	2.098	4
786	3.059	2.51	2.431	2.098	4
787	2.824	2.529	2.431	2.098	4
788	2.686	2.471	2.373	2.078	4
789	2.804	2.451	2.412	2.059	4
790	2.627	2.333	2.431	2.039	4
791	2.529	2.275	2.412	2.039	4
792	2.431	2.235	2.412	2.039	4
793	2.196	2.353	2.373	2.039	4
794	2.275	2.431	2.431	2.039	4
795	2.392	2.608	2.51	2.157	4
796	2.549	2.451	2.667	2.196	4
797	2.471	2.451	2.569	2.216	4
798	2.51	2.706	2.608	2.176	4
799	2.431	2.431	2.549	2.176	4
800	2.333	2.333	2.569	2.157	4
801	2.196	2.353	2.51	2.137	4
802	2.216	2.647	2.392	2.118	4
803	2.412	2.588	2.373	2.098	4
804	2.353	2.412	2.392	2.059	4
805	2.196	2.412	2.412	2.059	4
806	2.314	2.392	2.392	2.059	4
807	2.176	2.392	2.353	2.059	4
808	2.314	2.451	2.333	2.039	4
809	2.235	2.412	2.353	2.02	4
810	2.157	2.49	2.373	2.039	4
811	2.353	2.49	2.51	2.059	4
812	2.412	2.373	2.471	2.176	4
813	2.333	2.431	2.431	2.098	4
814	2.275	2.49	2.412	2.078	4
815	2.451	2.667	2.529	2.078	4
816	2.412	2.569	2.431	2.176	4
817	2.392	2.373	2.412	2.118	4
818	2.333	2.412	2.451	2.098	4
819	2.471	2.549	2.471	2.098	4
820	2.549	2.255	2.412	2.098	4
821	2.569	2.333	2.412	2.098	4
822	2.686	2.431	2.392	2.059	4
823	2.51	2.412	2.412	2.039	4
824	2.392	2.314	2.431	2.059	4
825	2.275	2.294	2.353	2.059	4
826	2.216	2.275	2.353	2.039	4
827	2.49	2.392	2.392	2.02	4
828	2.314	2.255	2.431	2.02	4
829	2.353	2.314	2.549	2.059	4
830	2.471	2.451	2.647	2.157	4
831	2.608	2.549	2.588	2.235	4
832	2.529	2.49	2.549	2.157	4
833	2.588	2.314	2.588	2.196	4
834	2.451	2.373	2.49	2.176	4
835	2.451	2.412	2.49	2.157	4
836	2.569	2.451	2.471	2.098	4
837	2.451	2.196	2.471	2.098	4
838	2.882	2.333	2.431	2.098	4
839	2.784	2.392	2.392	2.078	4
840	2.725	2.353	2.412	2.059	4
841	2.686	2.451	2.412	2.039	4
842	2.51	2.412	2.373	2.039	4
843	2.392	2.275	2.333	2.059	4
844	2.412	2.353	2.333	2.059	4
845	2.294	2.275	2.412	2.039	4
846	2.471	2.471	2.51	2.157	4
847	2.549	2.51	2.608	2.196	4
848	2.627	2.627	2.51	2.255	4
849	2.627	2.569	2.49	2.196	4
850	2.549	2.392	2.451	2.118	4
851	2.51	2.412	2.412	2.118	4
852	2.412	2.549	2.431	2.098	4
853	2.882	2.667	2.392	2.098	4
854	3.176	2.471	2.451	2.078	4
855	3.176	2.431	2.431	2.098	4
856	3.02	2.451	2.431	2.098	4
857	2.98	2.431	2.431	2.118	4
858	2.863	2.373	2.471	2.118	4
859	2.706	2.49	2.471	2.098	4
860	2.588	2.451	2.471	2.118	4
861	2.667	2.549	2.608	2.137	4
862	2.549	2.412	2.529	2.235	4
863	2.49	2.471	2.471	2.176	4
864	2.451	2.588	2.471	2.118	4
865	2.529	2.647	2.529	2.176	4
866	2.431	2.451	2.49	2.157	4
867	2.392	2.294	2.608	2.157	4
868	2.412	2.431	2.529	2.216	4
869	2.412	2.569	2.529	2.157	4
870	2.686	2.784	2.471	2.137	4
871	2.255	2.373	2.412	2.118	4
872	2.529	2.431	2.412	2.118	4
873	2.451	2.51	2.431	2.078	4
874	2.333	2.529	2.431	2.078	4
875	2.431	2.51	2.451	2.118	4
876	2.412	2.412	2.373	2.118	4
877	2.49	2.471	2.431	2.078	4
878	2.275	2.529	2.471	2.098	4
879	2.294	2.471	2.471	2.137	4
880	2.373	2.451	2.471	2.157	4
881	2.392	2.51	2.588	2.137	4
882	2.49	2.588	2.627	2.235	4
883	2.588	2.608	2.647	2.294	4
884	2.471	2.353	2.569	2.235	4
885	2.471	2.373	2.471	2.196	4
886	2.471	2.451	2.49	2.157	4
887	2.608	2.686	2.431	2.098	4
888	2.02	2.314	2.431	2.098	4
889	2.118	2.176	2.412	2.098	4
890	2.392	2.392	2.471	2.098	4
891	2.353	2.647	2.471	2.098	4
892	2.294	2.392	2.49	2.078	4
893	2.412	2.216	2.451	2.118	4
894	2.373	2.216	2.451	2.137	4
895	2.529	2.471	2.49	2.137	4
896	2.529	2.431	2.529	2.098	4
897	2.608	2.51	2.647	2.216	4
898	2.569	2.529	2.569	2.196	4
899	2.49	2.353	2.51	2.176	4
900	2.49	2.412	2.569	2.137	4
901	2.608	2.529	2.51	2.176	4
902	2.627	2.588	2.569	2.216	4
903	2.569	2.608	2.51	2.216	4
904	2.51	2.765	2.471	2.196	4
905	2.039	2.471	2.471	2.118	4
906	1.843	2.373	2.471	2.098	4
907	2.137	2.392	2.451	2.098	4
908	2.235	2.451	2.392	2.098	4
909	2.235	2.49	2.412	2.098	4
910	2.333	2.412	2.412	2.078	4
911	2.275	2.275	2.431	2.078	4
912	2.647	2.451	2.451	2.137	4
913	2.549	2.451	2.471	2.118	4
914	2.431	2.451	2.49	2.118	4
915	2.471	2.471	2.471	2.118	4
916	2.627	2.549	2.588	2.176	4
917	2.471	2.412	2.51	2.196	4
918	2.608	2.373	2.471	2.157	4
919	2.549	2.471	2.431	2.137	4
920	2.588	2.471	2.49	2.157	4
921	2.922	2.686	2.667	2.157	4
922	2.941	2.588	2.51	2.255	4
923	2.824	2.529	2.49	2.176	4
924	2.824	2.471	2.51	2.118	4
925	2.725	2.471	2.451	2.118	4
926	2.706	2.412	2.431	2.098	4
927	2.471	2.314	2.373	2.118	4
928	2.431	2.431	2.392	2.078	4
929	2.647	2.667	2.412	2.098	4
930	2.667	2.569	2.549	2.157	4
931	2.627	2.412	2.471	2.196	4
932	2.608	2.529	2.451	2.157	4
933	2.471	2.529	2.49	2.098	4
934	2.49	2.431	2.529	2.196	4
935	2.412	2.392	2.451	2.137	4
936	2.451	2.608	2.549	2.137	4
937	2.569	2.725	2.529	2.235	4
938	2.804	2.667	2.49	2.157	4
939	2.922	2.373	2.49	2.137	4
940	3.0	2.392	2.412	2.118	4
941	2.843	2.471	2.412	2.137	4
942	2.588	2.353	2.431	2.078	4
943	2.549	2.373	2.471	2.078	4
944	2.51	2.255	2.451	2.118	4
945	2.451	2.157	2.412	2.118	4
946	2.353	2.471	2.471	2.098	4
947	2.235	2.431	2.529	2.078	4
948	2.255	2.275	2.549	2.118	4
949	2.294	2.157	2.529	2.157	4
950	2.373	2.392	2.608	2.118	4
951	2.471	2.471	2.569	2.216	4
952	2.431	2.137	2.529	2.157	4
953	2.392	2.059	2.49	2.137	4
954	2.569	2.588	2.431	2.118	4
955	2.824	2.843	2.412	2.118	4
956	2.451	2.431	2.471	2.059	4
957	2.353	2.471	2.569	2.176	4
958	2.353	2.451	2.51	2.176	4
959	2.275	2.373	2.451	2.157	4
960	2.294	2.667	2.412	2.118	4
961	2.333	2.549	2.392	2.078	4
962	2.314	2.431	2.392	2.078	4
963	2.353	2.843	2.49	2.098	4
964	2.451	2.647	2.471	2.196	4
965	2.569	2.667	2.471	2.137	4
966	2.51	2.647	2.451	2.098	4
967	2.529	2.686	2.51	2.137	4
968	2.471	2.549	2.451	2.157	4
969	2.431	2.451	2.431	2.137	4
970	2.451	2.471	2.412	2.078	4
971	2.373	2.451	2.451	2.078	4
972	2.647	2.725	2.569	2.098	4
973	2.216	2.529	2.529	2.196	4
974	2.333	2.431	2.529	2.157	4
975	2.392	2.333	2.51	2.098	4
976	2.294	2.255	2.49	2.098	4
977	2.392	2.255	2.431	2.098	4
978	2.451	2.137	2.373	2.098	4
979	2.412	2.333	2.392	2.059	4
980	2.49	2.451	2.451	2.098	4
981	2.588	2.49	2.608	2.118	4
982	2.471	2.157	2.549	2.196	4
983	2.608	2.314	2.49	2.137	4
984	2.471	2.451	2.471	2.098	4
985	2.431	2.255	2.471	2.098	4
986	2.49	2.275	2.431	2.078	4
987	2.275	2.275	2.392	2.078	4
988	2.314	2.412	2.451	2.059	4
989	2.275	2.51	2.451	2.078	4
990	2.275	2.471	2.392	2.078	4
991	2.235	2.373	2.412	2.118	4
992	2.412	2.51	2.431	2.118	4
993	2.549	2.588	2.392	2.098	4
994	2.51	2.608	2.431	2.078	4
995	2.686	2.686	2.549	2.098	4
996	2.549	2.706	2.588	2.196	4
997	2.647	2.863	2.569	2.255	4
998	2.51	2.608	2.569	2.176	4
999	2.51	2.588	2.569	2.216	4
