time	channel1	channel2	channel3	channel4	class
1378	2.216	2.49	2.471	2.49	2
1379	2.196	2.49	2.137	2.51	2
1380	2.216	2.529	2.039	2.569	2
1381	2.275	2.608	2.275	2.647	2
1382	2.333	2.686	2.314	2.706	2
1383	2.392	2.706	2.569	2.706	2
1384	2.392	2.667	2.51	2.647	2
1385	2.333	2.588	2.49	2.549	2
1386	2.255	2.51	2.588	2.49	2
1387	2.196	2.49	2.412	2.49	2
1388	2.196	2.51	2.588	2.529	2
1389	2.255	2.569	2.765	2.608	2
1390	2.314	2.647	2.961	2.686	2
1391	2.373	2.706	3.196	2.706	2
1392	2.392	2.706	2.961	2.667	2
1393	2.353	2.627	2.922	2.588	2
1394	2.294	2.549	2.686	2.51	2
1395	2.216	2.49	2.275	2.49	2
1396	2.196	2.49	2.255	2.51	2
1397	2.235	2.549	1.98	2.569	2
1398	2.275	2.608	2.235	2.647	2
1399	2.353	2.686	2.412	2.706	2
1400	2.412	2.706	2.412	2.706	2
1401	2.392	2.667	2.608	2.627	2
1402	2.333	2.588	2.451	2.549	2
1403	2.255	2.51	2.529	2.49	2
1404	2.216	2.49	2.529	2.49	2
1405	2.216	2.51	2.451	2.549	2
1406	2.255	2.588	2.863	2.608	2
1407	2.333	2.647	3.0	2.686	2
1408	2.392	2.706	3.118	2.706	2
1409	2.412	2.706	3.098	2.667	2
1410	2.373	2.627	2.784	2.588	2
1411	2.294	2.549	2.745	2.51	2
1412	2.235	2.49	2.294	2.49	2
1413	2.216	2.49	2.137	2.51	2
1414	2.255	2.549	2.157	2.588	2
1415	2.314	2.627	2.137	2.667	2
1416	2.392	2.706	2.51	2.725	2
1417	2.431	2.725	2.49	2.706	2
1418	2.431	2.686	2.529	2.647	2
1419	2.373	2.608	2.627	2.569	2
1420	2.294	2.529	2.431	2.51	2
1421	2.255	2.51	2.608	2.51	2
1422	2.275	2.549	2.569	2.569	2
1423	2.333	2.608	2.745	2.647	2
1424	2.412	2.686	3.196	2.725	2
1425	2.49	2.745	3.059	2.745	2
1426	2.51	2.745	3.118	2.706	2
1427	2.471	2.667	2.902	2.627	2
1428	2.412	2.608	2.647	2.569	2
1429	2.353	2.549	2.471	2.549	2
1430	2.353	2.569	2.098	2.588	2
1431	2.392	2.627	2.176	2.667	2
1432	2.471	2.706	2.314	2.745	2
1433	2.549	2.784	2.392	2.804	2
1434	2.608	2.804	2.667	2.784	2
1435	2.588	2.765	2.529	2.725	2
1436	2.549	2.686	2.647	2.667	2
1437	2.471	2.627	2.627	2.608	2
1438	2.451	2.608	2.529	2.627	2
1439	2.471	2.647	2.765	2.686	2
1440	2.529	2.725	2.863	2.745	2
1441	2.608	2.784	3.216	2.824	2
1442	2.686	2.843	3.314	2.843	2
1443	2.706	2.843	3.078	2.804	2
1444	2.667	2.765	3.059	2.725	2
1445	2.608	2.706	2.725	2.667	2
1446	2.549	2.667	2.471	2.647	2
1447	2.549	2.667	2.314	2.706	2
1448	2.588	2.725	2.137	2.765	2
1449	2.667	2.804	2.49	2.843	2
1450	2.745	2.863	2.549	2.882	2
1451	2.804	2.882	2.686	2.863	2
1452	2.784	2.843	2.804	2.824	2
1453	2.745	2.784	2.608	2.745	2
1454	2.667	2.725	2.784	2.706	2
1455	2.647	2.706	2.686	2.725	2
1456	2.667	2.745	2.784	2.784	2
1457	2.725	2.824	3.137	2.863	2
1458	2.804	2.882	3.235	2.922	2
1459	2.882	2.941	3.392	2.941	2
1460	2.902	2.922	3.235	2.902	2
1461	2.863	2.882	3.0	2.843	2
1462	2.804	2.804	2.941	2.784	2
1463	2.765	2.765	2.49	2.784	2
1464	2.745	2.784	2.392	2.824	2
1465	2.804	2.843	2.333	2.882	2
1466	2.863	2.922	2.471	2.961	2
1467	2.941	2.98	2.784	3.0	2
1468	3.0	3.0	2.706	2.98	2
1469	2.98	2.961	2.863	2.922	2
1470	2.922	2.902	2.824	2.863	2
1471	2.863	2.843	2.725	2.824	2
1472	2.843	2.843	2.922	2.843	2
1473	2.863	2.882	2.843	2.902	2
1474	2.922	2.941	3.216	2.98	2
1475	2.98	3.0	3.451	3.039	2
1476	3.059	3.039	3.353	3.039	2
1477	3.078	3.039	3.431	3.0	2
1478	3.039	2.98	3.098	2.941	2
1479	2.98	2.922	2.961	2.882	2
1480	2.922	2.882	2.706	2.882	2
1481	2.922	2.902	2.333	2.922	2
1482	2.961	2.941	2.51	2.98	2
1483	3.02	3.02	2.588	3.039	2
1484	3.098	3.078	2.804	3.078	2
1485	3.137	3.078	2.922	3.059	2
1486	3.118	3.039	2.824	3.02	2
1487	3.078	2.98	2.98	2.961	2
1488	3.02	2.941	2.863	2.922	2
1489	2.98	2.922	2.922	2.941	2
1490	3.0	2.961	3.137	3.0	2
1491	3.059	3.02	3.216	3.059	2
1492	3.137	3.098	3.608	3.118	2
1493	3.196	3.118	3.49	3.118	2
1494	3.196	3.118	3.412	3.098	2
1495	3.157	3.059	3.333	3.02	2
1496	3.098	3.0	2.922	2.98	2
1497	3.059	2.98	2.784	2.98	2
1498	3.059	3.0	2.451	3.02	2
1499	3.098	3.039	2.431	3.078	2
1500	3.157	3.098	2.804	3.137	2
1501	3.235	3.157	2.804	3.176	2
1502	3.255	3.176	2.98	3.157	2
1503	3.235	3.137	2.98	3.098	2
1504	3.176	3.059	2.941	3.039	2
1505	3.137	3.02	3.078	3.02	2
1506	3.098	3.02	2.941	3.039	2
1507	3.137	3.059	3.216	3.078	2
1508	3.176	3.118	3.412	3.157	2
1509	3.255	3.176	3.529	3.196	2
1510	3.294	3.216	3.667	3.196	2
1511	3.294	3.176	3.412	3.157	2
1512	3.255	3.137	3.333	3.098	2
1513	3.196	3.078	3.059	3.059	2
1514	3.157	3.039	2.667	3.059	2
1515	3.157	3.059	2.608	3.098	2
1516	3.196	3.118	2.49	3.137	2
1517	3.255	3.176	2.804	3.196	2
1518	3.314	3.216	3.02	3.235	2
1519	3.333	3.235	2.922	3.216	2
1520	3.314	3.176	3.118	3.157	2
1521	3.255	3.118	3.0	3.098	2
1522	3.196	3.078	3.059	3.078	2
1523	3.176	3.078	3.137	3.098	2
1524	3.216	3.118	3.157	3.157	2
1525	3.255	3.176	3.588	3.196	2
1526	3.314	3.235	3.647	3.255	2
1527	3.353	3.255	3.647	3.255	2
1528	3.353	3.235	3.627	3.196	2
1529	3.314	3.176	3.255	3.137	2
1530	3.255	3.118	3.157	3.098	2
1531	3.216	3.098	2.765	3.098	2
1532	3.216	3.118	2.549	3.137	2
1533	3.255	3.157	2.706	3.196	2
1534	3.314	3.216	2.765	3.255	2
1535	3.373	3.275	3.059	3.275	2
1536	3.373	3.255	3.039	3.235	2
1537	3.353	3.216	3.02	3.196	2
1538	3.294	3.157	3.157	3.137	2
1539	3.255	3.118	3.02	3.118	2
1540	3.235	3.118	3.176	3.137	2
1541	3.255	3.157	3.294	3.176	2
1542	3.294	3.216	3.49	3.235	2
1543	3.373	3.275	3.824	3.275	2
1544	3.412	3.294	3.588	3.275	2
1545	3.392	3.255	3.608	3.235	2
1546	3.353	3.216	3.373	3.176	2
1547	3.294	3.157	2.961	3.137	2
1548	3.255	3.137	2.882	3.137	2
1549	3.255	3.157	2.51	3.176	2
1550	3.294	3.196	2.667	3.216	2
1551	3.353	3.255	2.902	3.275	2
1552	3.412	3.294	2.941	3.294	2
1553	3.431	3.294	3.157	3.275	2
1554	3.392	3.255	3.039	3.216	2
1555	3.353	3.196	3.118	3.157	2
1556	3.294	3.157	3.176	3.137	2
1557	3.275	3.157	3.059	3.176	2
1558	3.314	3.196	3.412	3.216	2
1559	3.353	3.235	3.569	3.275	2
1560	3.412	3.294	3.745	3.294	2
1561	3.451	3.314	3.745	3.294	2
1562	3.431	3.275	3.471	3.255	2
1563	3.392	3.216	3.451	3.196	2
1564	3.333	3.176	3.0	3.157	2
1565	3.314	3.157	2.784	3.157	2
1566	3.314	3.176	2.706	3.196	2
1567	3.353	3.216	2.588	3.255	2
1568	3.392	3.275	2.98	3.294	2
1569	3.471	3.314	3.02	3.314	2
1570	3.471	3.294	3.078	3.275	2
1571	3.451	3.255	3.216	3.216	2
1572	3.392	3.196	3.039	3.176	2
1573	3.353	3.157	3.196	3.157	2
1574	3.333	3.157	3.176	3.176	2
1575	3.353	3.196	3.294	3.235	2
1576	3.412	3.255	3.706	3.275	2
1577	3.471	3.294	3.667	3.314	2
1578	3.51	3.314	3.745	3.294	2
1579	3.49	3.275	3.549	3.255	2
1580	3.451	3.216	3.294	3.196	2
1581	3.392	3.176	3.137	3.157	2
1582	3.353	3.157	2.706	3.157	2
1583	3.373	3.176	2.647	3.196	2
1584	3.412	3.216	2.706	3.255	2
1585	3.451	3.275	2.824	3.294	2
1586	3.51	3.294	3.137	3.314	2
1587	3.529	3.294	3.02	3.275	2
1588	3.49	3.235	3.137	3.216	2
1589	3.431	3.176	3.137	3.157	2
1590	3.392	3.137	3.039	3.137	2
1591	3.392	3.157	3.235	3.157	2
1592	3.412	3.196	3.314	3.216	2
1593	3.451	3.235	3.627	3.255	2
1594	3.51	3.294	3.804	3.294	2
1595	3.549	3.294	3.588	3.275	2
1596	3.529	3.255	3.608	3.216	2
1597	3.471	3.196	3.294	3.157	2
1598	3.431	3.137	3.0	3.118	2
1599	3.392	3.118	2.863	3.137	2
1600	3.392	3.157	2.51	3.176	2
1601	3.431	3.196	2.765	3.216	2
1602	3.49	3.255	2.882	3.255	2
1603	3.529	3.275	3.02	3.275	2
1604	3.529	3.255	3.157	3.235	2
1605	3.49	3.196	3.0	3.157	2
1606	3.431	3.137	3.157	3.118	2
1607	3.373	3.098	3.059	3.098	2
1608	3.373	3.098	3.098	3.118	2
1609	3.392	3.137	3.412	3.176	2
1610	3.431	3.196	3.51	3.216	2
1611	3.49	3.235	3.765	3.235	2
1612	3.51	3.235	3.608	3.216	2
1613	3.471	3.196	3.392	3.157	2
1614	3.412	3.137	3.353	3.098	2
1615	3.353	3.078	2.824	3.059	2
1616	3.314	3.059	2.725	3.078	2
1617	3.333	3.098	2.529	3.118	2
1618	3.353	3.137	2.549	3.157	2
1619	3.412	3.176	2.941	3.196	2
1620	3.451	3.216	2.882	3.196	2
1621	3.431	3.176	3.039	3.157	2
1622	3.392	3.118	3.039	3.098	2
1623	3.314	3.059	2.922	3.039	2
1624	3.275	3.02	3.098	3.02	2
1625	3.255	3.039	2.98	3.039	2
1626	3.275	3.078	3.275	3.098	2
1627	3.314	3.118	3.608	3.157	2
1628	3.353	3.176	3.529	3.176	2
1629	3.373	3.157	3.608	3.137	2
1630	3.333	3.118	3.314	3.078	2
1631	3.275	3.039	3.196	3.02	2
1632	3.196	2.98	2.882	2.961	2
1633	3.157	2.961	2.51	2.98	2
1634	3.157	3.0	2.549	3.02	2
1635	3.196	3.039	2.549	3.078	2
1636	3.255	3.098	2.784	3.118	2
1637	3.294	3.118	3.0	3.098	2
1638	3.275	3.078	2.843	3.059	2
1639	3.216	3.02	3.0	2.98	2
1640	3.137	2.941	2.882	2.922	2
1641	3.078	2.902	2.882	2.902	2
1642	3.059	2.922	3.039	2.941	2
1643	3.078	2.961	3.078	2.98	2
1644	3.137	3.02	3.51	3.039	2
1645	3.176	3.059	3.471	3.059	2
1646	3.196	3.039	3.333	3.02	2
1647	3.157	2.98	3.314	2.941	2
1648	3.078	2.902	2.941	2.863	2
1649	3.0	2.843	2.725	2.824	2
1650	2.961	2.824	2.451	2.843	2
1651	2.961	2.863	2.294	2.882	2
1652	3.0	2.922	2.569	2.941	2
1653	3.059	2.98	2.588	3.0	2
1654	3.078	3.0	2.843	2.98	2
1655	3.059	2.941	2.804	2.902	2
1656	2.98	2.863	2.706	2.824	2
1657	2.902	2.804	2.863	2.765	2
1658	2.843	2.765	2.686	2.765	2
1659	2.824	2.784	2.843	2.804	2
1660	2.863	2.843	3.059	2.863	2
1661	2.902	2.902	3.235	2.922	2
1662	2.941	2.941	3.451	2.941	2
1663	2.941	2.922	3.216	2.902	2
1664	2.882	2.863	3.118	2.824	2
1665	2.804	2.784	2.961	2.745	2
1666	2.725	2.725	2.471	2.706	2
1667	2.686	2.725	2.412	2.745	2
1668	2.706	2.765	2.196	2.804	2
1669	2.745	2.824	2.412	2.863	2
1670	2.804	2.882	2.667	2.902	2
1671	2.824	2.902	2.608	2.882	2
1672	2.804	2.863	2.804	2.824	2
1673	2.725	2.765	2.667	2.745	2
1674	2.647	2.706	2.686	2.686	2
1675	2.588	2.667	2.804	2.686	2
1676	2.588	2.706	2.667	2.725	2
1677	2.627	2.765	3.078	2.804	2
1678	2.667	2.824	3.216	2.863	2
1679	2.725	2.882	3.275	2.863	2
1680	2.725	2.863	3.294	2.824	2
1681	2.667	2.784	2.941	2.745	2
1682	2.588	2.706	2.882	2.667	2
1683	2.51	2.647	2.451	2.647	2
1684	2.49	2.647	2.196	2.667	2
1685	2.51	2.706	2.294	2.745	2
1686	2.569	2.765	2.294	2.804	2
1687	2.627	2.824	2.608	2.843	2
1688	2.647	2.843	2.647	2.824	2
1689	2.608	2.784	2.588	2.745	2
1690	2.549	2.706	2.745	2.667	2
1691	2.471	2.627	2.549	2.608	2
1692	2.431	2.608	2.686	2.627	2
1693	2.431	2.647	2.706	2.667	2
1694	2.471	2.706	2.843	2.745	2
1695	2.529	2.765	3.294	2.804	2
1696	2.588	2.804	3.137	2.804	2
1697	2.569	2.784	3.137	2.745	2
1698	2.529	2.706	2.941	2.667	2
1699	2.451	2.627	2.608	2.588	2
1700	2.373	2.569	2.471	2.569	2
1701	2.353	2.588	2.098	2.608	2
1702	2.392	2.647	2.176	2.667	2
1703	2.451	2.706	2.373	2.745	2
1704	2.51	2.765	2.412	2.784	2
1705	2.529	2.784	2.667	2.745	2
1706	2.51	2.725	2.549	2.667	2
1707	2.431	2.627	2.588	2.588	2
1708	2.353	2.569	2.627	2.549	2
1709	2.314	2.549	2.49	2.569	2
1710	2.333	2.588	2.745	2.608	2
1711	2.373	2.647	2.863	2.686	2
1712	2.431	2.725	3.137	2.745	2
1713	2.49	2.765	3.235	2.745	2
1714	2.49	2.725	2.961	2.686	2
1715	2.431	2.647	2.941	2.608	2
1716	2.353	2.569	2.588	2.529	2
1717	2.294	2.529	2.314	2.51	2
1718	2.275	2.529	2.235	2.569	2
1719	2.314	2.588	2.039	2.627	2
1720	2.373	2.667	2.392	2.706	2
1721	2.431	2.725	2.451	2.745	2
1722	2.471	2.725	2.529	2.706	2
1723	2.431	2.667	2.647	2.627	2
1724	2.353	2.588	2.451	2.549	2
1725	2.275	2.51	2.569	2.51	2
1726	2.255	2.51	2.529	2.529	2
1727	2.275	2.549	2.588	2.588	2
1728	2.314	2.627	2.98	2.667	2
1729	2.392	2.686	3.02	2.725	2
1730	2.431	2.725	3.157	2.706	2
1731	2.431	2.686	3.0	2.647	2
1732	2.353	2.608	2.706	2.569	2
1733	2.294	2.529	2.647	2.51	2
1734	2.235	2.49	2.216	2.49	2
1735	2.235	2.51	2.118	2.549	2
1736	2.275	2.588	2.137	2.608	2
1737	2.333	2.647	2.235	2.686	2
1738	2.392	2.725	2.549	2.725	2
1739	2.412	2.706	2.471	2.686	2
1740	2.373	2.647	2.569	2.608	2
1741	2.314	2.569	2.588	2.529	2
1742	2.235	2.51	2.431	2.49	2
1743	2.216	2.49	2.608	2.51	2
1744	2.235	2.549	2.608	2.588	2
1745	2.294	2.608	2.902	2.647	2
1746	2.353	2.686	3.176	2.725	2
1747	2.412	2.725	3.0	2.706	2
1748	2.392	2.686	3.059	2.647	2
1749	2.333	2.588	2.745	2.549	2
1750	2.255	2.529	2.529	2.49	2
1751	2.216	2.49	2.373	2.49	2
1752	2.216	2.51	2.0	2.549	2
1753	2.255	2.588	2.196	2.608	2
1754	2.314	2.647	2.314	2.686	2
1755	2.392	2.706	2.471	2.725	2
1756	2.412	2.706	2.627	2.667	2
1757	2.353	2.647	2.451	2.588	2
1758	2.294	2.549	2.588	2.51	2
1759	2.235	2.49	2.49	2.49	2
1760	2.196	2.49	2.471	2.51	2
1761	2.235	2.549	2.745	2.588	2
1762	2.294	2.608	2.843	2.647	2
1763	2.353	2.686	3.137	2.706	2
1764	2.412	2.706	3.059	2.706	2
1765	2.392	2.667	2.902	2.627	2
1766	2.314	2.588	2.863	2.549	2
1767	2.255	2.51	2.431	2.49	2
1768	2.196	2.49	2.294	2.49	2
1769	2.216	2.51	2.078	2.549	2
1770	2.255	2.588	2.039	2.627	2
1771	2.314	2.647	2.431	2.686	2
1772	2.392	2.706	2.392	2.706	2
1773	2.392	2.706	2.549	2.667	2
1774	2.353	2.627	2.549	2.588	2
1775	2.275	2.549	2.431	2.51	2
1776	2.216	2.49	2.588	2.49	2
1777	2.196	2.49	2.451	2.51	2
1778	2.235	2.549	2.686	2.588	2
1779	2.294	2.627	3.0	2.667	2
1780	2.353	2.686	3.0	2.706	2
1781	2.392	2.706	3.137	2.686	2
1782	2.373	2.667	2.902	2.627	2
1783	2.314	2.588	2.765	2.549	2
1784	2.235	2.51	2.549	2.49	2
1785	2.196	2.49	2.157	2.49	2
1786	2.216	2.529	2.157	2.549	2
1787	2.255	2.588	2.098	2.627	2
1788	2.333	2.667	2.373	2.686	2
1789	2.392	2.706	2.588	2.706	2
1790	2.392	2.686	2.451	2.667	2
1791	2.353	2.627	2.608	2.569	2
1792	2.275	2.529	2.471	2.51	2
1793	2.216	2.49	2.49	2.49	2
1794	2.196	2.49	2.627	2.529	2
1795	2.235	2.549	2.608	2.588	2
1796	2.294	2.627	3.02	2.667	2
1797	2.353	2.706	3.078	2.706	2
1798	2.392	2.706	2.98	2.686	2
1799	2.373	2.647	3.02	2.608	2
1800	2.294	2.569	2.667	2.529	2
1801	2.235	2.51	2.49	2.49	2
1802	2.196	2.49	2.235	2.49	2
1803	2.216	2.529	2.02	2.549	2
1804	2.255	2.588	2.235	2.627	2
1805	2.333	2.667	2.294	2.706	2
1806	2.392	2.706	2.529	2.706	2
1807	2.392	2.686	2.529	2.647	2
1808	2.333	2.608	2.431	2.569	2
1809	2.255	2.529	2.588	2.51	2
1810	2.216	2.49	2.412	2.49	2
1811	2.196	2.49	2.549	2.529	2
1812	2.235	2.549	2.725	2.588	2
1813	2.294	2.627	2.863	2.667	2
1814	2.373	2.706	3.157	2.706	2
1815	2.392	2.706	2.961	2.686	2
1816	2.373	2.647	2.922	2.608	2
1817	2.294	2.569	2.804	2.529	2
1818	2.235	2.51	2.353	2.49	2
1819	2.196	2.49	2.314	2.49	2
1820	2.216	2.529	2.039	2.569	2
1821	2.275	2.588	2.176	2.627	2
1822	2.333	2.667	2.451	2.706	2
1823	2.392	2.706	2.412	2.706	2
1824	2.392	2.686	2.608	2.647	2
1825	2.333	2.608	2.471	2.569	2
1826	2.255	2.529	2.49	2.49	2
1827	2.196	2.49	2.588	2.49	2
1828	2.196	2.51	2.451	2.529	2
1829	2.235	2.569	2.804	2.588	2
1830	2.294	2.627	2.941	2.667	2
1831	2.373	2.706	3.059	2.706	2
1832	2.392	2.706	3.118	2.686	2
1833	2.353	2.647	2.804	2.608	2
1834	2.294	2.569	2.784	2.529	2
1835	2.216	2.49	2.392	2.49	2
1836	2.196	2.49	2.137	2.51	2
1837	2.216	2.529	2.176	2.569	2
1838	2.275	2.608	2.118	2.647	2
1839	2.333	2.686	2.451	2.706	2
1840	2.392	2.706	2.49	2.706	2
1841	2.373	2.686	2.471	2.647	2
1842	2.314	2.588	2.608	2.549	2
1843	2.255	2.529	2.412	2.49	2
1844	2.196	2.49	2.549	2.49	2
1845	2.196	2.51	2.529	2.529	2
1846	2.235	2.569	2.627	2.608	2
1847	2.294	2.647	3.078	2.686	2
1848	2.373	2.706	2.98	2.706	2
1849	2.392	2.706	3.059	2.667	2
1850	2.353	2.627	2.882	2.588	2
1851	2.275	2.549	2.608	2.529	2
1852	2.216	2.49	2.471	2.49	2
1853	2.196	2.49	2.118	2.51	2
1854	2.216	2.529	2.118	2.569	2
1855	2.275	2.608	2.275	2.647	2
1856	2.333	2.686	2.333	2.706	2
1857	2.392	2.706	2.588	2.706	2
1858	2.373	2.667	2.49	2.627	2
1859	2.314	2.588	2.529	2.549	2
1860	2.255	2.51	2.569	2.49	2
1861	2.196	2.49	2.412	2.49	2
1862	2.196	2.51	2.627	2.529	2
1863	2.235	2.569	2.706	2.608	2
1864	2.314	2.647	3.0	2.686	2
1865	2.373	2.706	3.176	2.706	2
1866	2.392	2.686	2.941	2.667	2
1867	2.353	2.627	2.941	2.588	2
1868	2.275	2.549	2.667	2.51	2
1869	2.216	2.49	2.353	2.49	2
1870	2.176	2.49	2.275	2.51	2
1871	2.216	2.529	2.02	2.569	2
1872	2.275	2.608	2.294	2.647	2
1873	2.353	2.686	2.392	2.706	2
1874	2.392	2.706	2.49	2.686	2
1875	2.373	2.667	2.627	2.627	2
1876	2.314	2.588	2.431	2.549	2
1877	2.235	2.51	2.549	2.49	2
1878	2.196	2.49	2.49	2.49	2
1879	2.196	2.51	2.471	2.549	2
1880	2.255	2.569	2.843	2.608	2
1881	2.314	2.647	2.941	2.686	2
1882	2.373	2.706	3.118	2.706	2
1883	2.392	2.686	3.0	2.667	2
1884	2.333	2.627	2.745	2.588	2
1885	2.275	2.549	2.725	2.51	2
1886	2.216	2.49	2.275	2.49	2
1887	2.196	2.49	2.196	2.51	2
1888	2.216	2.549	2.118	2.588	2
1889	2.275	2.608	2.157	2.647	2
1890	2.353	2.686	2.51	2.706	2
1891	2.392	2.706	2.451	2.686	2
1892	2.373	2.667	2.549	2.627	2
1893	2.314	2.588	2.549	2.549	2
1894	2.235	2.51	2.412	2.49	2
1895	2.196	2.49	2.588	2.49	2
1896	2.196	2.51	2.51	2.549	2
1897	2.255	2.588	2.784	2.627	2
1898	2.314	2.667	3.098	2.686	2
1899	2.373	2.706	3.0	2.706	2
1900	2.392	2.686	3.078	2.647	2
1901	2.333	2.608	2.765	2.569	2
1902	2.255	2.529	2.627	2.51	2
1903	2.196	2.49	2.431	2.471	2
1904	2.196	2.49	2.059	2.51	2
1905	2.216	2.549	2.196	2.588	2
1906	2.294	2.627	2.235	2.667	2
1907	2.353	2.686	2.431	2.706	2
1908	2.392	2.706	2.608	2.686	2
1909	2.373	2.647	2.451	2.608	2
1910	2.294	2.569	2.588	2.529	2
1911	2.235	2.51	2.471	2.49	2
1912	2.196	2.49	2.471	2.49	2
1913	2.196	2.529	2.667	2.549	2
1914	2.255	2.588	2.725	2.627	2
1915	2.314	2.667	3.078	2.706	2
1916	2.392	2.706	3.059	2.706	2
1917	2.392	2.686	2.922	2.647	2
1918	2.333	2.608	2.902	2.569	2
1919	2.255	2.529	2.529	2.49	2
1920	2.196	2.49	2.373	2.49	2
1921	2.196	2.49	2.118	2.529	2
1922	2.235	2.549	2.02	2.588	2
1923	2.294	2.627	2.373	2.667	2
1924	2.353	2.706	2.353	2.706	2
1925	2.392	2.706	2.549	2.686	2
1926	2.353	2.647	2.549	2.608	2
1927	2.294	2.569	2.412	2.529	2
1928	2.216	2.49	2.569	2.49	2
1929	2.196	2.49	2.431	2.49	2
1930	2.216	2.529	2.608	2.549	2
1931	2.255	2.588	2.843	2.627	2
1932	2.333	2.667	2.961	2.706	2
1933	2.392	2.706	3.157	2.706	2
1934	2.373	2.686	2.941	2.647	2
1935	2.333	2.608	2.804	2.569	2
1936	2.255	2.529	2.647	2.49	2
1937	2.196	2.49	2.235	2.49	2
1938	2.196	2.49	2.196	2.529	2
1939	2.235	2.569	2.078	2.588	2
1940	2.294	2.627	2.314	2.667	2
1941	2.373	2.706	2.549	2.706	2
1942	2.392	2.706	2.431	2.667	2
1943	2.353	2.647	2.627	2.608	2
1944	2.294	2.569	2.49	2.529	2
1945	2.216	2.49	2.49	2.49	2
1946	2.196	2.49	2.608	2.51	2
1947	2.216	2.529	2.529	2.569	2
1948	2.255	2.608	2.902	2.627	2
1949	2.333	2.667	3.039	2.706	2
1950	2.392	2.706	2.98	2.706	2
1951	2.373	2.667	3.059	2.647	2
1952	2.314	2.588	2.706	2.549	2
1953	2.255	2.529	2.608	2.49	2
1954	2.196	2.49	2.294	2.49	2
1955	2.196	2.51	2.039	2.529	2
1956	2.235	2.569	2.216	2.608	2
1957	2.294	2.647	2.235	2.686	2
1958	2.373	2.706	2.51	2.706	2
1959	2.392	2.706	2.529	2.667	2
1960	2.353	2.647	2.431	2.588	2
1961	2.294	2.549	2.588	2.51	2
1962	2.216	2.49	2.412	2.49	2
1963	2.196	2.49	2.529	2.51	2
1964	2.216	2.529	2.647	2.569	2
1965	2.275	2.608	2.765	2.647	2
1966	2.333	2.686	3.157	2.706	2
1967	2.392	2.706	2.98	2.706	2
1968	2.373	2.667	2.98	2.627	2
1969	2.314	2.588	2.843	2.549	2
1970	2.255	2.51	2.451	2.49	2
1971	2.196	2.49	2.373	2.49	2
1972	2.196	2.51	2.039	2.529	2
1973	2.235	2.569	2.137	2.608	2
1974	2.314	2.647	2.392	2.686	2
1975	2.373	2.706	2.392	2.706	2
1976	2.392	2.706	2.608	2.667	2
1977	2.353	2.627	2.49	2.588	2
1978	2.275	2.549	2.51	2.51	2
1979	2.216	2.49	2.588	2.49	2
1980	2.196	2.49	2.431	2.51	2
1981	2.216	2.549	2.725	2.569	2
1982	2.275	2.608	2.863	2.647	2
1983	2.333	2.686	3.059	2.706	2
1984	2.392	2.706	3.157	2.706	2
1985	2.373	2.667	2.882	2.627	2
1986	2.314	2.588	2.843	2.549	2
1987	2.235	2.51	2.49	2.49	2
1988	2.196	2.49	2.196	2.49	2
1989	2.196	2.51	2.176	2.549	2
1990	2.255	2.569	2.039	2.608	2
1991	2.314	2.647	2.392	2.686	2
1992	2.373	2.706	2.471	2.706	2
1993	2.392	2.686	2.451	2.667	2
1994	2.353	2.627	2.608	2.588	2
1995	2.275	2.549	2.412	2.51	2
1996	2.216	2.49	2.549	2.49	2
1997	2.196	2.49	2.529	2.51	2
1998	2.216	2.549	2.569	2.588	2
1999	2.275	2.608	3.0	2.647	2
