time	channel1	channel2	channel3	channel4	class
698	2.235	2.118	2.098	2.118	5
699	2.471	1.922	2.196	2.098	5
700	2.471	2.157	2.176	2.098	5
701	2.176	2.098	2.098	2.078	5
702	2.216	2.0	2.098	2.078	5
703	2.157	1.941	2.078	2.078	5
704	2.02	1.922	2.078	2.078	5
705	2.0	2.176	2.216	2.059	5
706	1.941	1.863	2.333	2.078	5
707	2.176	2.0	2.275	2.098	5
708	2.118	2.196	2.098	2.118	5
709	2.059	2.039	2.02	2.098	5
710	2.078	1.843	2.118	2.098	5
711	2.098	1.902	2.176	2.098	5
712	2.039	2.039	2.176	2.098	5
713	2.039	1.824	2.294	2.118	5
714	2.039	1.863	2.353	2.118	5
715	2.078	2.235	2.196	2.118	5
716	2.02	2.137	2.02	2.137	5
717	2.373	2.902	1.902	2.137	5
718	2.059	2.294	2.02	2.118	5
719	2.0	1.882	2.255	2.098	5
720	2.02	1.98	2.235	2.098	5
721	2.098	2.176	2.098	2.118	5
722	2.078	2.02	2.039	2.137	5
723	2.039	2.216	2.02	2.137	5
724	2.176	2.235	2.039	2.137	5
725	2.235	2.235	2.059	2.137	5
726	2.255	2.255	2.039	2.137	5
727	2.216	2.176	2.039	2.137	5
728	2.216	2.176	2.039	2.118	5
729	2.157	2.176	2.118	2.118	5
730	1.98	1.824	2.137	2.118	5
731	2.039	2.039	2.039	2.118	5
732	2.02	2.294	2.118	2.098	5
733	1.843	2.137	2.157	2.118	5
734	2.137	1.922	2.176	2.098	5
735	2.216	1.922	2.137	2.098	5
736	2.255	2.0	2.118	2.098	5
737	2.098	2.02	2.137	2.078	5
738	2.078	2.118	2.176	2.098	5
739	1.902	2.059	2.255	2.098	5
740	1.784	1.824	2.235	2.098	5
741	2.176	2.216	2.176	2.098	5
742	2.216	2.255	2.196	2.118	5
743	2.059	1.843	2.216	2.118	5
744	2.176	2.078	2.098	2.137	5
745	2.157	2.314	1.98	2.157	5
746	2.118	2.333	2.039	2.176	5
747	2.176	2.235	2.235	2.176	5
748	2.118	2.216	2.216	2.157	5
749	2.118	2.216	2.176	2.137	5
750	2.098	2.196	2.137	2.157	5
751	2.02	2.373	2.059	2.157	5
752	2.0	2.412	2.059	2.137	5
753	2.059	2.039	2.176	2.118	5
754	2.118	1.784	2.294	2.118	5
755	2.137	2.216	2.157	2.118	5
756	1.902	2.078	2.176	2.118	5
757	1.843	2.02	2.078	2.118	5
758	1.765	2.235	2.039	2.098	5
759	1.902	2.059	2.098	2.098	5
760	1.98	2.157	2.118	2.118	5
761	2.0	2.176	2.157	2.137	5
762	2.059	2.294	2.118	2.137	5
763	2.098	2.02	2.137	2.118	5
764	2.078	1.941	2.137	2.118	5
765	1.922	2.098	2.098	2.118	5
766	1.902	2.294	2.078	2.118	5
767	1.922	2.176	2.059	2.118	5
768	2.098	2.412	2.078	2.118	5
769	2.137	2.412	2.098	2.118	5
770	2.216	2.196	2.059	2.098	5
771	2.353	2.176	2.039	2.098	5
772	2.235	2.294	2.039	2.118	5
773	2.118	2.255	2.059	2.118	5
774	1.922	1.941	2.098	2.098	5
775	1.863	2.039	2.157	2.118	5
776	1.824	2.039	2.196	2.118	5
777	2.059	1.804	2.137	2.118	5
778	2.078	1.863	2.118	2.118	5
779	2.137	2.039	2.118	2.118	5
780	2.157	2.039	2.137	2.118	5
781	2.176	1.961	2.157	2.118	5
782	2.078	1.961	2.118	2.118	5
783	2.137	1.902	2.176	2.137	5
784	2.196	1.902	2.176	2.118	5
785	2.314	2.294	2.137	2.137	5
786	2.118	2.02	2.157	2.118	5
787	2.176	1.843	2.196	2.118	5
788	2.196	1.98	2.216	2.098	5
789	2.157	2.216	2.196	2.118	5
790	2.235	2.157	2.216	2.118	5
791	2.176	1.941	2.196	2.137	5
792	2.0	2.039	2.176	2.118	5
793	1.98	2.216	2.196	2.118	5
794	2.137	2.275	2.157	2.137	5
795	2.137	2.0	2.137	2.137	5
796	2.255	2.039	2.176	2.118	5
797	2.255	2.118	2.157	2.137	5
798	2.255	2.235	2.157	2.137	5
799	2.059	2.118	2.118	2.137	5
800	2.059	2.059	2.176	2.118	5
801	2.02	2.039	2.176	2.118	5
802	2.255	2.255	2.118	2.118	5
803	2.216	2.137	2.137	2.118	5
804	2.196	2.02	2.275	2.098	5
805	2.0	1.941	2.294	2.098	5
806	1.961	2.098	2.157	2.098	5
807	2.02	2.451	1.961	2.137	5
808	1.824	2.098	2.0	2.118	5
809	2.039	2.098	2.196	2.118	5
810	2.157	2.275	2.216	2.118	5
811	2.039	1.961	2.235	2.118	5
812	2.216	2.157	2.137	2.137	5
813	2.118	2.137	2.02	2.137	5
814	2.078	2.176	2.078	2.137	5
815	2.059	2.255	2.137	2.137	5
816	2.078	2.098	2.098	2.137	5
817	2.196	2.196	2.059	2.137	5
818	2.078	2.275	2.02	2.137	5
819	2.431	2.235	2.059	2.137	5
820	2.314	2.176	2.118	2.137	5
821	2.235	2.098	2.235	2.118	5
822	2.137	1.961	2.196	2.098	5
823	2.137	1.902	2.157	2.118	5
824	2.353	2.392	1.98	2.118	5
825	2.157	2.49	1.922	2.118	5
826	2.235	2.314	2.039	2.098	5
827	2.176	1.961	2.255	2.098	5
828	2.235	1.725	2.275	2.118	5
829	2.216	2.0	2.176	2.137	5
830	2.235	2.137	2.118	2.137	5
831	2.216	2.176	2.078	2.137	5
832	2.137	2.235	1.98	2.118	5
833	2.255	2.275	1.961	2.118	5
834	2.098	2.196	2.137	2.098	5
835	1.922	1.882	2.196	2.098	5
836	2.176	2.137	2.059	2.118	5
837	2.078	2.275	2.039	2.098	5
838	2.078	2.157	2.039	2.098	5
839	1.882	2.157	2.059	2.098	5
840	1.961	2.118	2.137	2.098	5
841	2.078	2.176	2.137	2.098	5
842	2.098	2.039	2.118	2.098	5
843	2.039	2.118	2.118	2.078	5
844	2.0	2.02	2.137	2.098	5
845	2.02	1.804	2.157	2.098	5
846	2.118	2.118	2.137	2.098	5
847	2.078	2.294	2.098	2.118	5
848	2.098	2.196	2.118	2.118	5
849	2.078	1.882	2.157	2.137	5
850	2.118	1.843	2.196	2.118	5
851	2.196	2.039	2.275	2.118	5
852	2.078	1.922	2.314	2.118	5
853	2.196	1.863	2.235	2.118	5
854	2.157	2.235	2.078	2.118	5
855	2.098	2.353	2.02	2.118	5
856	1.961	2.176	2.157	2.118	5
857	2.118	1.922	2.235	2.098	5
858	2.255	1.941	2.196	2.098	5
859	2.255	1.961	2.196	2.098	5
860	2.137	2.118	2.176	2.098	5
861	2.235	2.078	2.137	2.118	5
862	2.176	2.078	2.118	2.118	5
863	2.176	2.196	2.137	2.118	5
864	2.176	2.176	2.118	2.118	5
865	2.216	2.176	2.098	2.118	5
866	2.137	2.216	2.059	2.118	5
867	2.039	2.118	2.059	2.118	5
868	2.098	2.059	2.078	2.118	5
869	2.176	2.196	2.098	2.118	5
870	2.02	2.373	2.098	2.118	5
871	2.0	2.255	2.118	2.118	5
872	2.118	2.118	2.098	2.137	5
873	2.235	2.078	2.118	2.118	5
874	2.216	2.176	2.118	2.118	5
875	2.098	2.059	2.118	2.118	5
876	2.078	2.039	2.118	2.118	5
877	1.98	2.176	2.157	2.118	5
878	1.902	2.157	2.176	2.137	5
879	2.039	2.059	2.176	2.118	5
880	2.059	2.039	2.157	2.118	5
881	2.0	2.039	2.137	2.137	5
882	2.059	2.157	2.118	2.118	5
883	2.039	2.137	2.137	2.118	5
884	2.098	2.059	2.137	2.118	5
885	2.196	2.137	2.157	2.118	5
886	2.275	2.039	2.196	2.118	5
887	2.157	2.196	2.157	2.118	5
888	2.078	2.235	2.118	2.118	5
889	2.098	2.137	2.137	2.118	5
890	2.078	2.039	2.157	2.098	5
891	2.059	2.039	2.157	2.098	5
892	2.039	2.098	2.137	2.118	5
893	2.059	2.02	2.137	2.118	5
894	1.961	2.098	2.157	2.118	5
895	2.118	2.157	2.216	2.118	5
896	2.137	1.882	2.235	2.118	5
897	2.176	2.0	2.157	2.137	5
898	2.216	2.078	2.098	2.137	5
899	2.235	2.235	2.059	2.137	5
900	2.157	2.471	2.098	2.157	5
901	2.039	2.039	2.157	2.137	5
902	2.098	1.843	2.196	2.137	5
903	2.255	1.961	2.176	2.137	5
904	2.333	2.216	2.118	2.137	5
905	2.392	2.235	2.118	2.137	5
906	2.392	2.157	2.118	2.118	5
907	2.412	2.118	2.118	2.118	5
908	2.294	2.157	2.118	2.098	5
909	2.157	2.118	2.078	2.098	5
910	2.157	2.176	2.078	2.118	5
911	2.196	2.255	2.118	2.118	5
912	2.216	2.157	2.157	2.118	5
913	2.294	2.02	2.137	2.118	5
914	2.235	2.039	2.118	2.118	5
915	2.176	2.098	2.098	2.118	5
916	2.216	2.216	2.157	2.137	5
917	2.235	2.157	2.196	2.137	5
918	2.216	2.039	2.137	2.137	5
919	2.314	2.137	2.078	2.118	5
920	2.235	2.157	2.118	2.118	5
921	2.294	2.176	2.118	2.118	5
922	2.314	2.235	2.137	2.118	5
923	2.255	2.098	2.137	2.118	5
924	2.157	2.059	2.157	2.098	5
925	2.216	2.157	2.137	2.098	5
926	2.216	2.176	2.118	2.098	5
927	2.118	2.118	2.118	2.118	5
928	2.176	2.137	2.157	2.118	5
929	2.137	2.137	2.176	2.118	5
930	2.176	2.078	2.137	2.118	5
931	2.255	2.059	2.118	2.118	5
932	2.255	2.098	2.098	2.118	5
933	2.157	2.176	2.098	2.118	5
934	2.098	2.176	2.118	2.118	5
935	2.078	2.02	2.176	2.137	5
936	2.137	2.078	2.137	2.118	5
937	2.118	2.059	2.118	2.118	5
938	2.098	2.137	2.059	2.118	5
939	2.02	2.294	2.078	2.118	5
940	2.0	2.176	2.137	2.118	5
941	2.02	2.039	2.157	2.118	5
942	2.02	2.078	2.157	2.098	5
943	2.098	2.098	2.137	2.118	5
944	2.098	2.039	2.098	2.098	5
945	2.137	2.078	2.098	2.118	5
946	2.176	2.157	2.137	2.118	5
947	2.176	2.098	2.157	2.118	5
948	2.118	2.137	2.118	2.137	5
949	2.059	2.078	2.118	2.118	5
950	2.137	2.059	2.137	2.137	5
951	2.137	2.176	2.137	2.137	5
952	2.118	2.098	2.118	2.137	5
953	2.137	2.137	2.098	2.118	5
954	1.98	2.059	2.137	2.118	5
955	2.255	2.098	2.118	2.118	5
956	2.098	2.216	2.118	2.118	5
957	2.02	2.176	2.118	2.118	5
958	1.98	2.078	2.137	2.098	5
959	2.078	2.078	2.137	2.098	5
960	2.02	2.078	2.157	2.098	5
961	2.02	1.922	2.157	2.098	5
962	2.137	2.02	2.157	2.098	5
963	2.039	2.137	2.157	2.118	5
964	2.0	2.137	2.137	2.118	5
965	2.0	2.118	2.118	2.118	5
966	1.98	2.0	2.157	2.118	5
967	2.098	2.059	2.196	2.137	5
968	2.137	2.059	2.176	2.137	5
969	2.176	1.941	2.137	2.118	5
970	2.176	2.039	2.137	2.118	5
971	2.196	2.02	2.157	2.118	5
972	2.176	2.196	2.078	2.137	5
973	2.078	2.216	2.137	2.137	5
974	2.02	2.137	2.216	2.118	5
975	2.02	1.902	2.196	2.137	5
976	2.039	1.98	2.098	2.118	5
977	2.059	2.392	2.02	2.118	5
978	1.941	2.314	2.078	2.118	5
979	2.059	2.118	2.137	2.118	5
980	2.039	2.039	2.157	2.118	5
981	2.039	2.039	2.118	2.118	5
982	2.118	2.118	2.118	2.137	5
983	2.098	2.176	2.098	2.137	5
984	2.118	2.255	2.098	2.137	5
985	2.078	2.235	2.098	2.137	5
986	2.137	2.176	2.078	2.137	5
987	2.176	2.255	2.059	2.118	5
988	2.314	2.157	2.118	2.118	5
989	2.255	2.118	2.157	2.118	5
990	2.176	2.255	2.137	2.118	5
991	2.216	2.216	2.118	2.098	5
992	2.157	2.059	2.118	2.098	5
993	2.235	2.157	2.118	2.098	5
994	2.275	2.118	2.118	2.098	5
995	2.157	2.078	2.098	2.098	5
996	2.118	2.118	2.157	2.098	5
997	2.059	2.137	2.176	2.098	5
998	2.098	2.059	2.176	2.098	5
999	2.098	2.02	2.137	2.118	5
