time	channel1	channel2	channel3	channel4	class
698	2.608	1.941	2.098	1.804	5
699	2.412	2.412	2.039	1.804	5
700	1.882	2.216	2.0	1.784	5
701	1.98	2.216	2.039	1.784	5
702	2.176	1.961	2.294	1.824	5
703	2.137	1.608	2.529	1.804	5
704	2.196	1.765	2.353	1.804	5
705	2.059	2.294	2.137	1.843	5
706	2.02	2.51	1.843	1.804	5
707	2.059	2.059	2.078	1.784	5
708	2.176	1.961	2.333	1.804	5
709	2.137	2.118	2.196	1.863	5
710	2.216	2.431	2.098	1.863	5
711	2.137	2.294	2.059	1.863	5
712	2.412	2.353	2.118	1.804	5
713	2.0	2.51	2.098	1.843	5
714	2.098	2.196	2.059	1.824	5
715	2.137	2.176	2.157	1.863	5
716	2.137	2.471	2.176	1.843	5
717	2.137	2.686	2.078	1.824	5
718	1.922	2.412	1.961	1.804	5
719	2.039	2.157	2.098	1.824	5
720	2.176	2.353	2.176	1.863	5
721	2.098	2.471	2.216	1.863	5
722	2.451	2.412	2.216	1.941	5
723	2.412	2.412	2.176	1.882	5
724	2.157	2.314	2.059	1.882	5
725	2.333	2.392	2.098	1.882	5
726	2.255	2.725	2.137	1.902	5
727	2.157	2.647	2.216	1.882	5
728	2.235	2.333	2.196	1.882	5
729	2.294	2.196	2.216	1.922	5
730	2.353	2.373	2.176	1.882	5
731	2.51	2.157	2.157	1.863	5
732	2.294	2.392	2.098	1.863	5
733	2.059	2.294	2.275	1.843	5
734	1.882	2.137	2.412	1.843	5
735	1.765	1.941	2.333	1.824	5
736	1.941	1.706	2.255	1.824	5
737	1.882	1.784	2.059	1.824	5
738	2.157	2.49	1.941	1.863	5
739	2.216	2.51	2.176	1.863	5
740	2.471	2.608	2.196	1.863	5
741	1.882	1.902	2.314	1.863	5
742	1.843	1.176	2.51	1.843	5
743	1.941	1.686	2.431	1.922	5
744	2.51	2.078	2.216	1.902	5
745	2.235	2.255	2.039	1.882	5
746	1.961	1.961	2.02	1.843	5
747	1.941	2.118	2.176	1.843	5
748	2.275	2.059	2.235	1.902	5
749	2.431	2.373	2.137	1.863	5
750	2.471	2.275	2.157	1.863	5
751	2.137	1.961	2.098	1.824	5
752	2.235	1.804	2.059	1.824	5
753	2.02	1.745	2.333	1.804	5
754	2.059	1.667	2.373	1.784	5
755	2.0	1.922	2.373	1.824	5
756	1.98	2.49	2.235	1.824	5
757	2.137	1.98	2.176	1.863	5
758	2.157	1.588	2.216	1.804	5
759	2.431	1.784	2.255	1.784	5
760	2.392	2.098	2.098	1.804	5
761	2.137	2.392	2.098	1.824	5
762	2.02	2.216	2.333	1.843	5
763	2.255	1.922	2.314	1.824	5
764	2.235	1.902	2.333	1.824	5
765	1.902	1.824	2.294	1.824	5
766	2.471	2.314	2.098	1.804	5
767	2.333	2.529	1.98	1.784	5
768	2.157	2.471	2.0	1.804	5
769	1.98	2.549	1.98	1.824	5
770	2.02	2.608	2.098	1.824	5
771	2.039	2.255	2.098	1.843	5
772	2.176	2.373	2.098	1.863	5
773	2.137	2.471	2.078	1.863	5
774	2.255	2.49	2.118	1.882	5
775	2.333	2.451	2.118	1.902	5
776	2.392	2.471	2.098	1.902	5
777	2.353	2.549	2.176	1.922	5
778	2.314	2.667	2.196	1.961	5
779	2.275	2.235	2.235	1.98	5
780	2.412	2.196	2.235	1.98	5
781	2.333	2.745	2.118	1.902	5
782	2.157	2.275	2.157	1.863	5
783	2.137	2.137	2.216	1.882	5
784	1.843	2.157	2.275	1.882	5
785	1.765	2.157	2.294	1.843	5
786	2.02	2.02	2.255	1.804	5
787	2.196	1.961	2.137	1.843	5
788	2.373	2.216	2.078	1.843	5
789	2.118	1.824	2.157	1.824	5
790	2.02	1.843	2.294	1.843	5
791	2.078	2.078	2.412	1.843	5
792	2.098	2.02	2.353	1.882	5
793	2.137	1.745	2.294	1.863	5
794	2.098	1.745	2.275	1.922	5
795	2.137	2.314	2.118	1.882	5
796	2.255	2.235	2.059	1.863	5
797	2.157	1.961	2.412	1.882	5
798	2.275	2.039	2.627	1.863	5
799	2.608	1.843	2.431	1.863	5
800	2.451	2.412	2.02	1.922	5
801	2.275	2.137	1.784	1.882	5
802	2.275	2.137	2.078	1.863	5
803	2.275	2.02	2.431	1.843	5
804	2.235	2.216	2.353	1.843	5
805	2.373	2.098	2.176	1.824	5
806	2.392	2.412	2.118	1.843	5
807	2.373	2.353	2.196	1.863	5
808	2.333	1.98	2.176	1.863	5
809	2.196	2.118	2.157	1.922	5
810	2.235	2.137	2.137	1.882	5
811	2.098	2.235	2.137	1.882	5
812	2.098	2.294	2.118	1.863	5
813	1.961	2.118	2.078	1.843	5
814	1.98	2.196	2.059	1.843	5
815	1.882	2.431	2.118	1.882	5
816	1.882	1.961	2.235	1.882	5
817	2.196	2.196	2.176	1.863	5
818	2.314	2.255	2.196	1.843	5
819	2.392	2.118	2.137	1.824	5
820	2.314	2.118	2.118	1.824	5
821	2.176	2.157	2.176	1.804	5
822	2.137	2.078	2.137	1.804	5
823	2.0	1.784	2.216	1.784	5
824	2.333	1.98	2.216	1.843	5
825	2.392	2.314	2.196	1.824	5
826	2.412	2.216	2.176	1.843	5
827	2.333	2.02	2.176	1.843	5
828	2.353	2.0	2.255	1.863	5
829	2.431	2.176	2.235	1.843	5
830	2.314	2.216	2.196	1.843	5
831	2.392	2.157	2.275	1.902	5
832	2.294	2.196	2.235	1.843	5
833	2.078	2.039	2.196	1.824	5
834	2.314	2.255	2.078	1.863	5
835	2.176	2.451	2.059	1.863	5
836	2.0	2.275	2.118	1.824	5
837	1.922	1.922	2.216	1.804	5
838	1.902	2.157	2.353	1.843	5
839	1.843	2.176	2.275	1.843	5
840	1.902	2.176	2.216	1.843	5
841	2.039	2.039	2.255	1.843	5
842	1.922	1.941	2.275	1.863	5
843	2.02	2.059	2.137	1.863	5
844	1.863	2.196	2.118	1.863	5
845	2.059	2.333	2.216	1.902	5
846	2.176	2.314	2.216	1.863	5
847	2.235	2.039	2.255	1.863	5
848	2.235	1.961	2.235	1.863	5
849	2.098	2.157	2.235	1.863	5
850	2.333	1.98	2.235	1.843	5
851	2.333	2.176	2.157	1.922	5
852	2.255	2.353	2.137	1.863	5
853	2.078	2.373	2.098	1.843	5
854	1.902	2.0	2.176	1.824	5
855	1.961	2.118	2.176	1.804	5
856	2.098	2.333	2.118	1.804	5
857	2.118	2.333	2.078	1.824	5
858	1.98	2.118	2.235	1.863	5
859	1.882	2.176	2.235	1.863	5
860	2.118	2.196	2.176	1.843	5
861	2.216	2.137	2.176	1.902	5
862	2.176	2.333	2.137	1.863	5
863	2.216	2.392	2.137	1.863	5
864	2.157	2.314	2.137	1.863	5
865	2.176	2.137	2.118	1.843	5
866	2.078	2.294	2.137	1.863	5
867	2.294	2.235	2.235	1.902	5
868	2.51	2.333	2.118	1.902	5
869	2.314	2.51	2.157	1.863	5
870	2.353	2.275	2.235	1.863	5
871	2.373	2.157	2.176	1.843	5
872	2.157	2.137	2.235	1.843	5
873	2.118	2.078	2.255	1.843	5
874	2.098	2.137	2.176	1.824	5
875	2.02	2.157	2.196	1.882	5
876	1.98	2.255	2.176	1.882	5
877	2.118	2.176	2.02	1.863	5
878	2.255	2.059	2.196	1.843	5
879	2.294	2.098	2.294	1.843	5
880	2.373	2.216	2.275	1.863	5
881	2.275	2.118	2.235	1.882	5
882	2.333	2.02	2.235	1.922	5
883	2.255	2.216	2.176	1.843	5
884	2.02	2.098	2.196	1.843	5
885	2.353	2.235	2.118	1.863	5
886	2.333	2.392	2.078	1.863	5
887	2.176	2.255	2.098	1.843	5
888	1.863	1.902	2.196	1.882	5
889	2.039	2.275	2.196	1.863	5
890	2.059	2.157	2.176	1.863	5
891	2.118	2.0	2.157	1.843	5
892	2.039	2.137	2.216	1.863	5
893	2.333	2.118	2.235	1.843	5
894	2.216	2.0	2.196	1.843	5
895	2.157	1.98	2.176	1.863	5
896	2.118	2.078	2.157	1.843	5
897	2.118	2.078	2.196	1.843	5
898	2.275	2.137	2.137	1.843	5
899	2.353	2.196	2.137	1.843	5
900	2.275	2.216	2.176	1.843	5
901	2.275	2.157	2.176	1.843	5
902	2.255	1.961	2.196	1.824	5
903	2.059	2.02	2.196	1.843	5
904	2.039	2.02	2.176	1.843	5
905	2.078	2.196	2.176	1.882	5
906	2.137	2.451	2.255	1.902	5
907	1.941	2.294	2.216	1.863	5
908	1.941	2.059	2.196	1.843	5
909	1.941	2.118	2.216	1.843	5
910	1.941	2.176	2.196	1.843	5
911	2.0	2.078	2.196	1.824	5
912	2.078	2.118	2.157	1.824	5
913	2.098	2.216	2.157	1.843	5
914	2.255	2.098	2.137	1.863	5
915	2.255	2.176	2.137	1.843	5
916	2.176	2.216	2.137	1.843	5
917	2.176	2.294	2.137	1.824	5
918	2.569	2.059	2.157	1.824	5
919	2.549	2.137	2.098	1.824	5
920	2.471	2.196	2.118	1.824	5
921	2.255	2.157	2.137	1.804	5
922	2.118	2.118	2.157	1.824	5
923	2.314	2.157	2.176	1.824	5
924	2.255	2.118	2.176	1.824	5
925	2.039	2.0	2.137	1.824	5
926	2.059	2.098	2.137	1.824	5
927	2.059	2.196	2.216	1.843	5
928	1.941	2.118	2.196	1.863	5
929	1.941	2.039	2.137	1.843	5
930	2.216	2.078	2.157	1.843	5
931	2.275	2.157	2.235	1.863	5
932	2.333	2.157	2.275	1.922	5
933	2.353	2.235	2.235	1.941	5
934	2.176	2.255	2.176	1.863	5
935	2.059	2.078	2.216	1.843	5
936	2.176	2.039	2.137	1.843	5
937	2.137	2.235	2.098	1.843	5
938	2.098	2.314	2.098	1.824	5
939	2.098	2.157	2.176	1.804	5
940	2.216	2.196	2.196	1.804	5
941	2.078	2.137	2.157	1.824	5
942	1.98	2.118	2.078	1.824	5
943	1.941	2.098	2.118	1.804	5
944	2.137	2.059	2.176	1.804	5
945	2.157	2.098	2.157	1.824	5
946	2.078	2.098	2.137	1.824	5
947	2.235	2.157	2.118	1.843	5
948	2.196	2.255	2.118	1.824	5
949	2.196	2.157	2.118	1.824	5
950	2.216	2.098	2.098	1.824	5
951	2.098	2.196	2.098	1.784	5
952	2.098	2.059	2.137	1.804	5
953	2.118	2.078	2.098	1.804	5
954	2.02	2.216	2.118	1.824	5
955	1.98	2.118	2.157	1.804	5
956	2.02	2.098	2.137	1.804	5
957	2.137	2.137	2.137	1.784	5
958	2.353	2.196	2.137	1.784	5
959	2.353	1.98	2.157	1.824	5
960	2.275	1.961	2.235	1.863	5
961	2.216	2.157	2.294	1.902	5
962	2.157	2.157	2.216	1.843	5
963	2.137	2.078	2.196	1.843	5
964	2.02	1.941	2.196	1.863	5
965	1.941	2.0	2.196	1.863	5
966	2.02	2.176	2.255	1.922	5
967	2.098	2.275	2.196	1.941	5
968	2.078	2.431	2.196	1.922	5
969	2.49	2.235	2.235	1.922	5
970	2.255	2.039	2.255	1.941	5
971	2.235	2.176	2.294	1.922	5
972	2.294	2.196	2.235	1.882	5
973	2.255	2.216	2.216	1.863	5
974	2.255	2.294	2.157	1.863	5
975	2.059	2.275	2.137	1.804	5
976	1.98	2.059	2.118	1.824	5
977	2.196	2.098	2.157	1.843	5
978	2.255	2.157	2.196	1.863	5
979	2.196	2.196	2.137	1.843	5
980	2.137	2.118	2.157	1.824	5
981	2.216	2.039	2.157	1.843	5
982	2.235	2.098	2.176	1.843	5
983	2.176	2.098	2.157	1.843	5
984	2.216	2.137	2.118	1.843	5
985	2.059	2.235	2.176	1.882	5
986	2.333	2.157	2.235	1.902	5
987	2.49	2.176	2.235	1.922	5
988	2.314	2.235	2.137	1.882	5
989	2.137	2.235	2.137	1.843	5
990	1.961	2.235	2.196	1.863	5
991	2.098	2.255	2.235	1.863	5
992	2.157	2.216	2.176	1.863	5
993	2.157	2.157	2.118	1.843	5
994	2.118	2.078	2.176	1.824	5
995	2.216	2.078	2.216	1.824	5
996	2.275	2.098	2.176	1.843	5
997	2.333	2.118	2.137	1.843	5
998	2.294	2.196	2.216	1.902	5
999	2.412	2.235	2.196	1.902	5
