time	channel1	channel2	channel3	channel4	class
698	2.627	2.667	2.549	2.275	6
699	2.608	2.569	2.667	2.216	6
700	2.706	2.196	2.647	2.235	6
701	2.275	2.902	2.608	2.294	6
702	2.275	2.882	2.686	2.353	6
703	2.314	2.529	2.667	2.255	6
704	2.431	2.431	2.667	2.216	6
705	2.824	2.667	2.686	2.255	6
706	2.863	2.647	2.706	2.294	6
707	2.725	2.529	2.627	2.255	6
708	2.765	2.569	2.647	2.216	6
709	2.627	2.608	2.667	2.216	6
710	2.471	2.471	2.647	2.235	6
711	2.51	2.529	2.549	2.255	6
712	2.588	2.706	2.529	2.235	6
713	2.667	2.706	2.706	2.353	6
714	2.667	2.667	2.686	2.294	6
715	2.627	2.647	2.627	2.275	6
716	2.647	2.549	2.608	2.255	6
717	2.686	2.216	2.608	2.235	6
718	2.392	2.863	2.588	2.255	6
719	2.333	2.843	2.588	2.235	6
720	2.392	2.627	2.569	2.235	6
721	2.392	2.51	2.529	2.235	6
722	2.529	2.588	2.529	2.196	6
723	2.51	2.549	2.569	2.275	6
724	2.549	2.608	2.647	2.294	6
725	2.706	2.725	2.765	2.373	6
726	2.804	2.667	2.686	2.275	6
727	2.745	2.569	2.647	2.255	6
728	2.529	2.451	2.647	2.255	6
729	2.549	2.569	2.647	2.255	6
730	2.745	2.667	2.608	2.275	6
731	2.686	2.529	2.588	2.235	6
732	2.706	2.608	2.569	2.216	6
733	2.647	2.647	2.608	2.235	6
734	3.176	2.216	2.725	2.333	6
735	2.745	2.804	2.627	2.294	6
736	2.588	2.765	2.627	2.235	6
737	2.569	2.667	2.667	2.314	6
738	2.588	2.647	2.745	2.275	6
739	2.647	2.725	2.627	2.275	6
740	2.686	2.667	2.569	2.235	6
741	2.627	2.569	2.588	2.216	6
742	2.686	2.549	2.667	2.255	6
743	2.412	2.373	2.706	2.235	6
744	2.333	2.353	2.627	2.235	6
745	2.373	2.667	2.706	2.353	6
746	2.608	2.765	2.667	2.294	6
747	2.667	2.824	2.627	2.275	6
748	2.647	2.431	2.588	2.275	6
749	2.725	2.412	2.588	2.235	6
750	2.824	2.725	2.608	2.216	6
751	3.275	2.353	2.608	2.294	6
752	3.059	2.804	2.725	2.333	6
753	2.843	2.647	2.647	2.294	6
754	2.784	2.49	2.627	2.216	6
755	2.784	2.471	2.647	2.216	6
756	2.784	2.647	2.627	2.235	6
757	2.843	2.667	2.569	2.255	6
758	2.725	2.471	2.529	2.235	6
759	2.843	2.392	2.608	2.196	6
760	2.51	2.529	2.667	2.275	6
761	2.608	2.686	2.765	2.314	6
762	2.569	2.765	2.784	2.373	6
763	2.667	2.667	2.686	2.275	6
764	2.824	2.725	2.725	2.353	6
765	2.863	2.627	2.627	2.294	6
766	2.745	2.667	2.569	2.275	6
767	2.686	2.588	2.627	2.255	6
768	2.98	2.157	2.647	2.235	6
769	2.706	2.941	2.569	2.255	6
770	2.569	2.784	2.569	2.255	6
771	2.627	2.608	2.627	2.235	6
772	2.745	2.569	2.647	2.216	6
773	2.961	2.569	2.647	2.216	6
774	2.608	2.451	2.608	2.216	6
775	2.49	2.51	2.49	2.235	6
776	2.471	2.608	2.451	2.235	6
777	2.49	2.608	2.667	2.294	6
778	2.569	2.647	2.745	2.373	6
779	2.667	2.784	2.765	2.314	6
780	2.627	2.627	2.706	2.294	6
781	2.725	2.667	2.608	2.275	6
782	2.667	2.588	2.529	2.235	6
783	2.667	2.667	2.49	2.235	6
784	2.627	2.725	2.569	2.235	6
785	3.039	2.275	2.569	2.255	6
786	2.706	2.843	2.51	2.255	6
787	2.608	2.725	2.588	2.235	6
788	2.608	2.608	2.667	2.235	6
789	2.608	2.51	2.706	2.235	6
790	2.569	2.588	2.608	2.235	6
791	2.667	2.569	2.549	2.196	6
792	2.608	2.549	2.569	2.294	6
793	2.824	2.647	2.706	2.314	6
794	2.686	2.725	2.765	2.333	6
795	2.608	2.588	2.627	2.275	6
796	2.549	2.51	2.745	2.314	6
797	2.647	2.627	2.725	2.275	6
798	2.667	2.745	2.667	2.294	6
799	2.451	2.667	2.549	2.294	6
800	2.392	2.569	2.569	2.235	6
801	2.686	2.627	2.627	2.216	6
802	2.667	2.216	2.588	2.235	6
803	3.02	2.804	2.529	2.255	6
804	2.961	2.765	2.51	2.255	6
805	2.784	2.529	2.529	2.196	6
806	2.765	2.294	2.588	2.196	6
807	2.765	2.569	2.569	2.196	6
808	2.686	2.667	2.529	2.216	6
809	2.588	2.627	2.686	2.314	6
810	2.667	2.627	2.765	2.373	6
811	2.412	2.588	2.745	2.294	6
812	2.333	2.51	2.706	2.275	6
813	2.392	2.431	2.647	2.275	6
814	2.431	2.51	2.667	2.216	6
815	2.588	2.647	2.647	2.235	6
816	2.451	2.588	2.588	2.255	6
817	2.529	2.569	2.588	2.235	6
818	2.667	2.608	2.588	2.216	6
819	3.216	2.196	2.627	2.216	6
820	2.941	2.784	2.588	2.235	6
821	2.804	2.725	2.608	2.235	6
822	2.745	2.569	2.608	2.235	6
823	2.784	2.51	2.588	2.196	6
824	2.784	2.686	2.627	2.294	6
825	2.765	2.627	2.667	2.314	6
826	2.667	2.608	2.725	2.314	6
827	2.667	2.529	2.706	2.275	6
828	2.529	2.49	2.706	2.176	6
829	2.451	2.431	2.667	2.196	6
830	2.451	2.451	2.686	2.235	6
831	2.588	2.667	2.725	2.294	6
832	2.647	2.922	2.549	2.275	6
833	2.569	2.706	2.451	2.235	6
834	2.51	2.51	2.529	2.235	6
835	2.569	2.647	2.667	2.235	6
836	2.843	2.157	2.647	2.255	6
837	2.843	2.686	2.588	2.216	6
838	2.804	2.765	2.627	2.333	6
839	2.824	2.804	2.686	2.294	6
840	2.843	2.588	2.647	2.255	6
841	2.784	2.725	2.549	2.235	6
842	2.529	2.725	2.51	2.216	6
843	2.431	2.569	2.549	2.216	6
844	2.529	2.529	2.608	2.216	6
845	2.49	2.529	2.588	2.235	6
846	2.529	2.49	2.529	2.196	6
847	2.686	2.569	2.608	2.314	6
848	2.706	2.804	2.667	2.275	6
849	2.784	2.725	2.667	2.275	6
850	2.588	2.471	2.608	2.275	6
851	2.471	2.549	2.569	2.216	6
852	2.784	2.608	2.627	2.216	6
853	2.765	2.137	2.627	2.235	6
854	2.98	2.784	2.549	2.235	6
855	2.843	2.725	2.549	2.235	6
856	2.784	2.588	2.725	2.333	6
857	2.882	2.588	2.745	2.333	6
858	2.882	2.706	2.804	2.294	6
859	2.843	2.569	2.667	2.294	6
860	2.686	2.588	2.608	2.235	6
861	2.765	2.647	2.667	2.314	6
862	2.667	2.706	2.706	2.275	6
863	2.49	2.49	2.667	2.255	6
864	2.49	2.471	2.588	2.255	6
865	2.51	2.569	2.627	2.216	6
866	2.549	2.706	2.647	2.235	6
867	2.529	2.608	2.627	2.235	6
868	2.471	2.686	2.569	2.255	6
869	2.784	2.745	2.569	2.216	6
870	2.49	2.196	2.569	2.216	6
871	2.863	2.804	2.529	2.235	6
872	2.765	2.765	2.569	2.235	6
873	2.745	2.647	2.549	2.235	6
874	2.725	2.549	2.725	2.294	6
875	2.824	2.667	2.765	2.353	6
876	2.745	2.745	2.725	2.294	6
877	2.647	2.627	2.627	2.294	6
878	2.725	2.608	2.608	2.255	6
879	2.569	2.49	2.647	2.216	6
880	2.471	2.451	2.647	2.235	6
881	2.529	2.471	2.667	2.235	6
882	2.51	2.706	2.608	2.255	6
883	2.706	2.706	2.569	2.235	6
884	2.588	2.647	2.529	2.235	6
885	2.471	2.569	2.529	2.216	6
886	2.706	2.588	2.608	2.235	6
887	2.725	2.098	2.608	2.235	6
888	2.647	2.745	2.569	2.216	6
889	2.627	2.824	2.588	2.294	6
890	2.745	2.706	2.667	2.294	6
891	2.725	2.608	2.745	2.314	6
892	2.745	2.667	2.627	2.255	6
893	2.51	2.706	2.569	2.235	6
894	2.353	2.627	2.588	2.294	6
895	2.569	2.569	2.686	2.255	6
896	2.569	2.49	2.647	2.255	6
897	2.549	2.431	2.608	2.216	6
898	2.667	2.49	2.608	2.216	6
899	2.627	2.627	2.627	2.255	6
900	2.627	2.667	2.608	2.235	6
901	2.627	2.49	2.49	2.235	6
902	2.608	2.549	2.529	2.196	6
903	2.725	2.667	2.627	2.216	6
904	2.784	2.255	2.647	2.235	6
905	3.118	2.725	2.588	2.235	6
906	2.961	2.627	2.569	2.216	6
907	2.843	2.627	2.647	2.314	6
908	2.922	2.667	2.706	2.314	6
909	2.961	2.745	2.765	2.314	6
910	2.451	2.647	2.588	2.275	6
911	2.353	2.588	2.569	2.216	6
912	2.471	2.51	2.627	2.216	6
913	2.353	2.529	2.647	2.235	6
914	2.451	2.451	2.647	2.235	6
915	2.608	2.471	2.608	2.235	6
916	2.588	2.667	2.588	2.216	6
917	2.588	2.627	2.608	2.235	6
918	2.588	2.49	2.608	2.235	6
919	2.49	2.588	2.529	2.216	6
920	2.765	2.627	2.549	2.196	6
921	2.647	2.078	2.608	2.196	6
922	2.824	2.647	2.647	2.255	6
923	2.843	2.765	2.745	2.314	6
924	2.804	2.686	2.804	2.353	6
925	2.863	2.529	2.725	2.235	6
926	2.804	2.667	2.667	2.235	6
927	2.608	2.608	2.608	2.255	6
928	2.588	2.627	2.608	2.275	6
929	2.667	2.569	2.667	2.235	6
930	2.706	2.51	2.686	2.196	6
931	2.588	2.569	2.647	2.216	6
932	2.627	2.549	2.627	2.235	6
933	2.588	2.529	2.569	2.255	6
934	2.529	2.725	2.549	2.216	6
935	2.373	2.627	2.569	2.235	6
936	2.412	2.569	2.588	2.216	6
937	2.784	2.647	2.647	2.235	6
938	2.686	2.196	2.627	2.235	6
939	2.922	2.824	2.569	2.216	6
940	2.706	2.784	2.529	2.216	6
941	2.667	2.686	2.51	2.216	6
942	2.588	2.49	2.51	2.196	6
943	2.49	2.569	2.667	2.294	6
944	2.549	2.784	2.647	2.353	6
945	2.549	2.863	2.667	2.275	6
946	2.549	2.529	2.706	2.255	6
947	2.627	2.569	2.627	2.255	6
948	2.49	2.569	2.608	2.216	6
949	2.647	2.373	2.627	2.216	6
950	2.608	2.529	2.608	2.255	6
951	2.647	2.902	2.667	2.333	6
952	2.765	2.725	2.529	2.275	6
953	2.608	2.745	2.49	2.235	6
954	2.765	2.725	2.569	2.216	6
955	2.627	2.176	2.627	2.255	6
956	2.98	2.745	2.569	2.275	6
957	2.784	2.765	2.667	2.314	6
958	2.765	2.667	2.647	2.255	6
959	2.549	2.51	2.686	2.255	6
960	2.431	2.588	2.667	2.255	6
961	2.569	2.667	2.667	2.294	6
962	2.569	2.627	2.608	2.235	6
963	2.667	2.549	2.647	2.235	6
964	2.706	2.471	2.667	2.235	6
965	2.647	2.49	2.608	2.235	6
966	2.745	2.608	2.569	2.235	6
967	2.745	2.627	2.667	2.255	6
968	2.686	2.745	2.686	2.314	6
969	2.627	2.667	2.745	2.333	6
970	2.51	2.706	2.588	2.294	6
971	2.804	2.784	2.627	2.235	6
972	2.353	2.157	2.667	2.235	6
973	2.667	2.745	2.608	2.275	6
974	2.51	2.765	2.569	2.275	6
975	2.51	2.647	2.569	2.235	6
976	2.608	2.627	2.627	2.235	6
977	2.529	2.784	2.627	2.294	6
978	2.549	2.765	2.667	2.294	6
979	2.51	2.49	2.608	2.275	6
980	2.608	2.549	2.647	2.216	6
981	2.804	2.51	2.725	2.255	6
982	2.765	2.431	2.725	2.275	6
983	2.725	2.51	2.686	2.294	6
984	2.627	2.588	2.667	2.275	6
985	2.608	2.667	2.686	2.255	6
986	2.667	2.588	2.647	2.275	6
987	2.588	2.725	2.588	2.314	6
988	2.745	2.647	2.627	2.275	6
989	2.725	2.098	2.667	2.255	6
990	2.98	2.863	2.647	2.275	6
991	2.608	2.725	2.706	2.294	6
992	2.608	2.686	2.667	2.294	6
993	2.647	2.569	2.667	2.275	6
994	2.647	2.725	2.647	2.235	6
995	2.431	2.686	2.627	2.275	6
996	2.353	2.569	2.647	2.275	6
997	2.569	2.549	2.647	2.275	6
998	2.49	2.549	2.627	2.275	6
999	2.529	2.627	2.667	2.255	6
