time	channel1	channel2	channel3	channel4	class
698	2.569	2.392	2.549	2.51	5
699	2.745	2.529	2.686	2.627	5
700	2.647	2.725	2.647	2.569	5
701	2.49	2.49	2.608	2.549	5
702	2.549	2.294	2.608	2.529	5
703	2.902	2.255	2.627	2.49	5
704	3.137	2.333	2.765	2.647	5
705	3.098	2.784	2.549	2.569	5
706	2.902	2.98	2.255	2.549	5
707	3.059	3.0	2.392	2.549	5
708	2.902	2.569	2.627	2.49	5
709	2.412	2.353	2.706	2.49	5
710	2.569	2.392	2.608	2.529	5
711	2.725	2.588	2.627	2.608	5
712	2.392	2.686	2.51	2.569	5
713	2.431	2.686	2.49	2.49	5
714	2.392	2.667	2.49	2.608	5
715	2.392	2.627	2.529	2.569	5
716	2.392	2.608	2.49	2.549	5
717	2.412	2.745	2.451	2.49	5
718	2.373	2.784	2.451	2.49	5
719	2.529	2.51	2.471	2.529	5
720	2.765	2.686	2.608	2.608	5
721	2.235	2.529	2.549	2.588	5
722	2.196	2.686	2.51	2.51	5
723	2.216	2.569	2.51	2.49	5
724	2.196	2.529	2.51	2.529	5
725	2.275	2.588	2.647	2.627	5
726	2.235	2.647	2.569	2.569	5
727	2.275	2.647	2.529	2.51	5
728	2.333	2.627	2.49	2.51	5
729	2.275	2.667	2.51	2.51	5
730	2.392	2.51	2.529	2.49	5
731	2.373	2.392	2.569	2.51	5
732	2.431	2.431	2.588	2.529	5
733	2.412	2.588	2.569	2.529	5
734	2.451	2.588	2.549	2.51	5
735	2.431	2.51	2.471	2.51	5
736	2.471	2.373	2.49	2.451	5
737	2.333	2.431	2.471	2.451	5
738	2.118	2.431	2.51	2.451	5
739	2.078	2.49	2.49	2.451	5
740	1.961	2.373	2.451	2.431	5
741	2.118	2.412	2.569	2.588	5
742	2.412	2.549	2.647	2.627	5
743	2.647	2.706	2.745	2.686	5
744	2.627	2.686	2.784	2.784	5
745	2.588	2.529	2.667	2.627	5
746	2.647	2.529	2.706	2.706	5
747	2.49	2.706	2.745	2.647	5
748	2.471	2.451	2.667	2.569	5
749	2.529	2.275	2.569	2.529	5
750	2.549	2.333	2.569	2.471	5
751	2.471	2.373	2.588	2.451	5
752	2.49	2.275	2.608	2.471	5
753	2.412	2.176	2.51	2.451	5
754	2.255	2.392	2.431	2.412	5
755	2.216	2.333	2.451	2.431	5
756	2.294	2.373	2.529	2.431	5
757	2.314	2.176	2.588	2.431	5
758	2.196	2.235	2.529	2.412	5
759	2.353	2.294	2.451	2.373	5
760	2.569	2.49	2.333	2.392	5
761	2.49	2.686	2.255	2.412	5
762	2.529	2.49	2.412	2.431	5
763	2.98	2.235	2.51	2.412	5
764	2.608	2.392	2.49	2.373	5
765	2.51	2.412	2.412	2.392	5
766	2.49	2.412	2.333	2.373	5
767	2.431	2.451	2.294	2.373	5
768	2.392	2.49	2.294	2.333	5
769	2.373	2.51	2.314	2.333	5
770	2.373	2.471	2.294	2.353	5
771	2.392	2.471	2.294	2.392	5
772	3.098	2.549	2.471	2.529	5
773	3.098	2.765	2.588	2.667	5
774	2.922	2.686	2.588	2.569	5
775	2.686	2.529	2.549	2.529	5
776	2.725	2.431	2.51	2.49	5
777	2.549	2.588	2.471	2.471	5
778	2.392	2.392	2.471	2.431	5
779	2.373	2.333	2.471	2.431	5
780	2.412	2.392	2.471	2.451	5
781	2.451	2.51	2.431	2.451	5
782	2.373	2.431	2.431	2.353	5
783	2.275	2.255	2.451	2.373	5
784	2.314	2.275	2.431	2.353	5
785	2.333	2.294	2.431	2.353	5
786	2.275	2.275	2.412	2.392	5
787	2.314	2.255	2.373	2.373	5
788	2.314	2.353	2.392	2.373	5
789	3.196	2.412	2.471	2.412	5
790	2.882	2.647	2.451	2.431	5
791	2.608	2.392	2.451	2.392	5
792	2.529	2.392	2.451	2.392	5
793	2.471	2.412	2.451	2.392	5
794	2.392	2.373	2.451	2.412	5
795	2.392	2.412	2.392	2.431	5
796	2.412	2.431	2.373	2.353	5
797	2.196	2.314	2.373	2.373	5
798	2.275	2.333	2.412	2.353	5
799	2.255	2.314	2.412	2.353	5
800	2.314	2.314	2.608	2.49	5
801	2.569	2.412	2.627	2.627	5
802	2.725	2.843	2.627	2.667	5
803	2.647	2.961	2.686	2.706	5
804	2.725	2.725	2.745	2.784	5
805	2.765	2.745	2.804	2.784	5
806	2.608	2.706	2.784	2.667	5
807	2.51	2.863	2.725	2.627	5
808	2.314	2.471	2.647	2.588	5
809	2.235	2.784	2.608	2.627	5
810	2.235	2.863	2.569	2.549	5
811	2.412	2.804	2.569	2.529	5
812	2.392	2.804	2.49	2.549	5
813	2.275	2.627	2.471	2.549	5
814	2.275	2.392	2.49	2.49	5
815	2.392	2.49	2.49	2.451	5
816	2.412	2.49	2.49	2.451	5
817	2.471	2.431	2.51	2.471	5
818	2.51	2.451	2.49	2.471	5
819	2.471	2.392	2.49	2.412	5
820	2.353	2.412	2.49	2.431	5
821	2.51	2.412	2.471	2.471	5
822	2.588	2.51	2.627	2.608	5
823	2.804	2.608	2.765	2.706	5
824	2.588	2.843	2.647	2.608	5
825	2.647	2.412	2.608	2.549	5
826	2.549	2.549	2.549	2.529	5
827	2.549	2.549	2.588	2.529	5
828	2.667	2.392	2.627	2.471	5
829	2.647	2.255	2.588	2.471	5
830	2.471	2.412	2.471	2.49	5
831	2.451	2.51	2.451	2.51	5
832	2.706	2.627	2.608	2.627	5
833	2.725	2.529	2.706	2.706	5
834	2.569	2.745	2.627	2.647	5
835	2.451	2.549	2.667	2.588	5
836	2.588	2.157	2.706	2.588	5
837	2.745	2.431	2.706	2.608	5
838	2.51	2.941	2.51	2.569	5
839	2.157	2.961	2.471	2.549	5
840	2.235	2.412	2.529	2.529	5
841	2.529	2.686	2.471	2.529	5
842	2.431	2.49	2.471	2.431	5
843	2.216	2.412	2.49	2.431	5
844	2.49	2.392	2.51	2.471	5
845	2.529	2.647	2.686	2.588	5
846	2.529	2.49	2.647	2.529	5
847	2.471	2.529	2.588	2.49	5
848	2.588	2.588	2.529	2.49	5
849	2.529	2.549	2.529	2.49	5
850	2.529	2.412	2.51	2.471	5
851	2.686	2.451	2.686	2.588	5
852	2.627	2.569	2.667	2.529	5
853	2.49	2.647	2.569	2.51	5
854	2.49	2.373	2.51	2.49	5
855	2.549	2.373	2.431	2.49	5
856	2.608	2.431	2.51	2.431	5
857	3.039	2.275	2.608	2.569	5
858	2.98	2.667	2.686	2.588	5
859	2.902	2.549	2.569	2.549	5
860	2.765	2.608	2.49	2.51	5
861	2.647	2.412	2.51	2.451	5
862	2.412	2.471	2.529	2.471	5
863	2.471	2.412	2.549	2.49	5
864	2.608	2.451	2.569	2.627	5
865	2.529	2.588	2.392	2.549	5
866	2.431	2.725	2.431	2.529	5
867	2.569	2.569	2.529	2.569	5
868	2.667	2.569	2.647	2.608	5
869	2.608	2.569	2.706	2.647	5
870	2.549	2.588	2.647	2.549	5
871	2.49	2.569	2.588	2.529	5
872	2.451	2.353	2.51	2.51	5
873	2.608	2.49	2.431	2.51	5
874	3.255	2.608	2.451	2.49	5
875	3.157	2.843	2.451	2.471	5
876	3.196	2.529	2.49	2.529	5
877	2.863	2.667	2.627	2.608	5
878	2.745	2.608	2.569	2.569	5
879	2.51	2.49	2.569	2.49	5
880	2.471	2.353	2.569	2.49	5
881	2.569	2.549	2.51	2.51	5
882	2.314	2.745	2.647	2.627	5
883	2.529	2.608	2.588	2.569	5
884	2.471	2.431	2.588	2.51	5
885	2.451	2.51	2.569	2.51	5
886	2.353	2.725	2.51	2.51	5
887	2.294	2.569	2.51	2.51	5
888	2.373	2.216	2.49	2.451	5
889	2.549	2.137	2.471	2.431	5
890	2.49	2.451	2.49	2.51	5
891	2.745	2.627	2.667	2.627	5
892	2.765	2.882	2.745	2.725	5
893	2.235	2.627	2.686	2.588	5
894	2.275	2.569	2.627	2.569	5
895	2.569	2.588	2.569	2.569	5
896	2.49	2.706	2.588	2.588	5
897	2.451	2.608	2.51	2.549	5
898	2.275	2.686	2.51	2.51	5
899	2.294	2.373	2.549	2.51	5
900	2.569	2.392	2.608	2.49	5
901	2.51	2.314	2.627	2.51	5
902	2.471	2.157	2.667	2.431	5
903	2.314	2.176	2.627	2.451	5
904	2.373	2.333	2.471	2.451	5
905	2.529	2.549	2.255	2.451	5
906	2.51	2.98	2.176	2.451	5
907	2.333	2.784	2.412	2.412	5
908	2.137	2.137	2.686	2.529	5
909	2.529	2.412	2.804	2.588	5
910	2.412	2.392	2.804	2.686	5
911	2.412	2.549	2.569	2.569	5
912	2.392	2.784	2.51	2.549	5
913	2.314	2.667	2.549	2.529	5
914	2.431	2.353	2.549	2.51	5
915	2.353	2.51	2.412	2.51	5
916	2.294	2.725	2.333	2.471	5
917	2.353	2.745	2.412	2.451	5
918	2.392	2.451	2.51	2.471	5
919	2.392	2.471	2.49	2.471	5
920	2.412	2.471	2.49	2.451	5
921	2.392	2.51	2.51	2.431	5
922	2.451	2.353	2.471	2.431	5
923	2.49	2.373	2.392	2.471	5
924	2.392	2.765	2.373	2.588	5
925	2.549	2.725	2.667	2.667	5
926	2.627	2.824	2.725	2.608	5
927	2.824	2.431	2.706	2.569	5
928	3.0	2.392	2.588	2.529	5
929	2.882	2.667	2.569	2.588	5
930	2.824	2.667	2.529	2.51	5
931	2.49	2.667	2.51	2.51	5
932	2.392	2.608	2.471	2.51	5
933	2.725	2.392	2.471	2.51	5
934	2.706	2.255	2.51	2.451	5
935	2.569	2.255	2.51	2.412	5
936	2.549	2.471	2.49	2.431	5
937	2.608	2.451	2.49	2.451	5
938	2.608	2.431	2.451	2.451	5
939	2.686	2.392	2.451	2.392	5
940	2.549	2.333	2.471	2.412	5
941	2.686	2.471	2.451	2.471	5
942	2.902	2.51	2.647	2.588	5
943	3.176	2.863	2.686	2.686	5
944	3.176	2.706	2.608	2.569	5
945	3.098	2.51	2.569	2.529	5
946	2.98	2.588	2.549	2.51	5
947	2.902	2.588	2.51	2.51	5
948	2.725	2.49	2.49	2.471	5
949	2.588	2.49	2.471	2.471	5
950	2.431	2.471	2.49	2.51	5
951	2.451	2.529	2.51	2.51	5
952	2.549	2.529	2.647	2.647	5
953	2.608	2.549	2.588	2.549	5
954	2.549	2.588	2.569	2.549	5
955	2.51	2.569	2.569	2.529	5
956	2.569	2.431	2.549	2.51	5
957	2.569	2.392	2.49	2.49	5
958	2.392	2.412	2.471	2.471	5
959	3.059	2.412	2.51	2.451	5
960	3.176	2.51	2.49	2.451	5
961	3.157	2.51	2.588	2.569	5
962	2.961	2.549	2.549	2.49	5
963	2.902	2.569	2.529	2.471	5
964	2.765	2.431	2.549	2.471	5
965	2.569	2.373	2.549	2.451	5
966	2.471	2.373	2.471	2.451	5
967	2.353	2.157	2.471	2.412	5
968	2.314	2.333	2.51	2.412	5
969	2.412	2.157	2.529	2.431	5
970	2.431	2.275	2.569	2.431	5
971	2.451	2.549	2.549	2.431	5
972	2.431	2.49	2.549	2.392	5
973	2.314	2.314	2.49	2.392	5
974	2.333	2.137	2.314	2.373	5
975	2.294	2.412	2.157	2.373	5
976	2.588	2.412	2.392	2.314	5
977	2.412	2.392	2.529	2.353	5
978	2.176	2.392	2.49	2.373	5
979	1.941	2.529	2.431	2.392	5
980	1.961	2.451	2.353	2.392	5
981	2.118	2.451	2.392	2.373	5
982	2.216	2.51	2.392	2.392	5
983	2.255	2.569	2.314	2.412	5
984	2.157	2.608	2.235	2.431	5
985	2.275	2.627	2.314	2.412	5
986	2.196	2.412	2.392	2.392	5
987	2.216	2.451	2.392	2.392	5
988	2.333	2.51	2.392	2.431	5
989	2.431	2.706	2.549	2.529	5
990	2.431	2.686	2.451	2.451	5
991	2.549	2.49	2.529	2.569	5
992	2.706	2.529	2.608	2.588	5
993	2.941	2.667	2.745	2.686	5
994	2.686	2.922	2.784	2.765	5
995	2.529	2.804	2.647	2.627	5
996	2.49	2.647	2.529	2.588	5
997	2.51	2.784	2.49	2.588	5
998	2.529	2.804	2.627	2.627	5
999	2.529	2.529	2.647	2.529	5
