time	channel1	channel2	channel3	channel4	class
698	2.392	2.314	2.098	2.118	2
699	2.098	2.196	2.118	2.098	2
700	2.02	2.157	2.137	2.078	2
701	2.314	2.059	2.196	2.098	2
702	2.275	2.157	2.137	2.078	2
703	2.059	2.078	2.098	2.078	2
704	2.098	2.157	2.137	2.059	2
705	2.176	2.216	2.137	2.078	2
706	2.235	2.0	2.137	2.078	2
707	2.196	2.02	2.157	2.078	2
708	2.196	2.098	2.157	2.078	2
709	2.294	1.961	2.157	2.078	2
710	2.314	1.941	2.137	2.098	2
711	2.196	2.255	2.118	2.078	2
712	1.941	2.059	2.118	2.059	2
713	2.294	2.0	2.157	2.039	2
714	2.216	2.098	2.137	2.098	2
715	2.157	2.098	2.176	2.118	2
716	2.137	1.961	2.157	2.098	2
717	2.275	2.235	2.176	2.098	2
718	2.176	2.118	2.196	2.118	2
719	1.961	2.078	2.216	2.118	2
720	1.961	2.353	2.176	2.118	2
721	1.941	2.059	2.176	2.059	2
722	2.0	1.941	2.176	2.059	2
723	2.059	2.0	2.176	2.059	2
724	2.02	1.941	2.176	2.078	2
725	2.157	2.078	2.196	2.078	2
726	2.235	2.275	2.176	2.098	2
727	2.157	2.373	2.098	2.118	2
728	2.078	2.235	2.059	2.118	2
729	2.255	2.059	2.137	2.078	2
730	2.176	2.255	2.176	2.078	2
731	2.078	2.353	2.118	2.118	2
732	1.98	2.294	2.098	2.118	2
733	2.137	2.059	2.098	2.098	2
734	2.196	2.098	2.137	2.098	2
735	2.235	2.0	2.157	2.078	2
736	1.961	1.98	2.157	2.098	2
737	1.941	2.157	2.078	2.078	2
738	2.098	2.196	2.137	2.059	2
739	2.059	2.039	2.157	2.078	2
740	2.039	1.922	2.137	2.098	2
741	2.059	2.118	2.118	2.078	2
742	2.039	2.176	2.118	2.078	2
743	2.0	2.02	2.098	2.059	2
744	2.098	1.863	2.118	2.059	2
745	2.078	2.02	2.118	2.059	2
746	1.98	1.902	2.118	2.059	2
747	1.745	2.059	2.137	2.059	2
748	1.824	2.255	2.098	2.078	2
749	2.02	2.196	2.118	2.078	2
750	2.196	2.098	2.118	2.078	2
751	2.314	2.51	2.176	2.078	2
752	2.294	2.235	2.137	2.098	2
753	2.078	1.863	2.157	2.059	2
754	2.0	2.02	2.137	2.059	2
755	2.059	2.176	2.137	2.059	2
756	2.118	2.196	2.157	2.078	2
757	2.098	2.137	2.157	2.078	2
758	2.078	2.176	2.137	2.098	2
759	2.137	2.176	2.157	2.098	2
760	2.039	2.216	2.176	2.118	2
761	2.098	2.196	2.157	2.098	2
762	2.137	2.314	2.098	2.118	2
763	2.431	2.098	2.118	2.118	2
764	2.392	2.059	2.157	2.098	2
765	2.314	2.275	2.118	2.118	2
766	2.255	2.216	2.157	2.157	2
767	2.294	2.118	2.176	2.118	2
768	2.255	2.176	2.216	2.098	2
769	2.078	2.216	2.157	2.098	2
770	2.098	2.039	2.137	2.098	2
771	2.078	1.961	2.098	2.078	2
772	2.059	2.0	2.157	2.059	2
773	2.059	2.137	2.196	2.078	2
774	2.059	2.196	2.157	2.078	2
775	2.059	2.275	2.118	2.098	2
776	2.078	2.098	2.118	2.078	2
777	2.137	2.216	2.137	2.098	2
778	2.039	2.275	2.137	2.118	2
779	2.059	2.235	2.098	2.098	2
780	2.255	2.078	2.118	2.078	2
781	2.176	2.137	2.176	2.098	2
782	2.137	2.255	2.118	2.118	2
783	2.118	2.0	2.098	2.098	2
784	2.0	2.137	2.098	2.078	2
785	2.078	2.529	2.078	2.098	2
786	2.176	2.216	2.098	2.118	2
787	2.098	1.882	2.118	2.098	2
788	2.118	1.98	2.157	2.078	2
789	1.961	1.98	2.157	2.078	2
790	1.98	2.039	2.157	2.078	2
791	2.02	2.137	2.137	2.098	2
792	2.0	2.137	2.137	2.098	2
793	2.078	2.059	2.157	2.137	2
794	2.137	1.98	2.157	2.157	2
795	2.216	1.98	2.176	2.118	2
796	2.255	2.157	2.118	2.098	2
797	2.333	1.961	2.137	2.078	2
798	2.49	2.039	2.196	2.078	2
799	2.471	2.216	2.118	2.098	2
800	2.275	2.137	2.078	2.098	2
801	2.118	1.863	2.039	2.078	2
802	2.255	2.078	2.098	2.059	2
803	2.235	2.176	2.235	2.078	2
804	2.176	1.98	2.216	2.059	2
805	2.157	2.039	2.157	2.078	2
806	2.059	2.118	2.137	2.078	2
807	1.922	2.039	2.157	2.059	2
808	1.961	2.02	2.137	2.098	2
809	2.059	2.02	2.157	2.059	2
810	2.137	2.118	2.176	2.078	2
811	2.275	2.0	2.137	2.098	2
812	2.294	2.098	2.098	2.078	2
813	2.157	2.137	2.176	2.098	2
814	2.157	1.882	2.235	2.078	2
815	2.412	2.059	2.176	2.098	2
816	2.353	2.412	2.137	2.098	2
817	2.176	2.176	2.176	2.118	2
818	2.039	1.922	2.216	2.098	2
819	2.294	2.059	2.235	2.078	2
820	2.294	2.333	2.118	2.098	2
821	2.196	2.255	2.098	2.078	2
822	1.941	2.039	2.176	2.078	2
823	2.137	2.039	2.196	2.098	2
824	2.078	1.98	2.176	2.078	2
825	2.137	2.02	2.137	2.078	2
826	2.157	2.353	2.098	2.078	2
827	2.176	2.471	2.078	2.098	2
828	2.275	2.392	2.118	2.098	2
829	2.235	2.098	2.118	2.157	2
830	2.196	2.196	2.118	2.118	2
831	2.098	2.157	2.098	2.098	2
832	2.667	2.039	2.098	2.078	2
833	2.529	2.255	2.078	2.098	2
834	2.392	2.412	1.98	2.098	2
835	2.294	2.451	1.961	2.098	2
836	2.255	2.275	2.059	2.078	2
837	2.196	2.255	2.137	2.078	2
838	2.235	2.039	2.196	2.118	2
839	2.118	2.137	2.098	2.118	2
840	2.098	2.059	2.157	2.078	2
841	2.157	1.961	2.196	2.078	2
842	2.137	2.098	2.157	2.098	2
843	2.078	2.039	2.137	2.078	2
844	2.196	2.118	2.118	2.078	2
845	2.098	2.353	2.078	2.078	2
846	2.039	2.157	2.098	2.098	2
847	2.059	2.118	2.118	2.078	2
848	2.059	2.059	2.098	2.078	2
849	2.255	2.0	2.118	2.098	2
850	2.255	1.961	2.216	2.098	2
851	2.118	1.843	2.216	2.098	2
852	2.059	1.882	2.196	2.098	2
853	2.216	2.235	2.137	2.078	2
854	2.255	2.392	2.137	2.118	2
855	2.196	2.157	2.196	2.118	2
856	2.02	1.961	2.157	2.118	2
857	2.176	2.078	2.137	2.078	2
858	2.137	2.039	2.137	2.078	2
859	2.216	2.118	2.157	2.078	2
860	2.118	2.098	2.157	2.098	2
861	2.137	2.02	2.196	2.098	2
862	2.02	1.98	2.176	2.118	2
863	2.02	1.863	2.118	2.098	2
864	2.118	2.294	2.098	2.078	2
865	2.314	2.216	2.118	2.098	2
866	2.176	1.902	2.098	2.098	2
867	2.098	2.157	2.137	2.098	2
868	2.078	2.216	2.157	2.098	2
869	2.098	2.118	2.216	2.098	2
870	2.118	2.098	2.157	2.118	2
871	1.961	2.098	2.078	2.078	2
872	1.98	2.294	2.039	2.078	2
873	1.843	2.078	2.196	2.098	2
874	1.98	1.765	2.275	2.078	2
875	2.039	2.039	2.216	2.078	2
876	2.137	2.275	2.157	2.118	2
877	2.118	2.137	2.176	2.098	2
878	2.059	2.216	2.157	2.098	2
879	2.0	2.196	2.137	2.118	2
880	1.941	2.137	2.118	2.098	2
881	2.078	2.216	2.078	2.098	2
882	2.137	2.216	2.078	2.078	2
883	2.196	2.216	2.039	2.098	2
884	2.0	2.275	2.137	2.118	2
885	2.078	2.176	2.176	2.137	2
886	2.078	2.0	2.196	2.098	2
887	2.118	2.157	2.216	2.078	2
888	2.02	2.235	2.137	2.078	2
889	1.941	2.118	2.078	2.078	2
890	1.843	1.902	2.137	2.059	2
891	1.961	1.98	2.137	2.059	2
892	2.02	2.176	2.118	2.059	2
893	1.98	2.176	2.098	2.078	2
894	2.02	2.137	2.078	2.098	2
895	2.02	2.118	2.176	2.078	2
896	1.961	2.0	2.196	2.098	2
897	2.059	1.824	2.137	2.098	2
898	2.039	2.078	2.137	2.098	2
899	2.196	2.176	2.157	2.078	2
900	2.196	2.078	2.137	2.118	2
901	2.176	2.353	2.059	2.098	2
902	2.176	2.333	2.059	2.098	2
903	2.137	2.059	2.137	2.098	2
904	2.353	2.078	2.157	2.078	2
905	2.235	2.098	2.157	2.059	2
906	2.098	2.02	2.157	2.059	2
907	2.02	2.039	2.137	2.078	2
908	2.039	2.059	2.196	2.078	2
909	2.02	2.157	2.157	2.078	2
910	1.98	2.098	2.157	2.078	2
911	1.961	1.961	2.176	2.078	2
912	2.02	2.118	2.157	2.078	2
913	2.137	2.137	2.157	2.078	2
914	2.157	2.039	2.137	2.078	2
915	2.118	2.235	2.137	2.078	2
916	2.255	2.118	2.137	2.098	2
917	2.353	1.902	2.157	2.078	2
918	2.216	2.059	2.137	2.078	2
919	2.196	2.157	2.078	2.078	2
920	2.157	2.176	2.059	2.078	2
921	2.216	2.216	2.176	2.078	2
922	2.059	2.176	2.176	2.078	2
923	1.902	2.078	2.137	2.059	2
924	1.922	2.059	2.157	2.078	2
925	2.078	2.078	2.157	2.078	2
926	2.196	2.196	2.118	2.078	2
927	2.137	2.02	2.098	2.078	2
928	2.137	2.098	2.098	2.098	2
929	2.137	2.137	2.137	2.098	2
930	2.196	2.039	2.157	2.098	2
931	2.235	2.059	2.098	2.118	2
932	2.157	2.333	2.098	2.098	2
933	2.216	2.039	2.176	2.098	2
934	2.471	1.843	2.157	2.098	2
935	2.255	2.216	2.137	2.137	2
936	2.196	2.275	2.118	2.098	2
937	2.216	2.039	2.157	2.118	2
938	2.314	1.882	2.196	2.078	2
939	2.294	1.961	2.176	2.059	2
940	2.255	2.039	2.157	2.078	2
941	2.157	2.059	2.118	2.078	2
942	2.176	2.235	2.078	2.078	2
943	2.078	2.196	2.176	2.078	2
944	2.157	2.078	2.255	2.098	2
945	2.176	2.02	2.235	2.098	2
946	2.157	1.941	2.216	2.098	2
947	2.255	2.059	2.118	2.098	2
948	2.216	2.235	2.098	2.098	2
949	2.157	2.353	2.137	2.098	2
950	2.392	2.216	2.118	2.078	2
951	2.863	2.137	2.078	2.098	2
952	2.647	2.373	2.118	2.118	2
953	2.412	2.333	2.176	2.137	2
954	2.392	2.294	2.137	2.098	2
955	2.314	2.216	2.157	2.078	2
956	2.137	1.941	2.196	2.059	2
957	2.176	2.176	2.137	2.059	2
958	2.078	2.314	2.098	2.078	2
959	2.078	2.216	2.118	2.098	2
960	2.255	2.176	2.118	2.078	2
961	2.216	2.118	2.137	2.098	2
962	2.176	2.176	2.078	2.078	2
963	2.255	2.314	2.059	2.098	2
964	2.255	2.333	2.078	2.098	2
965	2.255	2.137	2.137	2.137	2
966	2.216	2.118	2.157	2.137	2
967	2.078	2.02	2.157	2.118	2
968	2.451	1.98	2.118	2.098	2
969	2.353	2.294	2.078	2.118	2
970	2.216	2.137	2.137	2.118	2
971	2.059	2.039	2.137	2.118	2
972	2.039	2.078	2.137	2.098	2
973	2.255	2.137	2.098	2.098	2
974	2.294	2.118	2.118	2.098	2
975	2.157	2.157	2.157	2.078	2
976	2.059	1.804	2.176	2.098	2
977	2.118	1.922	2.118	2.098	2
978	2.157	2.039	2.098	2.078	2
979	2.176	2.02	2.176	2.098	2
980	2.137	2.118	2.196	2.098	2
981	2.118	2.0	2.176	2.098	2
982	2.098	1.98	2.157	2.098	2
983	2.137	2.039	2.157	2.098	2
984	2.235	2.118	2.157	2.078	2
985	2.431	2.078	2.098	2.078	2
986	2.275	2.216	2.098	2.118	2
987	2.157	2.039	2.118	2.098	2
988	2.333	2.118	2.157	2.098	2
989	2.275	2.157	2.176	2.098	2
990	2.216	2.059	2.137	2.078	2
991	2.216	2.098	2.118	2.059	2
992	2.098	2.0	2.176	2.059	2
993	2.118	1.804	2.216	2.059	2
994	2.196	1.922	2.157	2.059	2
995	2.235	2.137	2.137	2.059	2
996	2.118	2.176	2.098	2.078	2
997	2.255	2.176	2.118	2.078	2
998	2.176	2.078	2.157	2.078	2
999	2.255	1.882	2.157	2.098	2
