time	channel1	channel2	channel3	channel4	class
698	2.196	2.176	2.118	1.725	3
699	2.118	2.176	2.157	1.706	3
700	2.118	2.02	2.216	1.706	3
701	2.157	2.137	2.176	1.706	3
702	2.078	2.059	2.137	1.706	3
703	2.02	2.02	2.118	1.686	3
704	2.039	2.157	2.098	1.706	3
705	1.941	2.118	2.137	1.706	3
706	1.98	2.078	2.157	1.706	3
707	2.059	2.078	2.157	1.706	3
708	2.078	2.137	2.137	1.725	3
709	2.157	2.275	2.137	1.725	3
710	2.235	2.059	2.118	1.725	3
711	2.196	2.137	2.078	1.725	3
712	2.118	2.314	2.118	1.706	3
713	2.353	1.843	2.157	1.745	3
714	2.569	2.275	2.118	1.784	3
715	2.412	2.333	2.137	1.765	3
716	2.333	2.255	2.176	1.765	3
717	2.02	2.176	2.176	1.765	3
718	1.98	2.235	2.157	1.706	3
719	2.098	2.118	2.137	1.706	3
720	2.059	1.922	2.137	1.706	3
721	2.039	2.176	2.137	1.725	3
722	2.157	2.118	2.137	1.706	3
723	2.176	1.941	2.137	1.706	3
724	2.196	2.059	2.157	1.706	3
725	2.157	2.118	2.157	1.725	3
726	2.157	2.176	2.157	1.725	3
727	2.137	2.059	2.137	1.725	3
728	2.157	2.176	2.118	1.725	3
729	2.137	2.275	2.157	1.706	3
730	2.059	1.804	2.137	1.725	3
731	2.235	2.216	2.118	1.745	3
732	2.157	2.255	2.118	1.745	3
733	2.157	2.216	2.157	1.745	3
734	2.235	2.039	2.255	1.745	3
735	2.176	2.176	2.235	1.765	3
736	2.333	2.098	2.137	1.725	3
737	2.235	2.157	2.157	1.725	3
738	2.196	2.196	2.157	1.706	3
739	2.02	2.078	2.157	1.725	3
740	2.059	2.078	2.098	1.725	3
741	2.078	2.157	2.078	1.725	3
742	2.118	2.039	2.137	1.725	3
743	2.216	2.137	2.176	1.725	3
744	2.275	1.98	2.157	1.725	3
745	2.294	2.216	2.098	1.725	3
746	2.216	2.373	2.098	1.706	3
747	2.039	1.824	2.098	1.725	3
748	2.294	2.196	2.078	1.725	3
749	2.078	2.176	2.098	1.745	3
750	2.078	2.059	2.157	1.745	3
751	2.176	2.176	2.157	1.706	3
752	2.314	2.235	2.176	1.706	3
753	2.353	2.078	2.137	1.686	3
754	2.255	2.039	2.118	1.706	3
755	2.157	1.961	2.196	1.686	3
756	2.196	2.0	2.235	1.706	3
757	2.137	1.922	2.216	1.686	3
758	2.157	1.824	2.196	1.706	3
759	2.137	2.157	2.157	1.706	3
760	2.235	2.255	2.098	1.725	3
761	2.176	2.059	1.98	1.725	3
762	2.216	2.255	2.098	1.725	3
763	2.137	2.314	2.235	1.706	3
764	1.922	1.706	2.176	1.725	3
765	2.51	2.137	2.118	1.725	3
766	2.255	2.294	2.098	1.725	3
767	2.176	2.412	2.157	1.745	3
768	2.078	2.196	2.196	1.745	3
769	2.196	2.255	2.118	1.706	3
770	2.314	2.235	2.059	1.725	3
771	2.235	2.235	2.059	1.706	3
772	2.157	2.275	2.039	1.725	3
773	2.196	2.255	2.078	1.706	3
774	2.196	2.098	2.137	1.706	3
775	2.176	2.039	2.137	1.706	3
776	2.196	2.176	2.118	1.725	3
777	2.216	2.235	2.137	1.725	3
778	2.118	2.098	2.176	1.725	3
779	2.078	2.137	2.176	1.725	3
780	2.039	2.275	2.137	1.706	3
781	2.02	1.882	2.078	1.725	3
782	2.196	2.157	2.078	1.765	3
783	2.118	2.314	2.137	1.784	3
784	2.039	2.137	2.176	1.725	3
785	2.059	1.98	2.196	1.706	3
786	2.157	2.137	2.196	1.706	3
787	2.235	2.059	2.196	1.706	3
788	2.216	2.0	2.157	1.706	3
789	2.176	2.02	2.157	1.706	3
790	2.216	2.059	2.157	1.706	3
791	2.137	2.059	2.137	1.706	3
792	2.039	2.078	2.137	1.706	3
793	2.176	2.137	2.137	1.706	3
794	2.216	2.157	2.157	1.725	3
795	2.275	1.98	2.137	1.725	3
796	2.275	2.059	2.098	1.706	3
797	2.137	2.255	2.137	1.686	3
798	1.961	1.863	2.157	1.706	3
799	2.216	2.157	2.118	1.725	3
800	2.235	2.176	2.157	1.745	3
801	2.157	2.137	2.216	1.745	3
802	2.118	2.098	2.196	1.686	3
803	2.118	2.157	2.157	1.686	3
804	2.157	2.078	2.137	1.686	3
805	2.176	2.039	2.137	1.686	3
806	2.196	2.0	2.157	1.686	3
807	2.196	2.059	2.157	1.686	3
808	2.176	2.078	2.157	1.686	3
809	2.157	2.039	2.157	1.706	3
810	2.196	2.078	2.176	1.706	3
811	2.176	2.078	2.176	1.706	3
812	2.059	1.922	2.157	1.706	3
813	2.098	2.039	2.118	1.706	3
814	2.078	2.314	2.137	1.706	3
815	1.941	1.922	2.118	1.745	3
816	2.373	2.353	2.118	1.784	3
817	2.353	2.333	2.196	1.765	3
818	2.098	2.176	2.157	1.745	3
819	2.02	2.098	2.137	1.725	3
820	2.137	2.235	2.137	1.725	3
821	2.078	2.196	2.118	1.725	3
822	2.137	2.176	2.118	1.725	3
823	2.098	2.137	2.137	1.706	3
824	2.137	2.137	2.118	1.706	3
825	2.176	2.098	2.118	1.706	3
826	2.118	2.098	2.137	1.706	3
827	2.157	2.118	2.157	1.706	3
828	2.196	2.235	2.196	1.745	3
829	2.353	2.098	2.137	1.706	3
830	2.392	2.137	2.118	1.706	3
831	2.255	2.333	2.157	1.706	3
832	1.98	1.922	2.137	1.725	3
833	2.235	2.235	2.118	1.725	3
834	2.078	2.157	2.118	1.745	3
835	2.02	2.157	2.176	1.706	3
836	1.941	1.98	2.157	1.686	3
837	2.0	2.137	2.176	1.706	3
838	1.941	2.157	2.137	1.706	3
839	2.02	2.098	2.118	1.706	3
840	1.961	2.0	2.157	1.706	3
841	2.176	2.02	2.176	1.725	3
842	2.137	2.137	2.157	1.725	3
843	2.118	2.078	2.157	1.725	3
844	2.039	2.098	2.157	1.725	3
845	2.039	2.157	2.157	1.745	3
846	2.137	2.078	2.118	1.745	3
847	2.118	2.039	2.137	1.725	3
848	2.059	2.216	2.157	1.725	3
849	1.902	1.804	2.137	1.725	3
850	2.235	2.157	2.118	1.745	3
851	2.176	2.137	2.176	1.765	3
852	2.118	2.059	2.137	1.725	3
853	1.961	2.078	2.118	1.706	3
854	2.157	2.373	2.098	1.706	3
855	2.176	2.137	2.118	1.706	3
856	2.216	1.961	2.157	1.706	3
857	2.196	2.02	2.137	1.725	3
858	2.216	2.176	2.098	1.706	3
859	2.176	2.118	2.118	1.706	3
860	2.059	2.078	2.196	1.745	3
861	2.137	2.118	2.196	1.745	3
862	2.196	2.157	2.137	1.725	3
863	2.118	2.078	2.118	1.725	3
864	2.176	2.216	2.098	1.745	3
865	2.039	2.392	2.118	1.706	3
866	2.039	1.863	2.137	1.725	3
867	1.922	2.176	2.078	1.745	3
868	1.882	2.216	2.098	1.725	3
869	1.882	2.137	2.118	1.706	3
870	1.961	2.039	2.137	1.706	3
871	2.078	2.176	2.118	1.706	3
872	2.157	2.137	2.098	1.706	3
873	2.196	2.118	2.137	1.706	3
874	2.078	2.0	2.176	1.706	3
875	2.196	1.98	2.176	1.706	3
876	2.137	2.0	2.157	1.706	3
877	2.118	2.059	2.196	1.725	3
878	2.137	2.235	2.176	1.765	3
879	2.157	2.235	2.157	1.706	3
880	2.039	2.039	2.137	1.706	3
881	2.118	2.078	2.118	1.706	3
882	2.059	2.216	2.137	1.706	3
883	2.137	1.745	2.176	1.706	3
884	2.098	2.157	2.118	1.725	3
885	2.118	2.392	2.098	1.725	3
886	2.059	2.196	2.137	1.706	3
887	1.941	1.882	2.157	1.686	3
888	1.961	2.039	2.176	1.686	3
889	1.824	2.137	2.137	1.686	3
890	1.824	2.098	2.118	1.686	3
891	1.882	2.098	2.157	1.686	3
892	2.078	2.176	2.216	1.745	3
893	2.098	2.098	2.216	1.745	3
894	2.118	2.098	2.137	1.725	3
895	2.118	2.235	2.118	1.725	3
896	2.216	2.275	2.157	1.745	3
897	2.255	2.02	2.137	1.725	3
898	2.216	2.098	2.118	1.725	3
899	2.118	2.333	2.157	1.706	3
900	2.078	1.98	2.137	1.745	3
901	2.196	2.294	2.098	1.745	3
902	2.118	2.294	2.098	1.745	3
903	2.059	2.157	2.137	1.725	3
904	2.059	2.02	2.157	1.725	3
905	2.02	2.216	2.137	1.706	3
906	2.059	2.235	2.118	1.725	3
907	1.941	2.039	2.137	1.706	3
908	2.02	2.078	2.176	1.725	3
909	2.157	2.176	2.216	1.745	3
910	2.157	2.118	2.196	1.765	3
911	2.098	1.98	2.118	1.725	3
912	2.137	2.137	2.118	1.725	3
913	2.098	2.157	2.157	1.725	3
914	2.059	1.961	2.176	1.725	3
915	2.098	2.02	2.118	1.725	3
916	2.059	2.235	2.137	1.706	3
917	2.216	1.784	2.137	1.706	3
918	2.314	2.137	2.098	1.725	3
919	2.216	2.275	2.098	1.725	3
920	2.118	2.216	2.118	1.706	3
921	2.137	1.98	2.157	1.686	3
922	2.059	2.039	2.157	1.686	3
923	2.059	2.039	2.118	1.686	3
924	2.039	2.118	2.157	1.725	3
925	2.098	2.157	2.216	1.745	3
926	2.137	2.176	2.176	1.706	3
927	2.078	2.059	2.157	1.706	3
928	2.098	1.98	2.196	1.706	3
929	2.078	2.039	2.157	1.706	3
930	2.118	2.098	2.157	1.706	3
931	2.059	1.961	2.137	1.706	3
932	2.118	2.196	2.078	1.725	3
933	2.078	2.392	2.137	1.706	3
934	2.333	1.863	2.196	1.725	3
935	1.941	2.235	2.137	1.745	3
936	1.941	2.314	2.098	1.745	3
937	1.941	2.196	2.137	1.725	3
938	1.961	2.0	2.137	1.706	3
939	2.137	2.098	2.137	1.706	3
940	2.157	2.137	2.137	1.745	3
941	2.157	2.196	2.176	1.745	3
942	2.176	2.255	2.255	1.745	3
943	2.196	2.137	2.176	1.725	3
944	2.118	2.078	2.157	1.725	3
945	2.02	2.176	2.118	1.725	3
946	2.098	2.353	2.078	1.725	3
947	2.039	2.353	2.098	1.745	3
948	2.02	2.039	2.118	1.745	3
949	2.098	2.196	2.059	1.745	3
950	2.137	2.412	2.118	1.725	3
951	2.392	1.922	2.137	1.725	3
952	2.235	2.216	2.098	1.745	3
953	2.216	2.235	2.137	1.784	3
954	2.196	2.294	2.098	1.745	3
955	2.137	2.118	2.098	1.725	3
956	2.137	2.216	2.098	1.706	3
957	2.137	2.137	2.098	1.725	3
958	2.059	2.059	2.098	1.725	3
959	2.118	2.137	2.137	1.745	3
960	2.275	2.255	2.176	1.745	3
961	2.216	2.0	2.157	1.725	3
962	2.118	1.902	2.137	1.725	3
963	2.098	2.0	2.137	1.725	3
964	2.078	2.098	2.137	1.725	3
965	2.02	2.02	2.118	1.725	3
966	2.098	2.078	2.118	1.725	3
967	2.039	2.216	2.157	1.706	3
968	2.235	1.745	2.176	1.725	3
969	2.137	2.157	2.118	1.725	3
970	2.137	2.216	2.118	1.725	3
971	2.098	2.118	2.137	1.725	3
972	2.176	1.98	2.176	1.706	3
973	2.373	2.118	2.137	1.725	3
974	2.216	2.078	2.157	1.725	3
975	2.0	1.961	2.176	1.745	3
976	2.078	1.98	2.157	1.686	3
977	2.078	2.059	2.176	1.706	3
978	2.02	1.941	2.176	1.706	3
979	2.0	1.882	2.157	1.706	3
980	2.02	2.0	2.137	1.706	3
981	2.02	2.235	2.137	1.706	3
982	1.961	1.941	2.157	1.706	3
983	1.961	1.824	2.157	1.686	3
984	1.961	1.98	2.176	1.667	3
985	2.098	1.686	2.176	1.667	3
986	2.118	1.922	2.157	1.686	3
987	2.118	2.02	2.137	1.686	3
988	2.039	2.059	2.157	1.667	3
989	2.059	2.039	2.196	1.706	3
990	2.118	2.098	2.235	1.706	3
991	1.863	2.039	2.176	1.667	3
992	1.804	1.863	2.216	1.686	3
993	2.0	2.078	2.235	1.686	3
994	2.078	2.216	2.216	1.725	3
995	2.098	2.059	2.176	1.706	3
996	2.078	2.059	2.157	1.706	3
997	2.078	2.216	2.176	1.725	3
998	2.176	2.294	2.196	1.765	3
999	2.137	2.216	2.157	1.765	3
