time	channel1	channel2	channel3	channel4	class
698	2.314	2.176	2.373	2.314	4
699	2.412	2.196	2.431	2.333	4
700	2.49	2.235	2.353	2.333	4
701	2.294	2.412	2.294	2.294	4
702	1.98	2.373	2.255	2.294	4
703	2.275	2.098	2.275	2.275	4
704	2.176	2.02	2.255	2.275	4
705	2.196	2.216	2.275	2.255	4
706	2.235	2.098	2.333	2.216	4
707	2.118	2.275	2.294	2.235	4
708	2.137	1.98	2.235	2.235	4
709	2.235	1.902	2.235	2.235	4
710	2.373	2.196	2.275	2.235	4
711	2.235	1.941	2.333	2.235	4
712	2.176	2.235	2.294	2.235	4
713	2.059	2.098	2.275	2.216	4
714	2.039	2.176	2.196	2.235	4
715	2.137	2.039	2.235	2.216	4
716	2.059	2.275	2.255	2.235	4
717	2.098	2.137	2.255	2.216	4
718	2.137	1.941	2.235	2.176	4
719	2.255	2.196	2.255	2.157	4
720	2.314	1.863	2.392	2.255	4
721	2.412	1.588	2.471	2.314	4
722	2.353	1.804	2.549	2.333	4
723	2.275	2.294	2.412	2.333	4
724	2.333	2.51	2.431	2.275	4
725	2.373	1.608	2.412	2.235	4
726	2.314	1.471	2.49	2.216	4
727	2.176	1.824	2.51	2.216	4
728	1.431	2.49	2.333	2.235	4
729	1.824	2.569	2.137	2.216	4
730	1.941	1.843	2.118	2.216	4
731	2.078	2.216	2.176	2.235	4
732	2.294	2.431	2.373	2.235	4
733	2.255	2.314	2.373	2.235	4
734	2.059	2.333	2.255	2.216	4
735	2.157	2.412	2.098	2.216	4
736	2.373	2.314	2.137	2.235	4
737	2.392	2.588	2.137	2.235	4
738	2.294	2.686	2.137	2.176	4
739	2.216	2.549	2.118	2.235	4
740	2.255	2.529	2.157	2.255	4
741	2.314	2.471	2.235	2.255	4
742	2.275	2.588	2.235	2.255	4
743	2.314	2.49	2.137	2.255	4
744	2.216	2.686	2.059	2.275	4
745	1.804	2.333	2.196	2.275	4
746	2.176	2.471	2.333	2.275	4
747	2.314	2.118	2.412	2.216	4
748	2.412	2.314	2.353	2.216	4
749	2.392	2.392	2.255	2.255	4
750	2.392	2.275	2.275	2.235	4
751	2.451	1.824	2.431	2.353	4
752	2.353	2.137	2.353	2.275	4
753	2.216	2.333	2.314	2.255	4
754	2.314	2.333	2.333	2.255	4
755	2.49	2.235	2.471	2.353	4
756	2.569	2.275	2.588	2.471	4
757	2.725	2.529	2.569	2.549	4
758	2.745	2.941	2.471	2.549	4
759	2.608	2.961	2.529	2.608	4
760	2.627	2.196	2.647	2.608	4
761	2.549	2.529	2.549	2.451	4
762	3.314	2.588	2.588	2.51	4
763	3.314	3.02	2.49	2.49	4
764	2.725	2.745	2.333	2.451	4
765	2.51	2.529	2.294	2.373	4
766	2.608	2.275	2.353	2.333	4
767	2.569	2.647	2.333	2.333	4
768	2.431	2.627	2.333	2.373	4
769	2.373	2.314	2.294	2.373	4
770	2.471	2.275	2.451	2.451	4
771	2.549	2.333	2.471	2.373	4
772	2.471	2.314	2.431	2.353	4
773	2.49	2.157	2.412	2.353	4
774	2.451	2.392	2.255	2.353	4
775	2.373	2.431	2.333	2.294	4
776	2.157	2.0	2.451	2.294	4
777	2.216	1.804	2.431	2.333	4
778	2.137	1.922	2.294	2.314	4
779	2.569	2.137	2.451	2.412	4
780	2.176	2.608	2.49	2.353	4
781	2.02	2.078	2.471	2.314	4
782	1.98	1.961	2.451	2.314	4
783	2.078	2.059	2.333	2.314	4
784	2.02	2.294	2.333	2.255	4
785	2.039	2.235	2.412	2.275	4
786	2.333	2.157	2.353	2.314	4
787	2.333	2.412	2.314	2.333	4
788	2.314	2.51	2.49	2.451	4
789	2.294	1.922	2.51	2.333	4
790	2.373	2.02	2.412	2.314	4
791	2.294	2.647	2.235	2.314	4
792	2.451	2.725	2.51	2.412	4
793	2.294	2.353	2.451	2.353	4
794	2.294	2.098	2.412	2.333	4
795	2.235	2.098	2.431	2.353	4
796	1.98	2.353	2.51	2.373	4
797	1.941	2.608	2.314	2.353	4
798	1.941	2.451	2.275	2.275	4
799	2.098	2.549	2.314	2.275	4
800	2.255	2.431	2.314	2.294	4
801	2.176	2.431	2.431	2.373	4
802	2.314	2.373	2.373	2.314	4
803	2.235	2.216	2.353	2.294	4
804	2.451	2.157	2.314	2.314	4
805	2.431	2.51	2.353	2.314	4
806	2.392	2.412	2.314	2.294	4
807	2.49	2.157	2.333	2.255	4
808	2.51	2.51	2.333	2.294	4
809	2.451	2.588	2.353	2.314	4
810	2.353	2.157	2.392	2.314	4
811	2.353	2.0	2.333	2.314	4
812	2.255	2.392	2.294	2.314	4
813	2.176	2.51	2.373	2.373	4
814	2.176	2.882	2.333	2.392	4
815	2.098	2.451	2.51	2.471	4
816	2.098	2.333	2.647	2.51	4
817	2.216	2.314	2.588	2.412	4
818	2.216	2.314	2.569	2.392	4
819	2.235	2.157	2.569	2.373	4
820	2.255	2.216	2.471	2.373	4
821	2.373	2.333	2.353	2.314	4
822	2.196	2.667	2.235	2.353	4
823	2.294	2.431	2.176	2.373	4
824	2.235	2.49	2.255	2.353	4
825	2.235	2.431	2.471	2.314	4
826	2.275	2.157	2.529	2.333	4
827	2.275	2.451	2.471	2.373	4
828	2.353	2.392	2.373	2.412	4
829	2.314	2.353	2.333	2.412	4
830	2.627	2.529	2.471	2.51	4
831	2.745	2.961	2.412	2.588	4
832	2.373	3.078	2.373	2.49	4
833	2.431	2.725	2.333	2.451	4
834	2.451	2.882	2.333	2.49	4
835	2.373	2.784	2.392	2.392	4
836	2.235	2.373	2.451	2.373	4
837	2.196	2.353	2.392	2.353	4
838	2.471	2.078	2.314	2.333	4
839	2.471	2.275	2.235	2.314	4
840	2.431	2.392	2.275	2.314	4
841	2.431	2.471	2.294	2.314	4
842	2.353	2.588	2.294	2.353	4
843	2.412	2.333	2.353	2.353	4
844	2.353	2.196	2.392	2.353	4
845	2.314	2.098	2.412	2.353	4
846	2.569	2.02	2.471	2.353	4
847	3.255	2.314	2.588	2.451	4
848	3.333	2.667	2.392	2.392	4
849	3.235	2.157	2.353	2.314	4
850	2.863	2.098	2.333	2.314	4
851	2.745	2.314	2.373	2.314	4
852	2.784	2.314	2.373	2.333	4
853	2.667	2.294	2.353	2.294	4
854	2.412	2.235	2.353	2.314	4
855	2.667	2.039	2.333	2.353	4
856	2.529	2.392	2.451	2.392	4
857	2.431	2.196	2.412	2.353	4
858	2.471	2.235	2.412	2.314	4
859	2.51	2.353	2.412	2.333	4
860	2.49	2.255	2.412	2.353	4
861	2.373	2.157	2.373	2.333	4
862	2.314	2.235	2.294	2.294	4
863	2.275	2.333	2.275	2.294	4
864	2.824	2.392	2.294	2.294	4
865	3.039	2.608	2.275	2.353	4
866	2.922	2.333	2.333	2.333	4
867	2.824	2.333	2.451	2.412	4
868	2.902	2.353	2.49	2.49	4
869	2.647	2.51	2.529	2.431	4
870	2.451	2.49	2.451	2.431	4
871	2.451	2.529	2.431	2.451	4
872	2.275	2.392	2.392	2.353	4
873	2.196	2.431	2.412	2.333	4
874	2.216	2.137	2.431	2.314	4
875	2.255	2.118	2.392	2.294	4
876	2.294	2.196	2.373	2.275	4
877	2.392	2.392	2.412	2.294	4
878	2.118	2.51	2.373	2.314	4
879	2.255	2.118	2.392	2.333	4
880	2.333	2.157	2.333	2.314	4
881	2.627	2.333	2.373	2.294	4
882	2.431	2.49	2.412	2.333	4
883	2.51	2.216	2.431	2.353	4
884	2.412	2.471	2.529	2.431	4
885	2.51	2.451	2.451	2.373	4
886	2.451	2.431	2.431	2.333	4
887	2.333	2.255	2.412	2.314	4
888	2.353	2.255	2.353	2.333	4
889	2.314	2.314	2.294	2.353	4
890	2.529	2.608	2.451	2.431	4
891	2.431	2.353	2.431	2.353	4
892	2.412	2.294	2.451	2.333	4
893	2.451	2.196	2.431	2.314	4
894	2.431	2.451	2.353	2.314	4
895	2.196	2.529	2.333	2.314	4
896	2.255	2.412	2.333	2.412	4
897	2.157	2.51	2.353	2.373	4
898	1.961	2.431	2.314	2.314	4
899	1.765	2.588	2.294	2.294	4
900	1.882	2.392	2.412	2.353	4
901	1.863	2.373	2.392	2.333	4
902	2.039	2.333	2.373	2.333	4
903	2.039	2.392	2.333	2.333	4
904	2.137	2.412	2.314	2.294	4
905	1.961	2.412	2.294	2.294	4
906	2.098	2.373	2.314	2.333	4
907	2.333	2.412	2.373	2.353	4
908	2.353	2.294	2.49	2.451	4
909	2.373	2.392	2.412	2.373	4
910	2.392	2.353	2.412	2.333	4
911	2.392	2.333	2.392	2.333	4
912	2.255	2.314	2.373	2.314	4
913	2.314	2.039	2.333	2.294	4
914	2.235	2.118	2.314	2.255	4
915	2.157	2.255	2.373	2.314	4
916	1.843	2.647	2.353	2.333	4
917	2.137	2.51	2.451	2.431	4
918	2.451	2.333	2.412	2.333	4
919	2.471	2.294	2.412	2.314	4
920	2.49	2.294	2.412	2.314	4
921	2.51	2.255	2.353	2.314	4
922	2.353	2.314	2.275	2.294	4
923	2.471	2.294	2.275	2.275	4
924	2.412	2.51	2.353	2.333	4
925	2.471	2.275	2.373	2.333	4
926	2.49	2.431	2.471	2.451	4
927	2.471	2.392	2.392	2.353	4
928	2.353	2.51	2.373	2.333	4
929	2.294	2.49	2.373	2.333	4
930	2.373	2.098	2.353	2.333	4
931	2.588	2.431	2.412	2.431	4
932	2.961	2.608	2.392	2.353	4
933	2.647	2.569	2.353	2.353	4
934	2.529	2.255	2.373	2.353	4
935	2.314	2.412	2.431	2.392	4
936	2.529	2.431	2.373	2.333	4
937	2.647	2.392	2.471	2.451	4
938	2.471	2.451	2.49	2.412	4
939	2.353	2.412	2.412	2.392	4
940	2.333	2.333	2.314	2.373	4
941	2.294	2.529	2.314	2.314	4
942	2.314	2.235	2.392	2.314	4
943	2.333	2.294	2.392	2.333	4
944	2.431	2.294	2.353	2.333	4
945	2.471	2.431	2.333	2.333	4
946	2.392	2.392	2.353	2.314	4
947	2.333	2.235	2.392	2.373	4
948	2.353	2.235	2.333	2.333	4
949	2.784	2.314	2.314	2.314	4
950	2.941	2.549	2.275	2.294	4
951	2.882	2.451	2.373	2.412	4
952	3.02	2.373	2.431	2.412	4
953	2.843	2.392	2.529	2.451	4
954	2.647	2.451	2.431	2.412	4
955	2.235	2.49	2.392	2.353	4
956	2.137	2.216	2.373	2.333	4
957	2.098	2.078	2.353	2.314	4
958	2.235	2.216	2.333	2.314	4
959	2.235	2.333	2.333	2.294	4
960	2.275	2.451	2.333	2.275	4
961	2.255	2.098	2.333	2.275	4
962	2.294	2.157	2.333	2.275	4
963	2.235	2.216	2.294	2.255	4
964	2.118	1.98	2.294	2.235	4
965	2.176	2.118	2.275	2.235	4
966	2.647	2.353	2.294	2.255	4
967	2.745	2.51	2.275	2.275	4
968	2.686	2.314	2.255	2.255	4
969	2.588	2.275	2.255	2.235	4
970	2.667	2.255	2.314	2.333	4
971	2.706	2.412	2.431	2.392	4
972	2.627	2.431	2.51	2.431	4
973	2.569	2.333	2.353	2.353	4
974	2.529	2.275	2.392	2.471	4
975	2.569	2.608	2.451	2.412	4
976	2.569	2.294	2.471	2.373	4
977	2.49	2.333	2.392	2.353	4
978	2.431	2.392	2.353	2.314	4
979	2.353	2.451	2.333	2.314	4
980	2.412	2.333	2.353	2.314	4
981	2.431	2.118	2.333	2.333	4
982	2.373	2.235	2.392	2.373	4
983	2.549	2.431	2.392	2.314	4
984	2.0	2.51	2.333	2.314	4
985	1.882	2.471	2.333	2.294	4
986	1.902	2.235	2.333	2.294	4
987	1.941	2.235	2.314	2.255	4
988	1.922	2.333	2.314	2.255	4
989	2.0	2.294	2.314	2.255	4
990	1.941	2.098	2.314	2.255	4
991	2.039	2.059	2.275	2.255	4
992	2.275	2.353	2.294	2.216	4
993	2.216	2.157	2.294	2.216	4
994	2.176	2.176	2.275	2.216	4
995	2.196	2.157	2.314	2.235	4
996	2.275	2.255	2.294	2.235	4
997	2.137	2.431	2.294	2.216	4
998	2.176	2.275	2.275	2.255	4
999	2.176	2.157	2.255	2.255	4
