time	channel1	channel2	channel3	channel4	class
698	2.196	1.98	2.098	2.078	5
699	2.333	2.098	2.216	2.078	5
700	2.451	2.275	2.255	2.098	5
701	2.078	2.314	2.118	2.098	5
702	2.02	2.059	2.059	2.098	5
703	2.098	2.039	2.118	2.078	5
704	1.98	2.157	2.157	2.078	5
705	2.118	2.176	2.137	2.078	5
706	2.137	2.098	2.255	2.078	5
707	2.118	2.275	2.196	2.098	5
708	2.118	2.157	2.098	2.078	5
709	2.02	1.98	2.098	2.078	5
710	2.196	2.235	2.039	2.078	5
711	2.039	2.294	2.098	2.098	5
712	2.059	2.196	2.216	2.098	5
713	2.078	2.137	2.216	2.098	5
714	2.059	1.765	2.196	2.098	5
715	2.098	1.686	2.176	2.098	5
716	2.118	1.843	2.157	2.098	5
717	2.059	1.961	2.157	2.098	5
718	2.275	2.314	2.118	2.098	5
719	2.431	2.863	2.078	2.118	5
720	1.725	2.392	2.059	2.098	5
721	1.882	1.667	2.098	2.059	5
722	2.118	1.745	2.235	2.078	5
723	1.922	2.0	2.255	2.078	5
724	1.961	2.078	2.118	2.098	5
725	2.0	2.471	2.078	2.098	5
726	1.941	2.255	2.078	2.118	5
727	2.118	2.196	2.059	2.118	5
728	2.059	2.275	2.098	2.098	5
729	2.02	2.235	2.098	2.098	5
730	1.882	2.176	2.098	2.098	5
731	2.02	2.039	2.137	2.118	5
732	1.863	2.216	2.098	2.137	5
733	2.137	2.059	2.039	2.098	5
734	2.412	2.098	2.078	2.078	5
735	2.353	2.412	2.098	2.098	5
736	2.157	2.373	2.059	2.118	5
737	2.176	2.412	2.039	2.098	5
738	1.902	2.118	2.059	2.078	5
739	2.216	1.961	2.137	2.059	5
740	2.216	2.0	2.137	2.059	5
741	2.157	2.039	2.078	2.078	5
742	2.078	2.137	2.098	2.078	5
743	2.098	2.137	2.137	2.059	5
744	2.078	2.196	2.118	2.078	5
745	2.039	1.98	2.078	2.098	5
746	2.0	1.902	2.137	2.098	5
747	2.118	2.157	2.176	2.098	5
748	2.275	2.157	2.176	2.078	5
749	2.216	2.0	2.098	2.078	5
750	2.196	1.98	2.078	2.059	5
751	2.098	1.902	2.157	2.059	5
752	1.98	2.059	2.176	2.078	5
753	2.0	2.137	2.157	2.078	5
754	2.02	2.137	2.157	2.078	5
755	2.196	2.098	2.157	2.059	5
756	2.216	2.098	2.137	2.078	5
757	2.02	1.961	2.118	2.059	5
758	2.0	1.804	2.118	2.059	5
759	1.961	1.824	2.176	2.039	5
760	2.02	2.059	2.216	2.039	5
761	2.0	2.059	2.157	2.059	5
762	2.137	2.118	2.176	2.078	5
763	2.176	2.039	2.235	2.098	5
764	2.216	2.02	2.235	2.118	5
765	2.078	2.02	2.176	2.118	5
766	2.039	2.039	2.098	2.098	5
767	2.118	1.98	2.157	2.098	5
768	2.176	2.02	2.235	2.078	5
769	2.255	2.235	2.176	2.098	5
770	2.275	2.059	2.118	2.118	5
771	2.216	2.059	2.216	2.118	5
772	2.157	2.078	2.216	2.098	5
773	2.157	2.137	2.196	2.078	5
774	2.235	2.157	2.137	2.078	5
775	2.098	2.294	2.059	2.098	5
776	1.882	2.373	2.02	2.098	5
777	1.902	2.059	2.098	2.098	5
778	2.0	2.118	2.196	2.098	5
779	2.176	2.294	2.137	2.098	5
780	2.176	2.157	2.078	2.098	5
781	2.196	2.255	2.078	2.098	5
782	2.078	2.137	2.118	2.098	5
783	2.118	2.0	2.118	2.098	5
784	2.157	2.0	2.118	2.078	5
785	2.059	1.804	2.176	2.078	5
786	2.118	1.843	2.176	2.078	5
787	2.275	2.137	2.157	2.078	5
788	2.216	2.196	2.275	2.078	5
789	2.275	2.118	2.235	2.059	5
790	2.118	2.255	2.137	2.078	5
791	2.02	1.686	2.02	2.078	5
792	2.02	2.059	2.02	2.039	5
793	2.0	2.216	2.216	2.078	5
794	2.098	2.412	2.235	2.098	5
795	2.157	2.039	2.216	2.098	5
796	2.255	1.98	2.157	2.098	5
797	2.039	1.941	2.078	2.098	5
798	2.098	2.235	2.02	2.098	5
799	2.118	2.392	2.039	2.118	5
800	2.137	2.471	2.039	2.137	5
801	2.216	2.49	2.0	2.118	5
802	2.235	2.392	2.078	2.118	5
803	2.314	2.49	2.059	2.118	5
804	2.255	2.431	2.039	2.098	5
805	2.157	2.157	2.059	2.098	5
806	2.118	2.0	2.098	2.078	5
807	2.118	2.196	2.118	2.078	5
808	2.078	2.255	2.098	2.098	5
809	2.098	2.235	2.078	2.098	5
810	2.0	2.176	2.098	2.098	5
811	2.216	2.098	2.118	2.078	5
812	2.196	2.137	2.098	2.078	5
813	2.176	2.059	2.098	2.098	5
814	2.196	2.0	2.157	2.098	5
815	2.235	2.039	2.216	2.118	5
816	2.196	1.784	2.275	2.098	5
817	1.98	1.843	2.294	2.098	5
818	2.118	2.176	2.118	2.098	5
819	2.118	2.098	2.059	2.098	5
820	2.078	2.137	2.078	2.098	5
821	2.157	1.922	2.157	2.078	5
822	2.02	1.667	2.275	2.078	5
823	2.137	1.804	2.255	2.059	5
824	2.157	2.255	2.176	2.059	5
825	1.98	2.255	2.118	2.078	5
826	1.98	1.882	2.059	2.078	5
827	2.098	1.922	2.118	2.059	5
828	2.176	2.118	2.157	2.059	5
829	2.137	1.98	2.137	2.078	5
830	2.176	1.961	2.118	2.078	5
831	2.157	2.196	2.098	2.078	5
832	2.216	2.216	2.118	2.098	5
833	2.196	2.137	2.176	2.098	5
834	2.137	2.039	2.118	2.098	5
835	2.078	2.196	2.059	2.078	5
836	2.275	2.078	2.078	2.078	5
837	2.216	2.255	2.137	2.078	5
838	2.176	2.216	2.137	2.098	5
839	2.157	2.059	2.157	2.098	5
840	2.039	1.863	2.176	2.078	5
841	1.961	2.098	2.176	2.078	5
842	2.059	2.157	2.078	2.059	5
843	2.118	2.196	2.078	2.078	5
844	2.118	2.333	2.098	2.078	5
845	2.235	2.118	2.137	2.078	5
846	2.235	2.0	2.118	2.078	5
847	2.176	2.059	2.137	2.098	5
848	2.255	2.0	2.137	2.098	5
849	2.353	2.196	2.235	2.098	5
850	2.078	2.078	2.275	2.118	5
851	2.039	2.0	2.157	2.098	5
852	2.059	1.922	2.039	2.078	5
853	2.098	2.118	2.078	2.078	5
854	2.196	2.49	2.078	2.078	5
855	2.137	2.49	2.098	2.098	5
856	2.098	2.098	2.176	2.098	5
857	2.059	1.882	2.196	2.078	5
858	2.039	1.941	2.176	2.078	5
859	2.098	2.02	2.157	2.059	5
860	2.157	2.216	2.098	2.078	5
861	2.255	2.255	2.059	2.098	5
862	2.137	2.059	2.137	2.098	5
863	2.196	1.804	2.137	2.078	5
864	2.196	1.882	2.235	2.078	5
865	2.275	1.902	2.373	2.078	5
866	2.098	2.0	2.333	2.098	5
867	2.059	2.373	2.059	2.118	5
868	2.176	2.314	1.98	2.118	5
869	2.314	2.255	2.078	2.118	5
870	2.176	1.922	2.353	2.098	5
871	2.235	1.765	2.275	2.098	5
872	2.373	1.824	2.157	2.078	5
873	2.255	2.137	2.078	2.078	5
874	2.294	2.49	2.157	2.078	5
875	2.137	2.333	2.098	2.078	5
876	2.078	2.098	1.98	2.078	5
877	2.216	2.157	2.0	2.078	5
878	2.294	2.196	2.059	2.078	5
879	2.157	2.098	2.098	2.078	5
880	2.176	2.235	2.137	2.078	5
881	2.196	2.294	2.059	2.098	5
882	2.059	2.373	2.02	2.098	5
883	2.157	2.392	2.0	2.118	5
884	2.118	2.157	2.02	2.098	5
885	2.078	2.098	2.059	2.098	5
886	2.059	2.176	2.078	2.098	5
887	2.137	2.059	2.098	2.078	5
888	2.118	2.275	2.098	2.098	5
889	2.0	2.157	2.078	2.098	5
890	2.0	2.275	2.059	2.098	5
891	1.941	2.216	2.078	2.078	5
892	1.98	2.098	2.137	2.078	5
893	2.078	2.039	2.137	2.078	5
894	2.098	2.078	2.098	2.078	5
895	2.255	2.137	2.098	2.078	5
896	2.294	1.961	2.137	2.078	5
897	2.216	1.922	2.137	2.098	5
898	2.255	2.039	2.118	2.098	5
899	2.216	2.118	2.118	2.098	5
900	2.039	2.118	2.118	2.098	5
901	2.039	2.118	2.157	2.098	5
902	2.157	2.039	2.137	2.098	5
903	2.078	2.059	2.118	2.098	5
904	2.216	1.882	2.176	2.098	5
905	2.196	2.098	2.196	2.098	5
906	1.961	2.078	2.118	2.098	5
907	1.882	2.02	2.137	2.098	5
908	1.843	2.059	2.196	2.078	5
909	2.118	2.0	2.196	2.078	5
910	2.294	2.118	2.196	2.078	5
911	2.059	2.0	2.157	2.098	5
912	2.176	1.961	2.137	2.078	5
913	2.0	1.863	2.255	2.059	5
914	2.078	1.863	2.275	2.059	5
915	2.235	2.235	2.235	2.078	5
916	2.235	2.098	2.196	2.098	5
917	2.157	1.725	2.275	2.098	5
918	2.157	1.765	2.275	2.098	5
919	2.196	2.137	2.137	2.098	5
920	2.118	2.431	2.059	2.098	5
921	2.235	2.078	2.118	2.078	5
922	2.216	2.118	2.176	2.098	5
923	2.118	2.098	2.137	2.098	5
924	2.059	2.059	2.176	2.078	5
925	2.118	2.078	2.176	2.078	5
926	2.255	2.137	2.118	2.059	5
927	2.275	2.196	2.098	2.059	5
928	2.176	2.314	2.059	2.078	5
929	2.176	2.412	2.039	2.078	5
930	2.176	2.314	2.059	2.098	5
931	2.059	2.157	2.078	2.098	5
932	2.078	2.216	2.078	2.098	5
933	1.98	2.157	2.078	2.098	5
934	2.176	2.235	2.078	2.078	5
935	2.137	2.255	2.098	2.078	5
936	2.0	2.216	2.078	2.098	5
937	2.0	2.157	2.078	2.098	5
938	2.098	1.961	2.157	2.078	5
939	2.059	2.118	2.216	2.078	5
940	2.078	2.137	2.176	2.078	5
941	2.0	2.196	2.196	2.078	5
942	2.02	1.961	2.118	2.059	5
943	2.196	2.196	2.059	2.059	5
944	2.157	2.137	2.078	2.059	5
945	2.196	2.039	2.137	2.059	5
946	2.235	2.059	2.176	2.059	5
947	2.157	1.98	2.196	2.078	5
948	2.118	1.98	2.176	2.078	5
949	2.059	2.137	2.118	2.078	5
950	2.039	2.275	2.078	2.098	5
951	1.98	2.275	2.078	2.098	5
952	2.0	2.196	2.098	2.098	5
953	2.176	2.176	2.078	2.098	5
954	2.118	2.196	2.059	2.098	5
955	2.157	1.922	2.098	2.098	5
956	2.118	2.235	2.118	2.098	5
957	2.118	2.314	2.118	2.098	5
958	2.059	2.216	2.078	2.098	5
959	2.0	1.941	2.098	2.078	5
960	2.098	1.902	2.157	2.078	5
961	2.216	2.137	2.216	2.078	5
962	2.02	2.176	2.196	2.098	5
963	2.255	2.255	2.137	2.098	5
964	2.196	1.961	2.059	2.098	5
965	1.98	1.784	2.098	2.078	5
966	2.0	2.0	2.157	2.078	5
967	2.118	2.059	2.176	2.098	5
968	2.157	2.098	2.176	2.098	5
969	2.157	2.078	2.137	2.098	5
970	2.118	2.098	2.098	2.098	5
971	2.196	2.176	2.078	2.098	5
972	2.333	1.961	2.137	2.078	5
973	2.137	2.137	2.137	2.078	5
974	2.118	2.137	2.118	2.078	5
975	2.137	2.118	2.118	2.078	5
976	2.157	2.098	2.118	2.078	5
977	2.176	2.196	2.118	2.059	5
978	2.137	2.078	2.137	2.059	5
979	2.137	2.078	2.118	2.059	5
980	2.137	2.157	2.118	2.059	5
981	1.98	2.118	2.157	2.078	5
982	1.961	2.02	2.157	2.078	5
983	2.039	2.059	2.137	2.078	5
984	2.098	2.118	2.137	2.098	5
985	2.157	2.157	2.157	2.098	5
986	2.137	2.098	2.137	2.098	5
987	2.137	2.078	2.137	2.098	5
988	2.235	2.157	2.118	2.098	5
989	2.392	2.02	2.157	2.078	5
990	2.118	2.196	2.176	2.098	5
991	2.078	2.176	2.137	2.098	5
992	2.039	2.157	2.137	2.078	5
993	2.098	2.078	2.137	2.078	5
994	2.196	2.137	2.157	2.078	5
995	2.255	2.118	2.137	2.078	5
996	2.157	2.039	2.118	2.078	5
997	2.078	2.137	2.137	2.078	5
998	1.98	2.059	2.157	2.078	5
999	2.0	2.059	2.176	2.078	5
