time	channel1	channel2	channel3	channel4	class
698	2.078	1.843	2.176	2.137	0
699	1.941	2.098	2.157	2.157	0
700	2.02	2.294	2.137	2.157	0
701	2.02	2.255	2.137	2.137	0
702	2.078	2.078	2.137	2.118	0
703	2.039	2.137	2.137	2.118	0
704	2.176	2.176	2.137	2.118	0
705	2.157	1.941	2.118	2.118	0
706	2.275	2.039	2.078	2.137	0
707	2.275	2.176	2.137	2.176	0
708	2.216	2.098	2.137	2.176	0
709	2.216	2.235	2.137	2.157	0
710	2.216	2.392	2.137	2.137	0
711	2.255	2.216	2.137	2.137	0
712	2.275	1.98	2.137	2.137	0
713	2.294	2.078	2.118	2.137	0
714	2.353	2.176	2.078	2.137	0
715	2.176	2.314	2.078	2.118	0
716	2.235	2.235	2.157	2.118	0
717	2.176	1.941	2.216	2.118	0
718	2.255	2.098	2.137	2.137	0
719	2.176	2.157	2.118	2.137	0
720	2.078	2.039	2.118	2.098	0
721	2.0	1.765	2.176	2.098	0
722	1.98	1.804	2.196	2.098	0
723	2.196	2.333	2.118	2.137	0
724	2.314	2.529	2.098	2.118	0
725	2.314	2.373	2.118	2.118	0
726	1.608	1.941	2.157	2.118	0
727	1.412	1.686	2.137	2.118	0
728	1.569	1.98	2.059	2.098	0
729	1.784	2.333	2.098	2.118	0
730	1.863	2.392	2.157	2.118	0
731	1.882	2.02	2.137	2.098	0
732	1.863	1.941	2.098	2.098	0
733	2.078	2.118	2.118	2.098	0
734	2.118	2.216	2.137	2.118	0
735	2.157	2.216	2.137	2.098	0
736	2.098	2.02	2.137	2.098	0
737	2.157	1.98	2.137	2.098	0
738	2.235	2.235	2.118	2.098	0
739	2.216	2.216	2.157	2.098	0
740	2.118	2.118	2.176	2.118	0
741	2.0	2.098	2.196	2.098	0
742	1.863	1.922	2.176	2.118	0
743	2.02	2.0	2.137	2.118	0
744	2.0	2.118	2.098	2.118	0
745	2.059	2.451	2.098	2.137	0
746	1.882	2.176	2.098	2.137	0
747	1.804	1.98	2.137	2.118	0
748	1.941	1.98	2.176	2.118	0
749	1.843	2.059	2.176	2.118	0
750	1.941	1.98	2.176	2.118	0
751	2.078	1.922	2.157	2.118	0
752	2.137	2.176	2.157	2.118	0
753	2.176	2.196	2.137	2.118	0
754	2.176	2.235	2.137	2.137	0
755	2.157	2.294	2.098	2.137	0
756	2.098	2.078	2.098	2.137	0
757	2.059	2.039	2.098	2.118	0
758	2.098	2.196	2.118	2.118	0
759	2.412	1.863	2.118	2.137	0
760	2.843	2.137	2.078	2.137	0
761	2.843	2.549	2.078	2.137	0
762	2.824	2.216	2.118	2.137	0
763	2.549	1.902	2.137	2.118	0
764	2.412	2.137	2.137	2.118	0
765	2.431	2.176	2.098	2.118	0
766	2.314	2.0	2.078	2.118	0
767	2.196	2.137	2.098	2.118	0
768	2.137	2.078	2.118	2.098	0
769	2.157	2.216	2.118	2.098	0
770	2.157	2.118	2.118	2.098	0
771	2.176	2.02	2.157	2.098	0
772	2.157	2.039	2.176	2.078	0
773	2.059	2.039	2.137	2.118	0
774	2.0	2.196	2.098	2.118	0
775	2.059	2.235	2.137	2.118	0
776	2.373	2.059	2.176	2.137	0
777	2.765	2.275	2.157	2.157	0
778	2.588	2.157	2.157	2.137	0
779	2.49	1.961	2.176	2.118	0
780	2.314	2.176	2.176	2.118	0
781	2.314	2.196	2.196	2.118	0
782	2.255	2.039	2.137	2.118	0
783	2.176	1.941	2.098	2.137	0
784	2.039	2.098	2.157	2.118	0
785	2.196	1.98	2.176	2.118	0
786	2.196	2.157	2.157	2.118	0
787	2.196	2.059	2.157	2.137	0
788	2.196	2.157	2.137	2.137	0
789	2.216	2.216	2.157	2.118	0
790	2.176	1.902	2.176	2.118	0
791	2.137	1.784	2.157	2.098	0
792	2.157	1.98	2.157	2.118	0
793	2.588	1.902	2.137	2.137	0
794	2.392	2.02	2.118	2.137	0
795	2.431	2.314	2.098	2.157	0
796	2.216	2.333	2.098	2.137	0
797	2.157	2.039	2.137	2.137	0
798	2.176	1.941	2.157	2.137	0
799	2.216	2.118	2.118	2.118	0
800	2.118	2.196	2.118	2.118	0
801	2.176	2.196	2.157	2.137	0
802	2.0	2.0	2.176	2.118	0
803	2.137	2.098	2.176	2.118	0
804	2.157	2.216	2.137	2.118	0
805	2.157	2.392	2.078	2.137	0
806	2.157	2.235	2.078	2.137	0
807	2.098	2.078	2.118	2.137	0
808	2.118	2.02	2.118	2.137	0
809	2.137	2.255	2.157	2.118	0
810	2.314	2.275	2.157	2.118	0
811	2.059	2.275	2.137	2.118	0
812	1.784	1.98	2.137	2.118	0
813	1.902	2.176	2.118	2.137	0
814	2.137	2.333	2.098	2.137	0
815	2.118	2.216	2.098	2.118	0
816	2.353	2.098	2.078	2.118	0
817	2.196	2.0	2.098	2.098	0
818	2.078	2.02	2.137	2.098	0
819	2.078	1.961	2.137	2.098	0
820	2.02	2.353	2.098	2.098	0
821	1.902	2.314	2.137	2.098	0
822	1.961	1.961	2.196	2.098	0
823	2.039	2.039	2.176	2.118	0
824	2.0	2.118	2.118	2.118	0
825	2.118	2.078	2.078	2.118	0
826	2.118	2.137	2.098	2.118	0
827	2.02	2.196	2.098	2.137	0
828	1.843	2.333	2.078	2.137	0
829	1.745	2.235	2.059	2.118	0
830	1.686	2.118	2.098	2.118	0
831	1.706	2.0	2.157	2.118	0
832	1.765	2.059	2.157	2.118	0
833	2.0	2.137	2.118	2.137	0
834	1.922	1.941	2.137	2.137	0
835	2.078	2.137	2.137	2.118	0
836	2.196	2.078	2.137	2.118	0
837	2.216	2.235	2.137	2.098	0
838	2.176	2.078	2.137	2.118	0
839	2.137	2.059	2.137	2.137	0
840	2.157	2.0	2.196	2.137	0
841	2.098	1.882	2.196	2.118	0
842	2.118	1.922	2.157	2.118	0
843	2.118	2.137	2.118	2.118	0
844	1.922	2.098	2.137	2.137	0
845	2.549	2.137	2.157	2.137	0
846	2.549	2.157	2.118	2.137	0
847	2.51	2.137	2.137	2.137	0
848	2.275	2.039	2.196	2.137	0
849	2.137	2.02	2.176	2.118	0
850	2.118	2.0	2.137	2.137	0
851	1.961	2.0	2.118	2.118	0
852	1.961	2.098	2.137	2.118	0
853	1.941	2.039	2.176	2.118	0
854	1.902	2.137	2.176	2.118	0
855	2.0	1.961	2.196	2.098	0
856	2.137	2.039	2.196	2.118	0
857	2.059	2.196	2.157	2.118	0
858	2.118	2.039	2.078	2.118	0
859	2.059	1.922	2.078	2.118	0
860	1.961	2.255	2.078	2.118	0
861	1.922	2.176	2.157	2.118	0
862	2.0	2.118	2.157	2.137	0
863	2.275	2.157	2.137	2.118	0
864	2.49	2.078	2.137	2.118	0
865	2.745	2.118	2.137	2.118	0
866	2.706	2.196	2.137	2.118	0
867	2.647	2.196	2.098	2.118	0
868	2.49	2.059	2.078	2.118	0
869	2.314	2.216	2.098	2.118	0
870	2.196	2.235	2.118	2.118	0
871	2.118	2.235	2.118	2.118	0
872	2.137	2.196	2.078	2.118	0
873	2.137	2.176	2.118	2.118	0
874	2.176	2.118	2.118	2.137	0
875	2.098	2.235	2.118	2.157	0
876	2.078	2.118	2.118	2.157	0
877	2.157	2.196	2.137	2.157	0
878	2.431	2.196	2.137	2.157	0
879	3.137	2.235	2.098	2.137	0
880	2.961	2.196	2.098	2.137	0
881	2.667	2.137	2.137	2.137	0
882	2.294	2.078	2.157	2.137	0
883	2.196	2.078	2.176	2.137	0
884	2.118	2.02	2.137	2.137	0
885	2.0	2.157	2.137	2.118	0
886	1.941	2.098	2.157	2.098	0
887	2.0	2.0	2.157	2.118	0
888	2.078	2.098	2.176	2.098	0
889	2.02	2.118	2.157	2.118	0
890	2.02	2.078	2.176	2.098	0
891	2.098	2.0	2.157	2.098	0
892	2.157	1.902	2.157	2.098	0
893	2.118	1.961	2.137	2.098	0
894	2.118	2.196	2.098	2.078	0
895	2.275	2.098	2.137	2.118	0
896	2.431	2.078	2.137	2.118	0
897	2.431	2.196	2.137	2.118	0
898	2.098	2.137	2.118	2.098	0
899	2.098	2.196	2.098	2.098	0
900	2.098	2.275	2.137	2.118	0
901	2.157	2.098	2.118	2.118	0
902	2.176	1.961	2.098	2.098	0
903	2.157	1.941	2.118	2.098	0
904	2.02	1.961	2.137	2.098	0
905	2.098	1.941	2.137	2.078	0
906	2.098	2.157	2.118	2.098	0
907	2.157	2.431	2.098	2.118	0
908	2.157	2.098	2.157	2.118	0
909	2.118	1.902	2.176	2.118	0
910	2.157	1.882	2.157	2.118	0
911	2.216	2.118	2.137	2.118	0
912	2.137	2.118	2.157	2.137	0
913	1.667	2.078	2.157	2.137	0
914	1.608	2.098	2.118	2.137	0
915	1.765	2.078	2.098	2.137	0
916	1.804	2.039	2.216	2.137	0
917	1.843	2.02	2.275	2.118	0
918	2.02	2.02	2.216	2.137	0
919	1.961	2.078	2.137	2.137	0
920	2.039	2.02	2.137	2.137	0
921	2.118	2.02	2.176	2.137	0
922	2.314	2.255	2.118	2.137	0
923	2.255	2.333	2.039	2.137	0
924	2.078	2.196	2.137	2.137	0
925	2.157	2.176	2.216	2.137	0
926	2.176	2.137	2.157	2.157	0
927	2.196	2.098	2.118	2.157	0
928	2.235	2.196	2.157	2.137	0
929	2.118	2.039	2.216	2.137	0
930	1.961	2.118	2.157	2.137	0
931	1.922	2.235	2.098	2.137	0
932	2.02	2.216	2.078	2.137	0
933	1.804	2.157	2.078	2.137	0
934	1.784	2.333	2.0	2.118	0
935	2.078	2.235	2.02	2.137	0
936	1.961	2.078	2.176	2.118	0
937	1.843	1.922	2.275	2.118	0
938	1.961	1.882	2.235	2.098	0
939	1.98	2.078	2.176	2.098	0
940	2.059	2.059	2.196	2.118	0
941	2.118	2.157	2.137	2.098	0
942	2.059	2.294	2.02	2.118	0
943	1.922	2.078	2.118	2.118	0
944	1.961	1.863	2.176	2.118	0
945	2.137	2.039	2.157	2.098	0
946	2.098	2.039	2.196	2.137	0
947	1.549	2.157	2.137	2.137	0
948	1.627	2.176	2.118	2.137	0
949	1.824	2.137	2.098	2.137	0
950	1.647	2.118	2.137	2.118	0
951	1.686	2.196	2.078	2.118	0
952	1.961	2.196	2.0	2.098	0
953	1.863	2.059	2.039	2.098	0
954	1.922	2.0	2.078	2.098	0
955	2.098	2.118	2.118	2.098	0
956	2.392	2.451	2.059	2.118	0
957	2.314	2.275	2.059	2.098	0
958	2.176	2.118	2.078	2.118	0
959	2.157	2.157	2.078	2.098	0
960	2.059	2.098	2.039	2.098	0
961	2.118	2.098	2.059	2.098	0
962	2.098	2.196	2.118	2.098	0
963	2.412	2.157	2.157	2.118	0
964	2.412	2.294	2.078	2.137	0
965	2.314	2.196	2.059	2.118	0
966	2.137	2.098	2.039	2.118	0
967	2.333	2.098	2.176	2.118	0
968	2.431	2.176	2.235	2.137	0
969	2.196	2.098	2.196	2.137	0
970	2.039	1.98	2.176	2.137	0
971	2.039	2.02	2.176	2.118	0
972	2.157	1.961	2.157	2.118	0
973	2.137	2.176	2.039	2.118	0
974	2.0	2.196	2.0	2.098	0
975	1.98	1.98	2.157	2.098	0
976	2.098	2.078	2.255	2.118	0
977	2.216	2.059	2.255	2.118	0
978	2.059	1.882	2.176	2.118	0
979	2.078	1.922	2.176	2.098	0
980	2.235	1.941	2.255	2.118	0
981	2.549	2.039	2.196	2.137	0
982	2.569	2.137	2.118	2.137	0
983	2.451	2.098	2.118	2.137	0
984	2.294	1.98	2.157	2.118	0
985	2.353	2.157	2.098	2.137	0
986	2.373	2.412	1.961	2.137	0
987	2.098	2.157	2.059	2.118	0
988	2.078	1.922	2.216	2.098	0
989	1.98	1.941	2.235	2.098	0
990	1.961	2.059	2.235	2.118	0
991	2.0	2.0	2.176	2.118	0
992	2.02	2.078	2.157	2.118	0
993	2.039	2.118	2.176	2.118	0
994	2.137	2.235	2.118	2.137	0
995	2.216	2.196	2.059	2.137	0
996	2.196	2.255	2.039	2.118	0
997	2.529	2.255	2.098	2.137	0
998	2.235	2.098	2.118	2.137	0
999	2.235	2.098	2.118	2.137	0
