time	channel1	channel2	channel3	channel4	class
698	2.314	2.118	2.157	1.51	3
699	2.039	2.0	2.196	1.51	3
700	2.118	2.078	2.176	1.51	3
701	2.078	2.0	2.196	1.49	3
702	2.098	1.98	2.176	1.51	3
703	2.098	2.216	2.098	1.51	3
704	2.02	2.137	2.176	1.529	3
705	2.059	2.137	2.216	1.569	3
706	2.078	2.039	2.157	1.51	3
707	2.098	2.137	2.137	1.49	3
708	2.51	2.275	2.157	1.51	3
709	2.51	2.176	2.118	1.549	3
710	2.294	2.137	2.137	1.529	3
711	2.255	2.078	2.137	1.549	3
712	2.196	2.137	2.098	1.51	3
713	2.0	2.039	2.098	1.51	3
714	2.059	2.314	2.137	1.51	3
715	2.137	2.392	2.176	1.51	3
716	1.961	2.098	2.196	1.51	3
717	2.059	1.922	2.176	1.49	3
718	2.078	2.059	2.059	1.51	3
719	2.078	2.078	2.059	1.51	3
720	2.137	2.157	2.098	1.49	3
721	2.118	2.176	2.137	1.51	3
722	2.0	2.157	2.176	1.51	3
723	1.98	2.02	2.137	1.51	3
724	2.039	2.118	2.118	1.49	3
725	2.137	2.235	2.137	1.51	3
726	1.961	2.235	2.137	1.529	3
727	2.02	2.235	2.137	1.549	3
728	2.118	2.02	2.078	1.471	3
729	2.275	2.118	2.098	1.471	3
730	2.314	2.275	2.118	1.471	3
731	2.0	2.098	2.098	1.471	3
732	2.0	2.176	2.078	1.49	3
733	1.941	2.176	2.118	1.471	3
734	2.0	2.078	2.157	1.471	3
735	1.98	2.098	2.137	1.49	3
736	1.961	2.118	2.196	1.529	3
737	2.0	2.078	2.137	1.51	3
738	2.078	2.157	2.157	1.529	3
739	2.098	2.275	2.157	1.569	3
740	2.255	2.255	2.137	1.529	3
741	2.196	2.275	2.137	1.529	3
742	2.235	2.235	2.176	1.569	3
743	2.059	2.137	2.118	1.549	3
744	1.922	2.294	2.118	1.549	3
745	1.98	2.196	2.157	1.549	3
746	1.824	2.137	2.157	1.529	3
747	1.941	2.235	2.137	1.529	3
748	1.98	2.157	2.157	1.51	3
749	1.941	2.078	2.137	1.51	3
750	2.02	2.098	2.157	1.51	3
751	2.02	2.098	2.176	1.51	3
752	2.039	2.0	2.176	1.49	3
753	2.098	1.902	2.137	1.51	3
754	2.176	2.059	2.176	1.51	3
755	2.176	2.039	2.255	1.529	3
756	2.196	2.039	2.294	1.549	3
757	2.157	1.98	2.216	1.569	3
758	2.216	2.196	2.157	1.51	3
759	2.059	2.196	2.118	1.51	3
760	2.627	1.98	2.039	1.529	3
761	2.392	2.039	2.118	1.51	3
762	2.216	2.02	2.176	1.51	3
763	2.137	2.098	2.196	1.49	3
764	2.216	2.157	2.196	1.51	3
765	2.196	2.039	2.157	1.49	3
766	2.137	1.961	2.078	1.49	3
767	2.0	2.098	2.078	1.49	3
768	1.961	2.059	2.118	1.49	3
769	1.941	2.118	2.098	1.51	3
770	1.941	2.098	2.137	1.51	3
771	2.078	2.255	2.118	1.549	3
772	2.176	2.275	2.137	1.529	3
773	2.255	2.255	2.118	1.529	3
774	2.255	2.118	2.098	1.529	3
775	2.216	2.157	2.078	1.51	3
776	2.314	2.176	2.118	1.51	3
777	2.588	2.039	2.098	1.529	3
778	2.333	2.294	2.118	1.529	3
779	2.314	2.275	2.137	1.529	3
780	2.118	2.157	2.157	1.51	3
781	2.176	2.098	2.157	1.49	3
782	2.157	2.118	2.137	1.49	3
783	2.118	2.118	2.098	1.49	3
784	2.02	2.098	2.118	1.49	3
785	2.118	2.059	2.157	1.49	3
786	2.118	2.0	2.176	1.49	3
787	2.176	2.098	2.235	1.529	3
788	2.196	2.196	2.157	1.529	3
789	2.137	2.176	2.157	1.51	3
790	2.176	2.118	2.137	1.51	3
791	2.098	2.039	2.118	1.51	3
792	2.078	2.059	2.098	1.51	3
793	1.922	2.176	2.137	1.51	3
794	2.588	2.078	2.118	1.529	3
795	2.373	2.216	2.137	1.549	3
796	2.235	2.157	2.137	1.529	3
797	2.078	2.118	2.176	1.549	3
798	2.02	2.157	2.196	1.569	3
799	1.98	2.216	2.176	1.569	3
800	2.039	2.196	2.176	1.549	3
801	2.0	2.059	2.157	1.51	3
802	2.039	1.98	2.196	1.49	3
803	2.137	2.0	2.216	1.529	3
804	2.196	2.059	2.196	1.529	3
805	2.196	2.196	2.176	1.529	3
806	2.157	2.078	2.157	1.529	3
807	2.216	2.137	2.118	1.529	3
808	2.176	1.961	2.098	1.51	3
809	2.078	2.02	2.098	1.49	3
810	2.0	2.118	2.157	1.51	3
811	2.314	2.098	2.157	1.529	3
812	2.137	2.216	2.157	1.51	3
813	2.059	2.137	2.157	1.51	3
814	1.961	2.078	2.137	1.51	3
815	2.176	2.216	2.078	1.49	3
816	2.216	2.216	2.157	1.529	3
817	2.216	2.118	2.196	1.549	3
818	2.216	2.157	2.176	1.51	3
819	2.255	2.118	2.157	1.51	3
820	2.176	2.157	2.137	1.51	3
821	2.157	2.059	2.137	1.49	3
822	2.216	2.039	2.157	1.529	3
823	2.196	2.118	2.176	1.529	3
824	2.176	2.216	2.137	1.529	3
825	2.098	2.039	2.078	1.529	3
826	2.137	2.176	2.078	1.51	3
827	2.176	2.235	2.137	1.51	3
828	1.863	1.961	2.137	1.529	3
829	1.922	2.235	2.118	1.549	3
830	1.922	2.216	2.137	1.529	3
831	1.902	2.02	2.157	1.549	3
832	2.059	2.098	2.196	1.51	3
833	1.922	2.255	2.137	1.51	3
834	1.941	2.059	2.098	1.51	3
835	2.059	2.196	2.157	1.51	3
836	1.98	2.275	2.157	1.51	3
837	2.02	1.941	2.196	1.529	3
838	2.039	2.0	2.235	1.529	3
839	2.039	1.941	2.216	1.51	3
840	2.078	2.039	2.176	1.529	3
841	2.078	2.294	2.137	1.529	3
842	1.98	2.098	2.137	1.529	3
843	2.157	2.196	2.118	1.529	3
844	2.196	2.235	2.078	1.51	3
845	2.333	1.98	2.078	1.529	3
846	2.196	2.216	2.137	1.549	3
847	2.059	2.098	2.176	1.529	3
848	1.98	2.039	2.176	1.51	3
849	2.039	2.098	2.157	1.51	3
850	2.098	2.196	2.137	1.51	3
851	2.0	2.078	2.098	1.51	3
852	2.078	2.157	2.137	1.529	3
853	2.0	2.255	2.176	1.549	3
854	2.098	2.216	2.157	1.51	3
855	2.078	2.118	2.157	1.49	3
856	2.059	2.137	2.157	1.51	3
857	2.118	2.157	2.157	1.49	3
858	2.176	2.059	2.137	1.51	3
859	2.137	2.039	2.118	1.49	3
860	2.137	2.157	2.078	1.49	3
861	2.176	2.176	2.118	1.49	3
862	2.275	2.0	2.098	1.51	3
863	2.176	2.216	2.118	1.51	3
864	2.118	2.255	2.137	1.51	3
865	2.078	2.157	2.137	1.49	3
866	2.118	2.059	2.157	1.49	3
867	2.059	2.137	2.157	1.51	3
868	2.157	2.137	2.137	1.529	3
869	2.235	2.039	2.196	1.51	3
870	2.176	2.02	2.176	1.51	3
871	2.157	2.078	2.157	1.51	3
872	2.235	2.059	2.137	1.51	3
873	2.196	2.235	2.137	1.529	3
874	2.235	2.196	2.176	1.529	3
875	2.275	2.059	2.176	1.529	3
876	2.255	1.941	2.137	1.529	3
877	2.216	2.216	2.059	1.529	3
878	2.176	2.314	2.137	1.529	3
879	2.51	1.922	2.137	1.549	3
880	2.333	2.176	2.098	1.549	3
881	2.275	2.157	2.118	1.529	3
882	2.216	2.137	2.176	1.549	3
883	2.176	2.196	2.216	1.549	3
884	2.098	2.255	2.176	1.549	3
885	2.137	2.118	2.098	1.51	3
886	2.157	2.118	2.118	1.49	3
887	2.118	2.118	2.157	1.49	3
888	2.157	2.039	2.157	1.49	3
889	2.216	2.02	2.137	1.51	3
890	2.216	2.078	2.118	1.51	3
891	2.216	2.157	2.137	1.51	3
892	2.216	2.176	2.118	1.51	3
893	2.235	2.059	2.118	1.51	3
894	2.235	2.078	2.098	1.51	3
895	2.176	2.137	2.137	1.49	3
896	2.392	1.863	2.118	1.51	3
897	2.353	2.235	2.098	1.529	3
898	2.353	2.314	2.176	1.549	3
899	2.176	2.098	2.137	1.51	3
900	2.314	2.039	2.157	1.49	3
901	2.294	2.157	2.157	1.51	3
902	2.275	2.098	2.157	1.49	3
903	2.275	2.118	2.137	1.51	3
904	2.098	2.176	2.157	1.529	3
905	2.039	2.137	2.137	1.51	3
906	2.039	2.098	2.118	1.529	3
907	2.059	2.098	2.137	1.51	3
908	2.137	2.137	2.157	1.529	3
909	2.196	2.255	2.176	1.569	3
910	2.098	2.196	2.137	1.549	3
911	2.059	2.196	2.098	1.529	3
912	2.137	2.176	2.137	1.549	3
913	2.49	1.902	2.137	1.549	3
914	2.471	2.216	2.118	1.549	3
915	2.216	2.176	2.137	1.529	3
916	2.157	2.0	2.157	1.51	3
917	2.098	2.137	2.137	1.51	3
918	2.098	2.255	2.137	1.51	3
919	2.137	2.118	2.098	1.51	3
920	1.961	2.02	2.118	1.51	3
921	2.059	2.0	2.176	1.49	3
922	2.157	2.039	2.196	1.51	3
923	2.255	2.078	2.176	1.549	3
924	2.157	2.137	2.176	1.549	3
925	2.196	2.157	2.196	1.549	3
926	2.176	2.157	2.157	1.529	3
927	2.098	2.039	2.098	1.51	3
928	2.059	2.118	2.098	1.51	3
929	2.157	2.196	2.157	1.51	3
930	2.431	1.961	2.118	1.549	3
931	2.373	2.216	2.098	1.549	3
932	2.176	2.196	2.118	1.529	3
933	2.137	2.098	2.157	1.529	3
934	2.176	2.137	2.216	1.529	3
935	2.294	2.216	2.176	1.51	3
936	2.255	2.137	2.118	1.51	3
937	2.137	2.078	2.137	1.529	3
938	2.059	2.118	2.137	1.529	3
939	2.0	2.059	2.137	1.529	3
940	2.0	2.02	2.176	1.549	3
941	2.02	2.098	2.176	1.549	3
942	2.137	2.176	2.216	1.549	3
943	2.098	2.196	2.216	1.549	3
944	2.137	2.039	2.176	1.549	3
945	2.098	2.196	2.157	1.588	3
946	2.333	2.275	2.118	1.549	3
947	2.314	2.039	2.039	1.549	3
948	2.196	2.255	2.059	1.549	3
949	2.157	2.157	2.157	1.549	3
950	2.098	2.137	2.157	1.529	3
951	1.941	2.137	2.137	1.529	3
952	2.098	2.216	2.118	1.529	3
953	2.039	2.137	2.098	1.51	3
954	2.078	2.216	2.118	1.549	3
955	2.137	2.059	2.118	1.51	3
956	2.118	2.059	2.118	1.51	3
957	2.039	2.078	2.118	1.51	3
958	2.039	2.059	2.098	1.51	3
959	2.118	2.078	2.176	1.549	3
960	2.196	2.176	2.118	1.529	3
961	2.157	2.078	2.098	1.529	3
962	2.118	2.137	2.098	1.529	3
963	1.961	2.275	2.137	1.529	3
964	2.196	1.863	2.118	1.529	3
965	2.157	2.118	2.118	1.529	3
966	2.275	2.137	2.118	1.529	3
967	2.235	2.137	2.137	1.529	3
968	2.137	2.098	2.196	1.549	3
969	2.196	2.137	2.157	1.529	3
970	2.098	2.098	2.118	1.529	3
971	2.02	2.118	2.118	1.529	3
972	1.941	2.059	2.176	1.529	3
973	2.078	2.137	2.157	1.529	3
974	1.98	2.078	2.196	1.569	3
975	2.039	2.078	2.196	1.549	3
976	2.078	2.137	2.176	1.549	3
977	2.216	2.314	2.157	1.549	3
978	2.137	2.098	2.118	1.549	3
979	2.059	2.039	2.118	1.529	3
980	2.02	2.157	2.157	1.529	3
981	2.157	1.824	2.157	1.529	3
982	2.216	2.196	2.118	1.549	3
983	2.196	2.235	2.118	1.549	3
984	2.098	2.216	2.137	1.529	3
985	1.961	2.059	2.157	1.51	3
986	2.255	2.078	2.157	1.51	3
987	2.176	2.039	2.118	1.51	3
988	2.137	2.0	2.118	1.49	3
989	2.157	2.039	2.157	1.49	3
990	2.157	2.098	2.157	1.51	3
991	2.098	1.98	2.157	1.51	3
992	2.157	1.98	2.157	1.51	3
993	2.137	2.118	2.137	1.51	3
994	2.176	2.176	2.157	1.529	3
995	2.118	2.02	2.118	1.529	3
996	2.098	2.078	2.098	1.51	3
997	1.98	2.196	2.137	1.51	3
998	2.176	1.902	2.137	1.51	3
999	2.078	2.196	2.118	1.529	3
