time	channel1	channel2	channel3	channel4	class
698	2.02	2.0	2.137	2.137	1
699	2.0	1.784	2.275	2.137	1
700	2.157	2.118	2.451	2.157	1
701	2.176	2.255	2.373	2.196	1
702	2.275	2.059	2.176	2.137	1
703	2.176	2.353	1.98	2.137	1
704	2.059	2.176	1.863	2.118	1
705	2.039	1.922	2.059	2.098	1
706	1.882	2.196	2.176	2.118	1
707	1.961	2.196	2.255	2.118	1
708	2.02	2.059	2.235	2.118	1
709	2.078	2.078	2.176	2.098	1
710	2.02	2.118	2.098	2.098	1
711	2.098	2.118	2.059	2.098	1
712	2.059	2.059	2.02	2.098	1
713	2.078	2.118	2.02	2.098	1
714	2.157	2.059	2.078	2.098	1
715	2.176	2.02	2.078	2.098	1
716	2.176	2.118	2.098	2.098	1
717	2.176	2.157	2.078	2.118	1
718	2.157	2.216	2.078	2.118	1
719	2.059	2.078	2.098	2.137	1
720	2.137	2.157	2.098	2.137	1
721	2.294	2.137	2.118	2.157	1
722	2.412	1.863	2.157	2.098	1
723	2.275	2.216	2.137	2.118	1
724	2.137	2.294	2.098	2.137	1
725	2.098	2.176	2.098	2.118	1
726	2.137	2.137	2.118	2.098	1
727	2.196	2.118	2.157	2.098	1
728	2.294	2.118	2.157	2.098	1
729	2.157	2.176	2.118	2.118	1
730	2.118	2.059	2.137	2.157	1
731	2.176	2.039	2.196	2.118	1
732	2.196	2.059	2.216	2.118	1
733	2.157	2.039	2.157	2.137	1
734	2.137	2.059	2.176	2.137	1
735	2.137	2.333	2.157	2.137	1
736	2.137	2.118	2.137	2.137	1
737	2.039	2.0	2.176	2.157	1
738	2.235	2.098	2.157	2.118	1
739	2.549	2.0	2.196	2.098	1
740	2.294	2.235	2.176	2.137	1
741	2.196	2.176	2.157	2.118	1
742	2.118	2.098	2.157	2.118	1
743	2.098	2.02	2.118	2.118	1
744	2.059	2.118	2.157	2.098	1
745	2.118	2.137	2.157	2.098	1
746	2.078	2.176	2.137	2.098	1
747	2.118	2.176	2.157	2.118	1
748	2.235	2.078	2.196	2.157	1
749	2.216	2.078	2.176	2.137	1
750	2.196	2.0	2.157	2.137	1
751	2.157	1.98	2.137	2.157	1
752	2.196	2.255	2.137	2.157	1
753	2.176	2.216	2.098	2.157	1
754	2.216	2.157	2.078	2.157	1
755	2.451	2.118	2.098	2.137	1
756	2.608	1.941	2.137	2.137	1
757	2.51	2.275	2.118	2.157	1
758	2.314	2.275	2.098	2.157	1
759	2.118	2.059	2.118	2.137	1
760	2.137	2.078	2.137	2.118	1
761	2.157	2.196	2.137	2.118	1
762	2.176	2.118	2.137	2.118	1
763	2.098	2.118	2.118	2.118	1
764	2.059	2.118	2.118	2.118	1
765	2.078	2.176	2.157	2.118	1
766	2.098	2.137	2.157	2.137	1
767	2.118	2.098	2.157	2.137	1
768	2.118	2.118	2.157	2.137	1
769	2.118	2.196	2.157	2.137	1
770	2.137	2.039	2.157	2.137	1
771	2.118	2.176	2.118	2.137	1
772	2.176	2.157	2.098	2.137	1
773	2.373	1.824	2.137	2.118	1
774	2.333	2.216	2.137	2.118	1
775	2.118	2.157	2.118	2.118	1
776	2.0	2.118	2.157	2.137	1
777	1.961	2.0	2.157	2.137	1
778	2.0	2.118	2.196	2.137	1
779	2.078	2.098	2.176	2.157	1
780	2.078	2.137	2.196	2.157	1
781	2.059	2.098	2.137	2.098	1
782	2.059	2.039	2.176	2.118	1
783	2.059	1.922	2.196	2.118	1
784	2.078	1.98	2.157	2.118	1
785	2.137	2.157	2.176	2.157	1
786	2.137	2.157	2.176	2.118	1
787	2.098	2.059	2.176	2.137	1
788	2.098	2.176	2.137	2.137	1
789	2.255	2.157	2.118	2.137	1
790	2.569	1.902	2.176	2.118	1
791	2.392	2.314	2.157	2.137	1
792	2.176	2.176	2.098	2.118	1
793	2.157	2.098	2.118	2.118	1
794	2.118	2.098	2.137	2.098	1
795	2.118	2.098	2.137	2.098	1
796	2.176	2.176	2.137	2.098	1
797	2.078	2.176	2.137	2.098	1
798	2.039	2.098	2.137	2.118	1
799	2.157	2.078	2.176	2.137	1
800	2.157	1.941	2.157	2.118	1
801	2.157	2.0	2.137	2.118	1
802	2.118	2.176	2.118	2.118	1
803	2.098	2.353	2.137	2.118	1
804	1.98	1.98	2.137	2.137	1
805	2.059	2.137	2.118	2.137	1
806	2.255	2.196	2.078	2.118	1
807	2.314	2.02	2.137	2.118	1
808	2.275	2.275	2.118	2.137	1
809	2.118	2.098	2.098	2.137	1
810	2.02	2.078	2.118	2.118	1
811	2.059	2.059	2.137	2.118	1
812	2.059	2.196	2.137	2.098	1
813	2.137	2.157	2.118	2.118	1
814	2.098	2.157	2.098	2.118	1
815	2.078	2.098	2.118	2.118	1
816	2.118	2.098	2.157	2.118	1
817	2.216	2.118	2.157	2.118	1
818	2.196	2.118	2.157	2.137	1
819	2.118	2.118	2.137	2.137	1
820	2.118	2.137	2.157	2.137	1
821	1.98	2.0	2.157	2.137	1
822	2.0	2.176	2.118	2.137	1
823	2.216	2.216	2.098	2.118	1
824	1.98	1.784	2.137	2.118	1
825	2.039	2.118	2.196	2.137	1
826	2.059	2.255	2.196	2.176	1
827	2.098	2.216	2.098	2.118	1
828	2.176	2.176	2.118	2.118	1
829	2.0	2.333	2.137	2.098	1
830	2.078	2.039	2.118	2.098	1
831	2.039	2.02	2.118	2.098	1
832	2.098	1.961	2.137	2.118	1
833	2.078	2.059	2.196	2.118	1
834	2.098	2.157	2.176	2.118	1
835	2.118	2.118	2.137	2.137	1
836	2.118	2.157	2.137	2.137	1
837	2.176	2.216	2.118	2.137	1
838	2.176	2.098	2.118	2.157	1
839	2.216	2.157	2.118	2.137	1
840	2.333	2.235	2.098	2.137	1
841	2.588	2.0	2.137	2.118	1
842	2.294	2.314	2.078	2.157	1
843	2.098	2.196	2.098	2.137	1
844	2.0	2.098	2.118	2.118	1
845	1.961	2.02	2.137	2.098	1
846	2.098	2.196	2.157	2.098	1
847	2.216	2.235	2.137	2.118	1
848	2.157	2.157	2.098	2.118	1
849	2.157	2.059	2.098	2.118	1
850	2.275	2.078	2.137	2.098	1
851	2.314	2.039	2.137	2.118	1
852	2.216	2.157	2.157	2.118	1
853	2.137	2.176	2.157	2.176	1
854	2.157	2.196	2.196	2.176	1
855	2.196	2.02	2.176	2.196	1
856	2.157	2.078	2.176	2.176	1
857	2.275	2.157	2.196	2.176	1
858	2.549	1.941	2.255	2.176	1
859	2.235	2.137	2.176	2.137	1
860	2.118	2.157	2.137	2.118	1
861	2.157	2.098	2.118	2.118	1
862	2.196	2.078	2.137	2.118	1
863	2.333	2.157	2.118	2.118	1
864	2.275	1.961	2.098	2.098	1
865	2.157	1.882	2.137	2.118	1
866	2.157	2.039	2.157	2.118	1
867	2.118	2.157	2.196	2.118	1
868	2.039	2.137	2.176	2.118	1
869	1.98	2.137	2.118	2.137	1
870	2.02	2.137	2.098	2.137	1
871	2.039	2.216	2.118	2.137	1
872	2.059	2.078	2.137	2.157	1
873	2.039	2.157	2.078	2.157	1
874	2.235	2.157	2.059	2.137	1
875	2.392	1.824	2.137	2.118	1
876	2.216	2.176	2.137	2.137	1
877	2.157	2.333	2.176	2.176	1
878	2.137	2.216	2.118	2.137	1
879	2.196	2.098	2.118	2.118	1
880	2.294	2.059	2.118	2.118	1
881	2.196	1.961	2.118	2.118	1
882	2.02	1.882	2.137	2.098	1
883	2.059	1.98	2.176	2.098	1
884	2.157	2.176	2.176	2.098	1
885	2.137	2.078	2.157	2.118	1
886	2.118	2.039	2.157	2.137	1
887	2.098	1.98	2.157	2.118	1
888	2.078	2.235	2.137	2.118	1
889	1.98	2.118	2.098	2.137	1
890	2.078	2.078	2.118	2.137	1
891	2.353	2.098	2.098	2.137	1
892	2.451	2.0	2.137	2.137	1
893	2.235	2.353	2.137	2.118	1
894	2.137	2.275	2.098	2.137	1
895	2.059	2.137	2.118	2.137	1
896	2.078	2.137	2.137	2.118	1
897	1.922	2.275	2.118	2.118	1
898	1.882	2.098	2.118	2.118	1
899	1.902	2.078	2.098	2.118	1
900	2.0	2.137	2.118	2.098	1
901	2.118	2.098	2.157	2.157	1
902	2.235	2.098	2.176	2.137	1
903	2.176	2.098	2.216	2.157	1
904	2.196	2.137	2.157	2.137	1
905	2.216	2.176	2.176	2.137	1
906	2.235	2.157	2.157	2.137	1
907	2.176	2.196	2.137	2.137	1
908	2.294	2.196	2.098	2.118	1
909	2.529	1.863	2.137	2.118	1
910	2.333	2.118	2.118	2.118	1
911	2.196	2.078	2.098	2.137	1
912	2.0	2.098	2.098	2.118	1
913	2.0	2.078	2.118	2.098	1
914	2.059	2.353	2.137	2.118	1
915	1.941	2.294	2.137	2.118	1
916	1.922	2.039	2.118	2.118	1
917	1.902	2.02	2.157	2.118	1
918	2.078	2.098	2.196	2.157	1
919	2.196	2.216	2.196	2.196	1
920	2.137	2.137	2.137	2.137	1
921	2.137	2.157	2.118	2.137	1
922	2.137	2.235	2.137	2.137	1
923	2.039	2.059	2.157	2.137	1
924	2.059	2.137	2.137	2.137	1
925	2.255	2.255	2.118	2.137	1
926	2.255	1.863	2.157	2.118	1
927	2.176	2.176	2.157	2.137	1
928	2.098	2.216	2.137	2.157	1
929	1.98	2.176	2.137	2.137	1
930	2.02	2.059	2.118	2.118	1
931	2.137	2.118	2.137	2.118	1
932	2.157	2.118	2.157	2.118	1
933	2.078	2.137	2.098	2.118	1
934	2.157	2.059	2.098	2.098	1
935	2.118	2.137	2.137	2.098	1
936	2.137	1.922	2.176	2.098	1
937	2.098	1.941	2.157	2.118	1
938	2.078	2.118	2.118	2.118	1
939	2.118	2.294	2.137	2.118	1
940	2.137	2.098	2.157	2.137	1
941	2.118	2.098	2.098	2.118	1
942	2.333	2.118	2.078	2.118	1
943	2.49	1.941	2.137	2.118	1
944	2.314	2.216	2.118	2.118	1
945	2.098	2.275	2.078	2.118	1
946	2.0	2.196	2.098	2.118	1
947	1.961	2.039	2.137	2.098	1
948	1.882	2.118	2.157	2.118	1
949	1.824	2.0	2.176	2.118	1
950	1.863	2.098	2.118	2.098	1
951	1.98	2.137	2.118	2.098	1
952	2.137	2.0	2.157	2.118	1
953	2.157	1.941	2.196	2.118	1
954	2.137	2.078	2.157	2.118	1
955	2.176	2.235	2.137	2.137	1
956	2.157	2.176	2.118	2.137	1
957	2.098	2.039	2.157	2.157	1
958	2.098	2.157	2.176	2.176	1
959	2.294	2.137	2.176	2.176	1
960	2.333	1.843	2.157	2.118	1
961	2.176	2.235	2.176	2.157	1
962	2.039	2.235	2.118	2.137	1
963	2.0	2.078	2.157	2.118	1
964	2.059	2.039	2.176	2.118	1
965	2.0	2.118	2.176	2.098	1
966	2.118	2.078	2.157	2.118	1
967	2.078	2.118	2.137	2.118	1
968	2.098	2.059	2.118	2.118	1
969	2.137	2.039	2.157	2.098	1
970	2.176	2.137	2.157	2.118	1
971	2.137	2.176	2.157	2.118	1
972	2.098	2.098	2.137	2.137	1
973	2.078	2.059	2.176	2.137	1
974	2.02	1.843	2.216	2.176	1
975	2.039	2.196	2.137	2.137	1
976	2.196	2.314	2.059	2.118	1
977	2.471	2.039	2.098	2.098	1
978	2.137	2.314	2.098	2.137	1
979	2.02	2.157	2.098	2.118	1
980	1.941	2.039	2.098	2.118	1
981	1.882	1.961	2.137	2.118	1
982	1.882	2.157	2.157	2.098	1
983	2.02	2.118	2.176	2.137	1
984	1.98	2.118	2.137	2.098	1
985	2.02	2.118	2.137	2.098	1
986	2.098	2.157	2.176	2.118	1
987	2.137	2.078	2.137	2.118	1
988	2.176	2.098	2.176	2.157	1
989	2.137	2.137	2.137	2.118	1
990	2.039	2.118	2.157	2.118	1
991	2.0	2.02	2.176	2.137	1
992	2.059	2.118	2.137	2.137	1
993	2.275	2.196	2.118	2.118	1
994	2.412	1.961	2.157	2.118	1
995	2.314	2.196	2.157	2.118	1
996	2.137	2.294	2.118	2.118	1
997	1.98	2.235	2.078	2.118	1
998	2.02	2.078	2.118	2.118	1
999	1.98	2.078	2.137	2.118	1
