time	channel1	channel2	channel3	channel4	class
698	2.059	1.98	2.137	2.118	0
699	1.961	2.255	2.137	2.137	0
700	2.02	2.333	2.157	2.137	0
701	2.118	2.157	2.137	2.157	0
702	2.078	2.098	2.098	2.157	0
703	1.922	2.196	2.098	2.137	0
704	1.941	2.196	2.118	2.137	0
705	1.843	2.137	2.118	2.137	0
706	1.824	2.353	2.118	2.098	0
707	1.824	2.255	2.098	2.137	0
708	1.922	2.294	2.118	2.137	0
709	1.784	2.235	2.157	2.098	0
710	1.961	2.078	2.137	2.078	0
711	1.922	2.0	2.118	2.078	0
712	1.961	1.922	2.157	2.118	0
713	2.059	1.902	2.176	2.118	0
714	2.059	2.235	2.157	2.118	0
715	2.0	2.373	2.137	2.137	0
716	1.98	2.098	2.137	2.137	0
717	1.98	1.922	2.157	2.137	0
718	2.098	2.02	2.137	2.137	0
719	2.098	2.059	2.118	2.157	0
720	1.98	2.157	2.098	2.137	0
721	2.078	2.078	2.137	2.137	0
722	2.039	2.059	2.137	2.118	0
723	2.0	2.0	2.118	2.118	0
724	1.941	1.941	2.118	2.118	0
725	2.118	2.353	2.118	2.118	0
726	2.078	2.118	2.118	2.118	0
727	2.059	2.196	2.118	2.098	0
728	2.02	2.078	2.118	2.078	0
729	2.078	2.0	2.118	2.078	0
730	2.098	1.98	2.157	2.098	0
731	2.059	2.02	2.157	2.098	0
732	2.0	1.98	2.137	2.118	0
733	1.98	2.039	2.137	2.137	0
734	1.922	2.118	2.137	2.137	0
735	1.863	2.176	2.118	2.137	0
736	1.922	2.098	2.118	2.137	0
737	1.961	2.157	2.118	2.118	0
738	1.804	2.137	2.137	2.118	0
739	1.98	1.941	2.137	2.137	0
740	1.961	2.137	2.137	2.118	0
741	2.02	2.176	2.118	2.118	0
742	2.078	2.196	2.098	2.098	0
743	2.02	2.098	2.137	2.098	0
744	2.02	2.098	2.137	2.098	0
745	1.98	2.078	2.118	2.098	0
746	2.02	2.098	2.118	2.098	0
747	2.039	2.039	2.157	2.098	0
748	2.0	2.039	2.157	2.118	0
749	1.98	1.961	2.137	2.118	0
750	2.039	2.098	2.118	2.118	0
751	2.078	2.196	2.118	2.118	0
752	2.039	2.176	2.137	2.137	0
753	1.98	2.098	2.137	2.137	0
754	1.98	2.176	2.098	2.118	0
755	2.255	2.118	2.118	2.118	0
756	2.314	1.961	2.137	2.137	0
757	2.255	2.235	2.137	2.118	0
758	2.039	2.196	2.118	2.118	0
759	2.098	2.098	2.137	2.098	0
760	2.118	2.098	2.157	2.098	0
761	1.902	2.118	2.157	2.098	0
762	1.902	2.098	2.137	2.098	0
763	1.98	2.118	2.137	2.118	0
764	2.059	2.098	2.176	2.118	0
765	2.02	2.039	2.176	2.118	0
766	1.961	2.039	2.196	2.137	0
767	2.059	2.059	2.176	2.137	0
768	2.02	2.137	2.137	2.137	0
769	1.922	2.176	2.118	2.157	0
770	1.941	2.039	2.098	2.137	0
771	2.118	2.157	2.098	2.118	0
772	2.137	2.118	2.137	2.118	0
773	2.137	1.941	2.137	2.118	0
774	2.196	2.039	2.137	2.118	0
775	2.196	1.98	2.157	2.098	0
776	2.078	1.98	2.176	2.078	0
777	2.0	2.039	2.176	2.059	0
778	1.843	2.176	2.137	2.078	0
779	1.922	2.137	2.098	2.078	0
780	1.941	2.0	2.098	2.078	0
781	2.0	2.0	2.137	2.098	0
782	2.059	2.176	2.137	2.118	0
783	2.0	2.255	2.118	2.118	0
784	2.039	2.137	2.137	2.118	0
785	2.078	2.118	2.176	2.118	0
786	2.098	2.157	2.157	2.137	0
787	2.059	2.176	2.098	2.157	0
788	2.157	2.333	2.078	2.137	0
789	2.49	2.353	2.098	2.137	0
790	2.333	2.157	2.098	2.157	0
791	2.196	2.314	2.098	2.157	0
792	2.157	2.294	2.098	2.157	0
793	2.098	2.216	2.118	2.137	0
794	2.059	2.216	2.118	2.118	0
795	2.02	2.275	2.118	2.118	0
796	2.059	2.137	2.098	2.118	0
797	2.078	2.098	2.118	2.118	0
798	2.118	2.157	2.157	2.137	0
799	2.176	2.176	2.137	2.137	0
800	2.078	2.098	2.098	2.137	0
801	2.059	2.039	2.118	2.137	0
802	2.098	2.02	2.157	2.137	0
803	2.059	2.078	2.157	2.137	0
804	2.118	2.02	2.118	2.137	0
805	2.02	2.118	2.098	2.118	0
806	2.333	2.157	2.118	2.118	0
807	1.961	2.118	2.137	2.137	0
808	1.863	2.098	2.118	2.118	0
809	1.804	2.0	2.118	2.098	0
810	1.863	1.961	2.137	2.078	0
811	2.0	2.157	2.157	2.078	0
812	2.118	2.059	2.137	2.078	0
813	2.118	1.98	2.098	2.078	0
814	2.059	2.0	2.118	2.078	0
815	1.98	1.98	2.176	2.098	0
816	1.961	1.961	2.216	2.098	0
817	1.98	2.02	2.196	2.118	0
818	2.039	2.059	2.176	2.118	0
819	2.118	2.059	2.176	2.137	0
820	2.098	1.98	2.176	2.137	0
821	2.059	2.098	2.137	2.137	0
822	1.961	2.294	2.118	2.118	0
823	2.039	2.118	2.118	2.118	0
824	1.843	2.216	2.098	2.137	0
825	1.745	2.157	2.137	2.137	0
826	1.745	2.078	2.157	2.118	0
827	1.784	2.098	2.176	2.098	0
828	1.941	2.235	2.176	2.098	0
829	1.863	2.216	2.118	2.118	0
830	2.0	2.176	2.078	2.118	0
831	2.039	2.157	2.078	2.118	0
832	2.137	2.137	2.118	2.118	0
833	2.098	2.098	2.137	2.118	0
834	2.039	2.137	2.118	2.137	0
835	2.0	2.255	2.118	2.137	0
836	2.039	2.255	2.098	2.137	0
837	2.098	2.039	2.118	2.137	0
838	2.078	2.039	2.098	2.137	0
839	2.039	2.176	2.078	2.118	0
840	2.255	1.922	2.098	2.118	0
841	1.882	2.098	2.137	2.118	0
842	1.745	2.118	2.137	2.098	0
843	1.706	2.098	2.137	2.098	0
844	1.863	2.078	2.137	2.078	0
845	2.157	2.176	2.157	2.098	0
846	2.059	2.02	2.137	2.098	0
847	1.961	1.941	2.118	2.078	0
848	1.941	2.0	2.137	2.078	0
849	1.922	2.0	2.176	2.098	0
850	1.922	1.922	2.176	2.098	0
851	1.902	1.98	2.196	2.098	0
852	1.922	2.137	2.176	2.118	0
853	2.0	2.294	2.137	2.137	0
854	1.961	2.078	2.137	2.137	0
855	2.0	2.078	2.157	2.137	0
856	1.961	2.216	2.137	2.118	0
857	1.784	1.98	2.157	2.118	0
858	1.765	2.216	2.137	2.137	0
859	1.843	2.216	2.098	2.137	0
860	1.941	2.216	2.078	2.118	0
861	2.02	2.078	2.078	2.118	0
862	2.059	2.078	2.118	2.098	0
863	2.196	2.078	2.137	2.098	0
864	2.137	2.078	2.137	2.098	0
865	2.098	2.137	2.137	2.098	0
866	1.961	2.196	2.157	2.118	0
867	1.902	2.196	2.157	2.118	0
868	1.882	2.176	2.118	2.137	0
869	1.941	2.176	2.098	2.137	0
870	2.039	2.196	2.118	2.137	0
871	2.157	2.078	2.137	2.157	0
872	2.137	2.235	2.118	2.157	0
873	2.294	2.314	2.059	2.137	0
874	1.941	1.98	2.098	2.137	0
875	1.922	2.275	2.157	2.137	0
876	2.02	2.314	2.157	2.137	0
877	2.0	2.137	2.118	2.137	0
878	1.98	2.059	2.118	2.098	0
879	1.98	2.196	2.137	2.098	0
880	1.882	2.118	2.098	2.118	0
881	1.941	2.157	2.118	2.118	0
882	1.961	2.0	2.137	2.118	0
883	1.941	1.941	2.176	2.098	0
884	2.0	1.98	2.196	2.118	0
885	2.02	2.098	2.157	2.118	0
886	2.157	2.196	2.137	2.137	0
887	2.098	2.137	2.098	2.137	0
888	2.02	1.843	2.098	2.137	0
889	2.0	1.902	2.137	2.118	0
890	2.216	2.157	2.137	2.118	0
891	2.392	1.961	2.157	2.118	0
892	2.412	2.294	2.137	2.137	0
893	2.373	2.118	2.137	2.137	0
894	2.216	1.902	2.098	2.098	0
895	2.118	1.902	2.118	2.078	0
896	2.196	2.0	2.137	2.078	0
897	2.078	1.961	2.157	2.059	0
898	2.02	1.98	2.137	2.059	0
899	1.863	1.922	2.098	2.059	0
900	1.941	1.961	2.137	2.059	0
901	1.961	2.157	2.216	2.078	0
902	1.961	2.0	2.216	2.098	0
903	1.941	1.882	2.176	2.098	0
904	2.02	2.02	2.196	2.078	0
905	1.98	2.176	2.235	2.098	0
906	1.961	2.451	2.118	2.118	0
907	2.118	2.373	2.02	2.137	0
908	2.196	1.941	2.078	2.137	0
909	2.314	2.294	2.176	2.137	0
910	2.314	2.373	2.196	2.137	0
911	2.176	2.176	2.137	2.137	0
912	2.137	2.216	2.118	2.137	0
913	2.059	2.392	2.098	2.137	0
914	1.902	2.373	2.098	2.157	0
915	1.863	2.235	2.098	2.157	0
916	1.863	2.255	2.157	2.157	0
917	2.059	2.235	2.176	2.157	0
918	2.118	2.235	2.137	2.157	0
919	2.137	2.137	2.098	2.157	0
920	2.078	2.098	2.098	2.157	0
921	2.157	2.235	2.137	2.157	0
922	1.961	2.157	2.078	2.157	0
923	1.922	2.098	2.039	2.157	0
924	2.02	2.196	2.098	2.137	0
925	2.255	1.824	2.157	2.137	0
926	2.373	2.039	2.157	2.118	0
927	2.294	2.118	2.137	2.118	0
928	2.235	2.078	2.118	2.098	0
929	2.039	2.098	2.137	2.098	0
930	2.0	2.098	2.137	2.098	0
931	1.961	2.098	2.098	2.098	0
932	1.922	2.098	2.059	2.078	0
933	1.922	2.098	2.059	2.098	0
934	2.059	2.059	2.137	2.098	0
935	2.0	1.941	2.176	2.118	0
936	2.059	1.902	2.137	2.118	0
937	1.941	1.98	2.098	2.098	0
938	2.0	1.98	2.137	2.098	0
939	1.941	1.961	2.157	2.118	0
940	1.98	2.059	2.137	2.118	0
941	2.0	2.196	2.157	2.098	0
942	2.157	1.98	2.216	2.098	0
943	2.196	2.216	2.235	2.137	0
944	2.137	2.235	2.196	2.137	0
945	2.118	2.196	2.137	2.137	0
946	2.039	1.863	2.059	2.098	0
947	2.118	1.863	2.137	2.078	0
948	2.216	2.0	2.196	2.078	0
949	2.255	2.196	2.176	2.098	0
950	2.059	2.078	2.098	2.098	0
951	1.961	1.961	2.137	2.098	0
952	1.922	1.98	2.196	2.098	0
953	2.02	2.176	2.196	2.098	0
954	2.0	2.235	2.157	2.118	0
955	2.039	2.294	2.137	2.137	0
956	1.941	2.078	2.098	2.157	0
957	2.039	2.137	2.059	2.137	0
958	1.922	2.157	2.039	2.118	0
959	2.353	1.902	2.078	2.098	0
960	2.157	2.137	2.078	2.118	0
961	1.941	2.255	2.078	2.118	0
962	1.961	2.294	2.078	2.098	0
963	1.843	2.078	2.078	2.098	0
964	2.039	2.176	2.216	2.098	0
965	2.059	2.157	2.235	2.098	0
966	2.098	2.235	2.137	2.118	0
967	2.137	2.353	2.118	2.137	0
968	2.157	2.157	2.137	2.137	0
969	2.216	2.059	2.137	2.137	0
970	2.157	2.196	2.078	2.137	0
971	2.02	2.118	2.059	2.157	0
972	2.078	2.157	2.157	2.157	0
973	2.137	2.176	2.255	2.176	0
974	2.137	2.216	2.196	2.176	0
975	1.941	2.255	2.118	2.157	0
976	1.922	1.843	2.118	2.157	0
977	2.0	2.137	2.118	2.157	0
978	1.882	2.137	2.137	2.157	0
979	1.98	2.059	2.235	2.137	0
980	2.118	2.059	2.235	2.118	0
981	2.216	2.176	2.235	2.118	0
982	2.196	2.02	2.196	2.137	0
983	2.078	1.941	2.098	2.118	0
984	2.137	2.216	2.059	2.118	0
985	2.039	2.176	2.0	2.118	0
986	1.843	1.784	2.098	2.118	0
987	1.941	1.98	2.255	2.118	0
988	1.922	2.157	2.235	2.137	0
989	2.059	2.157	2.176	2.137	0
990	1.961	2.059	2.137	2.137	0
991	2.02	2.098	2.059	2.137	0
992	2.0	2.294	2.0	2.118	0
993	2.137	1.961	2.02	2.118	0
994	2.039	2.216	2.059	2.118	0
995	2.039	2.176	2.039	2.118	0
996	2.059	2.039	2.059	2.098	0
997	2.02	2.039	2.078	2.078	0
998	2.098	2.196	2.216	2.078	0
999	2.098	2.196	2.294	2.098	0
