time	channel1	channel2	channel3	channel4	class
698	2.059	1.98	2.157	2.137	3
699	2.078	2.078	2.157	2.157	3
700	2.118	2.216	2.176	2.137	3
701	2.255	2.373	2.196	2.137	3
702	2.373	2.765	2.216	2.176	3
703	2.373	2.647	2.294	2.314	3
704	2.549	2.627	2.392	2.373	3
705	2.431	2.725	2.392	2.431	3
706	2.51	2.51	2.431	2.431	3
707	2.451	2.431	2.471	2.471	3
708	2.353	2.431	2.51	2.51	3
709	2.314	2.667	2.51	2.51	3
710	2.431	2.588	2.471	2.529	3
711	2.569	2.686	2.51	2.51	3
712	2.588	2.647	2.51	2.529	3
713	2.431	2.549	2.392	2.412	3
714	2.314	2.588	2.333	2.333	3
715	2.235	2.235	2.314	2.314	3
716	2.275	2.235	2.294	2.294	3
717	2.314	2.392	2.235	2.275	3
718	2.431	2.294	2.235	2.235	3
719	2.235	2.451	2.235	2.235	3
720	2.137	2.333	2.235	2.235	3
721	2.196	2.255	2.216	2.235	3
722	2.196	2.255	2.196	2.216	3
723	2.294	2.216	2.196	2.176	3
724	2.176	2.255	2.196	2.196	3
725	2.157	2.373	2.216	2.235	3
726	2.196	2.353	2.314	2.314	3
727	2.235	2.157	2.216	2.196	3
728	2.176	2.196	2.216	2.196	3
729	2.275	2.333	2.235	2.255	3
730	2.255	2.275	2.294	2.275	3
731	2.255	2.275	2.235	2.255	3
732	2.255	2.02	2.235	2.216	3
733	2.235	2.0	2.235	2.216	3
734	2.333	2.176	2.235	2.196	3
735	2.275	2.059	2.216	2.196	3
736	2.039	2.314	2.196	2.196	3
737	2.02	2.314	2.275	2.314	3
738	1.922	2.216	2.314	2.255	3
739	1.961	2.02	2.294	2.216	3
740	1.882	2.118	2.235	2.196	3
741	1.804	1.961	2.235	2.176	3
742	1.765	1.922	2.235	2.196	3
743	1.902	1.882	2.235	2.196	3
744	1.922	1.784	2.216	2.157	3
745	1.902	1.784	2.196	2.118	3
746	2.02	1.51	2.275	2.196	3
747	2.392	1.941	2.314	2.235	3
748	2.353	1.922	2.373	2.275	3
749	2.275	1.98	2.314	2.255	3
750	2.216	2.039	2.255	2.216	3
751	2.176	1.863	2.235	2.176	3
752	2.118	2.137	2.235	2.176	3
753	2.137	2.529	2.235	2.196	3
754	2.118	2.118	2.196	2.216	3
755	2.373	2.059	2.216	2.176	3
756	2.373	2.196	2.255	2.255	3
757	2.294	2.275	2.314	2.275	3
758	2.314	2.451	2.275	2.294	3
759	2.294	2.608	2.235	2.294	3
760	2.627	2.843	2.314	2.333	3
761	2.255	2.569	2.275	2.333	3
762	2.314	2.647	2.275	2.314	3
763	2.353	2.725	2.235	2.314	3
764	2.314	2.843	2.235	2.275	3
765	2.196	2.824	2.235	2.275	3
766	2.157	2.392	2.235	2.275	3
767	2.137	2.333	2.216	2.275	3
768	2.137	2.49	2.196	2.255	3
769	2.333	2.431	2.196	2.216	3
770	2.392	2.412	2.196	2.216	3
771	2.451	2.412	2.196	2.216	3
772	2.294	2.431	2.196	2.216	3
773	2.373	2.451	2.314	2.314	3
774	2.392	2.353	2.353	2.392	3
775	2.216	2.137	2.353	2.333	3
776	2.157	2.118	2.333	2.294	3
777	2.235	2.255	2.255	2.275	3
778	2.235	2.196	2.235	2.216	3
779	2.176	2.235	2.255	2.216	3
780	2.176	2.137	2.255	2.216	3
781	2.137	2.059	2.235	2.196	3
782	2.157	2.059	2.196	2.176	3
783	2.255	2.078	2.275	2.314	3
784	2.196	2.039	2.314	2.255	3
785	2.216	2.235	2.294	2.235	3
786	2.353	2.0	2.255	2.235	3
787	2.431	2.216	2.235	2.176	3
788	2.294	2.275	2.235	2.176	3
789	2.294	2.275	2.235	2.216	3
790	2.255	2.039	2.333	2.275	3
791	2.275	2.0	2.255	2.235	3
792	2.275	2.039	2.255	2.176	3
793	2.294	2.039	2.275	2.275	3
794	2.039	2.118	2.314	2.235	3
795	2.059	2.078	2.255	2.235	3
796	2.137	2.157	2.235	2.216	3
797	2.157	2.157	2.235	2.196	3
798	2.137	2.118	2.235	2.196	3
799	2.176	1.961	2.216	2.196	3
800	2.196	1.863	2.196	2.216	3
801	2.294	1.98	2.314	2.314	3
802	2.137	2.059	2.294	2.275	3
803	2.235	2.02	2.294	2.275	3
804	2.333	2.392	2.275	2.275	3
805	2.078	2.49	2.216	2.255	3
806	2.255	2.176	2.216	2.216	3
807	2.294	2.294	2.216	2.235	3
808	2.216	1.98	2.235	2.235	3
809	2.294	2.176	2.216	2.235	3
810	2.157	2.216	2.314	2.314	3
811	2.098	2.294	2.275	2.275	3
812	2.255	2.294	2.255	2.275	3
813	2.333	2.549	2.255	2.255	3
814	2.176	2.549	2.216	2.255	3
815	2.51	2.412	2.314	2.353	3
816	2.412	2.451	2.314	2.314	3
817	2.392	2.294	2.294	2.275	3
818	2.353	2.314	2.255	2.275	3
819	2.255	2.471	2.235	2.216	3
820	2.098	2.431	2.235	2.176	3
821	2.0	2.529	2.235	2.196	3
822	2.176	2.431	2.235	2.196	3
823	2.216	2.392	2.176	2.176	3
824	2.353	2.235	2.314	2.255	3
825	2.157	2.176	2.275	2.196	3
826	2.196	2.275	2.275	2.176	3
827	2.157	2.294	2.255	2.176	3
828	2.314	2.196	2.275	2.255	3
829	2.294	2.0	2.255	2.196	3
830	2.392	2.216	2.275	2.275	3
831	2.353	2.353	2.373	2.275	3
832	2.294	2.333	2.314	2.255	3
833	2.275	2.196	2.255	2.216	3
834	2.216	2.039	2.255	2.196	3
835	2.196	2.137	2.255	2.216	3
836	2.235	2.255	2.255	2.216	3
837	2.255	2.275	2.216	2.235	3
838	2.49	2.235	2.216	2.196	3
839	2.51	2.176	2.216	2.196	3
840	2.451	2.118	2.216	2.196	3
841	2.412	2.196	2.216	2.196	3
842	2.373	2.294	2.176	2.216	3
843	2.314	2.176	2.196	2.176	3
844	2.294	2.255	2.216	2.294	3
845	2.49	2.431	2.314	2.333	3
846	2.412	2.235	2.392	2.412	3
847	2.275	2.176	2.314	2.314	3
848	2.255	2.255	2.294	2.275	3
849	2.255	2.314	2.275	2.275	3
850	2.255	2.235	2.275	2.275	3
851	2.157	2.0	2.216	2.255	3
852	2.255	2.196	2.216	2.196	3
853	2.118	2.216	2.216	2.196	3
854	2.471	2.098	2.196	2.196	3
855	2.863	2.353	2.196	2.196	3
856	2.667	2.451	2.275	2.294	3
857	2.51	2.176	2.275	2.255	3
858	2.255	2.098	2.255	2.235	3
859	2.412	2.255	2.255	2.235	3
860	2.392	2.176	2.275	2.294	3
861	2.353	2.255	2.255	2.235	3
862	2.294	2.51	2.294	2.333	3
863	2.176	2.333	2.373	2.314	3
864	2.255	2.392	2.314	2.294	3
865	2.235	2.294	2.255	2.255	3
866	2.235	2.196	2.235	2.216	3
867	2.216	2.118	2.235	2.216	3
868	2.176	2.078	2.235	2.216	3
869	2.176	2.137	2.216	2.216	3
870	2.137	2.255	2.196	2.196	3
871	2.333	2.196	2.216	2.176	3
872	2.529	2.275	2.216	2.196	3
873	2.353	2.333	2.216	2.216	3
874	2.373	2.216	2.196	2.216	3
875	2.294	2.176	2.176	2.157	3
876	2.353	2.216	2.235	2.294	3
877	2.392	2.275	2.314	2.314	3
878	2.294	2.333	2.392	2.392	3
879	2.314	2.333	2.314	2.333	3
880	2.216	2.216	2.294	2.275	3
881	2.176	2.255	2.275	2.255	3
882	2.137	2.098	2.255	2.255	3
883	2.196	2.078	2.216	2.255	3
884	2.333	2.137	2.216	2.216	3
885	2.196	2.078	2.216	2.196	3
886	2.196	2.176	2.235	2.235	3
887	2.235	2.275	2.314	2.294	3
888	2.157	2.137	2.235	2.255	3
889	1.902	2.255	2.255	2.216	3
890	1.941	2.431	2.275	2.314	3
891	2.0	2.314	2.314	2.275	3
892	2.078	2.118	2.255	2.235	3
893	2.098	2.098	2.235	2.196	3
894	2.118	2.02	2.235	2.176	3
895	2.118	2.118	2.235	2.176	3
896	2.216	2.235	2.235	2.216	3
897	2.196	2.235	2.235	2.235	3
898	2.353	2.314	2.333	2.314	3
899	2.275	2.333	2.275	2.235	3
900	2.255	2.294	2.275	2.235	3
901	2.294	2.275	2.255	2.235	3
902	2.255	2.176	2.216	2.216	3
903	2.255	2.118	2.216	2.176	3
904	2.353	2.373	2.255	2.255	3
905	2.373	2.275	2.333	2.275	3
906	2.373	2.314	2.275	2.275	3
907	2.353	2.392	2.255	2.235	3
908	2.353	2.333	2.255	2.235	3
909	2.412	2.235	2.255	2.216	3
910	2.392	2.216	2.235	2.216	3
911	2.333	2.235	2.196	2.216	3
912	2.176	2.255	2.235	2.235	3
913	2.353	2.373	2.275	2.333	3
914	2.49	2.235	2.353	2.314	3
915	2.451	2.294	2.294	2.314	3
916	2.392	2.255	2.255	2.275	3
917	2.333	2.275	2.235	2.235	3
918	2.294	2.392	2.235	2.235	3
919	2.333	2.333	2.255	2.255	3
920	2.255	2.176	2.333	2.353	3
921	2.294	2.275	2.275	2.275	3
922	2.275	2.255	2.275	2.255	3
923	2.725	2.314	2.275	2.275	3
924	2.667	2.373	2.314	2.314	3
925	2.529	2.216	2.255	2.255	3
926	2.49	2.333	2.333	2.373	3
927	2.333	2.333	2.333	2.314	3
928	2.392	2.118	2.314	2.275	3
929	2.235	1.98	2.255	2.255	3
930	2.216	2.235	2.235	2.216	3
931	2.039	2.118	2.235	2.196	3
932	2.078	2.059	2.235	2.196	3
933	2.216	2.196	2.235	2.216	3
934	2.216	2.353	2.235	2.235	3
935	2.196	2.255	2.216	2.176	3
936	2.196	2.137	2.255	2.235	3
937	2.294	2.039	2.275	2.255	3
938	2.294	2.176	2.275	2.275	3
939	2.51	2.275	2.255	2.255	3
940	2.588	2.51	2.333	2.333	3
941	2.529	2.451	2.333	2.314	3
942	2.49	2.294	2.294	2.275	3
943	2.392	2.255	2.255	2.275	3
944	2.373	2.235	2.235	2.216	3
945	2.255	2.196	2.235	2.216	3
946	2.333	2.392	2.255	2.255	3
947	2.373	2.353	2.353	2.353	3
948	2.294	2.235	2.275	2.294	3
949	2.216	2.216	2.255	2.255	3
950	2.157	2.235	2.255	2.235	3
951	2.275	2.373	2.255	2.255	3
952	2.333	2.294	2.333	2.314	3
953	2.275	2.196	2.275	2.275	3
954	2.196	2.137	2.255	2.235	3
955	2.275	2.235	2.275	2.294	3
956	2.294	2.157	2.314	2.275	3
957	2.039	2.235	2.255	2.255	3
958	2.039	2.353	2.235	2.216	3
959	2.02	2.333	2.255	2.216	3
960	2.0	2.275	2.235	2.216	3
961	2.02	2.353	2.235	2.216	3
962	2.098	2.196	2.235	2.216	3
963	2.098	2.137	2.235	2.196	3
964	2.176	2.157	2.275	2.255	3
965	2.137	2.235	2.275	2.275	3
966	2.196	2.275	2.255	2.255	3
967	2.216	2.275	2.275	2.235	3
968	2.333	2.451	2.314	2.353	3
969	2.314	2.392	2.353	2.314	3
970	2.294	2.275	2.314	2.294	3
971	2.275	2.235	2.255	2.275	3
972	2.235	2.216	2.235	2.235	3
973	2.294	2.176	2.275	2.314	3
974	2.471	2.314	2.353	2.294	3
975	2.333	2.412	2.294	2.275	3
976	2.255	2.255	2.255	2.255	3
977	2.275	2.196	2.235	2.216	3
978	2.333	2.157	2.235	2.196	3
979	2.216	2.078	2.255	2.216	3
980	2.176	2.137	2.216	2.216	3
981	2.176	2.196	2.235	2.216	3
982	2.412	2.255	2.275	2.333	3
983	2.196	2.137	2.294	2.255	3
984	2.176	2.078	2.235	2.216	3
985	2.216	2.137	2.196	2.196	3
986	2.235	2.216	2.216	2.176	3
987	2.176	2.098	2.216	2.176	3
988	2.196	1.961	2.235	2.196	3
989	2.176	2.02	2.216	2.196	3
990	2.098	2.02	2.196	2.176	3
991	2.569	2.196	2.255	2.196	3
992	2.686	2.549	2.255	2.275	3
993	2.569	2.353	2.373	2.314	3
994	2.431	2.118	2.294	2.275	3
995	2.373	2.137	2.255	2.196	3
996	2.333	2.196	2.275	2.275	3
997	2.196	2.176	2.314	2.255	3
998	2.235	2.196	2.275	2.255	3
999	2.235	2.196	2.255	2.255	3
