time	channel1	channel2	channel3	channel4	class
698	2.235	2.51	2.373	2.275	4
699	2.255	2.333	2.275	2.275	4
700	2.196	2.353	2.275	2.255	4
701	2.137	2.255	2.373	2.392	4
702	2.471	2.275	2.471	2.373	4
703	2.51	2.157	2.471	2.373	4
704	2.412	2.333	2.294	2.333	4
705	2.294	2.549	2.51	2.412	4
706	2.569	2.431	2.529	2.392	4
707	2.49	2.451	2.471	2.373	4
708	2.451	2.137	2.353	2.373	4
709	2.392	2.392	2.392	2.412	4
710	2.431	2.431	2.431	2.373	4
711	3.294	2.961	2.392	2.373	4
712	2.98	2.529	2.353	2.353	4
713	2.922	2.137	2.373	2.353	4
714	2.667	2.0	2.392	2.294	4
715	2.725	2.392	2.314	2.255	4
716	2.49	2.588	2.294	2.294	4
717	2.275	2.059	2.255	2.275	4
718	2.216	1.98	2.235	2.275	4
719	2.294	2.294	2.294	2.255	4
720	2.294	2.314	2.373	2.235	4
721	2.078	2.098	2.412	2.275	4
722	2.059	2.176	2.549	2.392	4
723	2.137	2.02	2.647	2.451	4
724	2.588	2.039	2.471	2.373	4
725	2.373	2.294	2.333	2.373	4
726	2.176	2.333	2.333	2.353	4
727	2.529	2.196	2.353	2.333	4
728	3.392	2.49	2.392	2.294	4
729	3.176	2.176	2.431	2.412	4
730	3.078	2.333	2.51	2.392	4
731	2.902	2.196	2.431	2.412	4
732	2.725	2.353	2.451	2.353	4
733	2.471	2.255	2.333	2.314	4
734	2.314	2.314	2.314	2.314	4
735	2.137	2.392	2.353	2.333	4
736	2.098	2.529	2.235	2.353	4
737	2.275	2.784	2.235	2.333	4
738	2.373	2.431	2.333	2.431	4
739	2.431	2.333	2.431	2.392	4
740	2.314	2.373	2.412	2.353	4
741	2.392	2.51	2.333	2.353	4
742	2.294	2.51	2.373	2.392	4
743	2.51	2.569	2.294	2.373	4
744	2.451	2.608	2.314	2.392	4
745	3.078	2.941	2.412	2.471	4
746	2.843	2.373	2.333	2.373	4
747	2.784	2.314	2.353	2.314	4
748	2.549	2.118	2.392	2.314	4
749	2.745	2.431	2.412	2.333	4
750	2.471	2.373	2.333	2.353	4
751	2.549	2.412	2.314	2.294	4
752	2.431	2.392	2.294	2.333	4
753	2.196	2.275	2.275	2.333	4
754	2.471	2.412	2.255	2.353	4
755	2.51	2.314	2.333	2.333	4
756	2.431	2.353	2.431	2.333	4
757	2.373	2.431	2.431	2.353	4
758	2.412	2.333	2.392	2.353	4
759	2.314	2.137	2.49	2.451	4
760	2.569	2.294	2.392	2.392	4
761	2.431	2.255	2.392	2.353	4
762	1.863	2.49	2.412	2.333	4
763	1.863	2.059	2.49	2.294	4
764	1.824	1.824	2.51	2.294	4
765	2.098	2.039	2.431	2.275	4
766	2.216	2.51	2.333	2.333	4
767	2.235	2.49	2.235	2.333	4
768	2.098	2.431	2.294	2.412	4
769	2.451	2.451	2.529	2.49	4
770	2.902	2.275	2.549	2.412	4
771	2.843	2.235	2.569	2.392	4
772	2.745	2.196	2.569	2.392	4
773	2.745	2.196	2.49	2.431	4
774	2.569	2.471	2.373	2.373	4
775	2.412	2.608	2.314	2.373	4
776	2.373	2.373	2.255	2.353	4
777	2.373	2.373	2.255	2.353	4
778	2.314	2.294	2.275	2.353	4
779	2.667	2.667	2.314	2.353	4
780	2.627	2.51	2.235	2.333	4
781	2.431	2.608	2.255	2.373	4
782	2.412	2.353	2.314	2.353	4
783	2.412	2.412	2.353	2.353	4
784	2.412	2.275	2.412	2.373	4
785	2.333	2.471	2.235	2.353	4
786	2.255	2.667	2.235	2.353	4
787	2.392	2.314	2.353	2.333	4
788	2.373	1.922	2.49	2.294	4
789	2.412	2.0	2.471	2.333	4
790	2.412	2.196	2.431	2.353	4
791	2.392	1.98	2.49	2.353	4
792	2.608	2.333	2.431	2.353	4
793	2.51	2.294	2.412	2.333	4
794	2.373	2.255	2.353	2.353	4
795	2.314	2.392	2.314	2.333	4
796	1.98	2.745	2.51	2.451	4
797	2.098	2.412	2.608	2.49	4
798	2.373	2.333	2.569	2.412	4
799	2.275	2.451	2.49	2.373	4
800	2.431	2.588	2.412	2.333	4
801	2.667	2.353	2.353	2.333	4
802	2.471	2.039	2.431	2.471	4
803	2.49	2.49	2.353	2.353	4
804	2.314	2.686	2.353	2.353	4
805	2.157	2.529	2.314	2.333	4
806	2.255	2.529	2.275	2.314	4
807	2.176	2.392	2.333	2.275	4
808	2.098	2.392	2.373	2.333	4
809	2.078	2.333	2.314	2.353	4
810	2.176	2.216	2.294	2.333	4
811	2.196	2.255	2.353	2.333	4
812	2.255	2.216	2.451	2.451	4
813	2.941	2.941	2.49	2.49	4
814	3.039	2.529	2.529	2.49	4
815	2.745	2.471	2.373	2.412	4
816	2.686	2.431	2.51	2.451	4
817	2.804	2.608	2.451	2.412	4
818	2.529	2.373	2.451	2.412	4
819	2.392	2.216	2.392	2.392	4
820	2.392	2.235	2.294	2.333	4
821	2.412	2.333	2.333	2.314	4
822	2.373	2.373	2.392	2.353	4
823	2.471	2.431	2.392	2.353	4
824	2.451	2.392	2.353	2.353	4
825	2.569	2.353	2.392	2.333	4
826	2.49	2.333	2.412	2.373	4
827	2.373	2.314	2.353	2.412	4
828	2.314	2.333	2.333	2.392	4
829	2.294	2.255	2.353	2.333	4
830	2.569	2.588	2.392	2.353	4
831	2.51	2.255	2.431	2.353	4
832	2.314	2.353	2.373	2.373	4
833	2.137	2.392	2.392	2.373	4
834	2.137	2.333	2.431	2.353	4
835	2.373	2.235	2.373	2.314	4
836	2.373	2.235	2.353	2.314	4
837	2.216	2.275	2.314	2.314	4
838	2.02	2.294	2.275	2.294	4
839	2.098	2.078	2.431	2.431	4
840	2.255	2.353	2.451	2.471	4
841	2.333	2.49	2.529	2.431	4
842	2.373	2.314	2.471	2.412	4
843	2.451	2.314	2.392	2.353	4
844	2.333	2.255	2.353	2.314	4
845	2.314	2.216	2.333	2.314	4
846	2.314	2.176	2.353	2.333	4
847	2.157	2.588	2.451	2.451	4
848	2.118	2.451	2.549	2.49	4
849	2.039	2.549	2.51	2.412	4
850	2.02	2.216	2.529	2.412	4
851	2.275	2.314	2.549	2.431	4
852	2.255	2.294	2.431	2.373	4
853	2.176	2.137	2.392	2.314	4
854	2.157	2.216	2.353	2.314	4
855	2.275	2.529	2.353	2.314	4
856	2.471	2.314	2.314	2.314	4
857	2.373	2.294	2.255	2.275	4
858	2.333	2.294	2.314	2.255	4
859	2.294	2.294	2.431	2.275	4
860	2.275	2.098	2.431	2.294	4
861	2.255	2.0	2.294	2.294	4
862	2.216	2.373	2.196	2.235	4
863	1.843	2.275	2.294	2.353	4
864	2.0	2.804	2.353	2.412	4
865	2.431	2.608	2.451	2.471	4
866	2.196	2.471	2.392	2.392	4
867	2.255	2.431	2.392	2.353	4
868	2.275	2.412	2.373	2.333	4
869	2.118	2.314	2.353	2.314	4
870	2.196	2.333	2.255	2.314	4
871	2.098	2.255	2.255	2.294	4
872	2.235	2.471	2.275	2.275	4
873	2.059	2.451	2.333	2.314	4
874	2.275	2.255	2.51	2.412	4
875	2.451	2.412	2.451	2.353	4
876	2.333	2.373	2.431	2.314	4
877	2.412	2.294	2.412	2.412	4
878	2.196	2.255	2.412	2.373	4
879	2.196	2.392	2.294	2.373	4
880	2.255	2.647	2.451	2.451	4
881	2.49	2.824	2.431	2.412	4
882	2.216	2.275	2.392	2.373	4
883	2.333	2.373	2.353	2.353	4
884	2.431	2.451	2.373	2.353	4
885	2.51	2.314	2.373	2.294	4
886	2.412	2.373	2.353	2.314	4
887	2.255	2.471	2.275	2.314	4
888	2.098	2.078	2.255	2.314	4
889	2.392	2.157	2.275	2.294	4
890	2.196	2.235	2.294	2.255	4
891	2.216	2.471	2.294	2.255	4
892	2.176	2.333	2.294	2.275	4
893	2.216	2.353	2.255	2.314	4
894	2.255	2.49	2.373	2.392	4
895	2.471	2.235	2.392	2.471	4
896	2.49	2.314	2.431	2.392	4
897	2.471	2.373	2.431	2.392	4
898	2.902	2.686	2.353	2.373	4
899	3.0	2.431	2.373	2.314	4
900	2.784	2.353	2.373	2.333	4
901	2.686	2.333	2.373	2.314	4
902	2.588	2.412	2.333	2.314	4
903	2.549	2.294	2.275	2.294	4
904	2.353	2.137	2.314	2.412	4
905	2.549	2.314	2.373	2.373	4
906	2.333	2.588	2.431	2.373	4
907	2.235	2.333	2.373	2.373	4
908	2.353	2.392	2.431	2.392	4
909	2.431	2.471	2.412	2.353	4
910	2.333	2.235	2.412	2.373	4
911	2.49	2.353	2.49	2.451	4
912	2.431	2.216	2.373	2.392	4
913	2.353	2.471	2.294	2.333	4
914	2.314	2.51	2.333	2.333	4
915	2.882	2.49	2.333	2.333	4
916	2.608	2.137	2.333	2.314	4
917	2.333	2.137	2.333	2.275	4
918	2.02	2.275	2.333	2.275	4
919	2.02	2.392	2.314	2.294	4
920	1.902	2.294	2.294	2.314	4
921	1.922	2.373	2.392	2.451	4
922	2.157	2.412	2.333	2.373	4
923	2.0	2.529	2.392	2.353	4
924	2.118	2.157	2.412	2.333	4
925	2.098	2.176	2.392	2.333	4
926	2.196	2.333	2.451	2.431	4
927	2.255	2.373	2.412	2.373	4
928	2.373	2.333	2.392	2.353	4
929	2.353	2.255	2.353	2.353	4
930	2.255	2.235	2.294	2.353	4
931	2.49	2.255	2.333	2.294	4
932	2.941	2.529	2.314	2.314	4
933	2.51	2.294	2.333	2.294	4
934	2.314	2.255	2.333	2.294	4
935	2.373	2.275	2.294	2.294	4
936	2.294	2.294	2.294	2.255	4
937	2.275	2.255	2.294	2.255	4
938	2.137	2.255	2.275	2.275	4
939	2.137	2.118	2.275	2.275	4
940	2.314	2.373	2.412	2.373	4
941	2.49	2.275	2.49	2.471	4
942	2.51	2.412	2.51	2.412	4
943	2.412	2.353	2.451	2.392	4
944	2.529	2.51	2.451	2.431	4
945	2.608	2.49	2.49	2.431	4
946	2.431	2.255	2.451	2.392	4
947	2.314	2.255	2.392	2.373	4
948	2.431	2.333	2.392	2.353	4
949	2.451	2.569	2.333	2.333	4
950	1.98	2.255	2.353	2.294	4
951	2.039	2.294	2.333	2.275	4
952	2.078	2.373	2.333	2.275	4
953	2.196	2.353	2.314	2.294	4
954	2.039	2.176	2.294	2.275	4
955	2.118	2.235	2.275	2.255	4
956	2.059	2.118	2.275	2.255	4
957	2.196	2.373	2.314	2.294	4
958	2.314	2.373	2.431	2.431	4
959	2.353	2.431	2.529	2.49	4
960	2.412	2.431	2.471	2.412	4
961	2.412	2.412	2.471	2.392	4
962	2.392	2.294	2.412	2.373	4
963	2.294	2.157	2.333	2.333	4
964	2.176	2.216	2.314	2.314	4
965	2.196	2.353	2.353	2.314	4
966	2.373	2.647	2.314	2.333	4
967	2.196	2.333	2.294	2.314	4
968	2.275	2.373	2.431	2.412	4
969	2.392	2.373	2.431	2.373	4
970	2.353	2.294	2.431	2.353	4
971	2.333	2.196	2.412	2.353	4
972	2.216	2.392	2.392	2.412	4
973	2.059	2.314	2.373	2.353	4
974	2.216	2.529	2.392	2.431	4
975	2.314	2.529	2.49	2.431	4
976	2.235	2.353	2.451	2.392	4
977	2.196	2.235	2.392	2.333	4
978	2.275	2.353	2.392	2.314	4
979	2.294	2.333	2.392	2.294	4
980	2.157	2.059	2.333	2.294	4
981	2.157	2.059	2.275	2.294	4
982	2.392	2.392	2.275	2.235	4
983	2.51	2.784	2.255	2.275	4
984	2.627	2.353	2.314	2.275	4
985	2.471	2.196	2.294	2.275	4
986	2.392	2.373	2.235	2.255	4
987	2.275	2.275	2.255	2.235	4
988	2.196	2.216	2.255	2.235	4
989	2.176	2.157	2.216	2.216	4
990	2.118	2.196	2.176	2.216	4
991	2.039	2.569	2.176	2.196	4
992	2.137	2.255	2.216	2.196	4
993	2.02	2.216	2.235	2.196	4
994	2.118	2.157	2.235	2.216	4
995	2.216	2.373	2.196	2.255	4
996	2.373	2.451	2.216	2.235	4
997	2.431	2.216	2.235	2.235	4
998	2.235	2.157	2.235	2.235	4
999	2.314	2.216	2.275	2.235	4
