time	channel1	channel2	channel3	channel4	class
698	2.275	2.137	2.255	2.196	3
699	2.255	2.235	2.314	2.216	3
700	2.255	2.431	2.216	2.196	3
701	2.176	2.412	2.294	2.275	3
702	2.275	2.373	2.275	2.216	3
703	2.176	2.196	2.275	2.196	3
704	2.235	2.137	2.255	2.196	3
705	2.275	2.098	2.196	2.176	3
706	2.275	2.137	2.176	2.157	3
707	2.235	2.275	2.216	2.157	3
708	2.275	2.118	2.235	2.137	3
709	2.294	2.176	2.176	2.157	3
710	2.275	2.176	2.157	2.118	3
711	2.216	2.235	2.157	2.118	3
712	2.235	2.118	2.196	2.118	3
713	2.275	2.059	2.176	2.137	3
714	2.255	2.216	2.118	2.137	3
715	2.216	2.255	2.255	2.235	3
716	2.51	2.059	2.314	2.275	3
717	2.824	2.255	2.353	2.255	3
718	2.765	2.373	2.255	2.235	3
719	2.529	2.412	2.216	2.157	3
720	2.373	2.275	2.235	2.137	3
721	2.314	2.176	2.235	2.157	3
722	2.255	2.176	2.196	2.157	3
723	2.216	2.0	2.157	2.157	3
724	2.118	2.176	2.176	2.118	3
725	2.235	2.275	2.196	2.137	3
726	2.059	2.235	2.196	2.137	3
727	2.118	2.176	2.176	2.137	3
728	2.137	2.451	2.137	2.137	3
729	2.196	2.333	2.157	2.118	3
730	2.196	2.098	2.176	2.137	3
731	2.137	2.039	2.118	2.137	3
732	2.235	2.235	2.275	2.235	3
733	2.392	2.196	2.392	2.294	3
734	2.804	2.49	2.314	2.235	3
735	2.686	2.451	2.275	2.255	3
736	2.569	2.412	2.314	2.255	3
737	2.431	2.294	2.235	2.216	3
738	2.255	2.137	2.235	2.176	3
739	2.02	2.039	2.216	2.176	3
740	1.98	2.02	2.196	2.157	3
741	1.882	2.098	2.216	2.157	3
742	1.941	2.039	2.196	2.137	3
743	2.02	2.118	2.196	2.118	3
744	2.137	2.118	2.176	2.137	3
745	2.137	2.118	2.176	2.137	3
746	2.118	2.039	2.157	2.137	3
747	2.176	1.941	2.157	2.098	3
748	2.098	1.922	2.157	2.118	3
749	2.078	2.039	2.176	2.098	3
750	2.549	2.039	2.176	2.118	3
751	2.529	2.255	2.137	2.118	3
752	2.255	2.235	2.157	2.078	3
753	2.078	2.294	2.157	2.098	3
754	2.0	2.176	2.157	2.098	3
755	2.02	2.02	2.157	2.098	3
756	2.0	1.941	2.137	2.078	3
757	2.02	2.098	2.098	2.078	3
758	2.039	2.353	2.176	2.157	3
759	2.275	2.314	2.294	2.216	3
760	2.255	2.275	2.196	2.196	3
761	2.216	2.255	2.294	2.255	3
762	2.333	2.392	2.314	2.314	3
763	2.471	2.431	2.373	2.275	3
764	2.431	2.235	2.294	2.235	3
765	2.314	2.157	2.216	2.196	3
766	2.294	2.333	2.275	2.235	3
767	2.49	2.412	2.275	2.216	3
768	2.353	2.373	2.294	2.196	3
769	2.275	2.275	2.216	2.176	3
770	2.157	2.216	2.176	2.137	3
771	2.196	2.157	2.196	2.137	3
772	2.137	2.118	2.196	2.137	3
773	2.176	2.0	2.176	2.137	3
774	2.196	2.0	2.137	2.137	3
775	2.098	2.078	2.196	2.098	3
776	2.176	2.118	2.196	2.098	3
777	2.137	2.157	2.176	2.098	3
778	2.137	2.039	2.157	2.118	3
779	2.098	2.196	2.275	2.216	3
780	2.392	2.451	2.314	2.294	3
781	2.314	2.275	2.333	2.235	3
782	2.176	1.941	2.294	2.216	3
783	2.235	2.078	2.196	2.176	3
784	2.235	2.176	2.176	2.118	3
785	2.098	2.373	2.157	2.098	3
786	1.922	2.392	2.137	2.118	3
787	1.98	2.196	2.176	2.098	3
788	2.02	2.039	2.176	2.098	3
789	2.098	2.0	2.176	2.078	3
790	2.157	2.039	2.157	2.078	3
791	2.098	1.961	2.137	2.098	3
792	2.314	2.118	2.118	2.098	3
793	2.333	2.137	2.118	2.098	3
794	2.196	2.176	2.157	2.078	3
795	2.196	2.216	2.137	2.078	3
796	2.098	2.176	2.137	2.078	3
797	2.196	2.137	2.137	2.078	3
798	2.137	2.078	2.118	2.078	3
799	2.078	2.098	2.098	2.078	3
800	2.078	2.098	2.137	2.078	3
801	2.059	2.098	2.157	2.098	3
802	1.922	2.294	2.137	2.098	3
803	1.922	2.255	2.118	2.098	3
804	2.0	2.255	2.118	2.098	3
805	2.02	2.235	2.157	2.098	3
806	2.157	2.176	2.118	2.118	3
807	2.118	2.157	2.118	2.098	3
808	2.098	2.216	2.118	2.098	3
809	2.137	2.196	2.176	2.118	3
810	2.02	1.98	2.157	2.098	3
811	1.922	2.039	2.118	2.078	3
812	2.02	2.176	2.118	2.078	3
813	2.098	2.353	2.118	2.098	3
814	2.157	2.098	2.137	2.098	3
815	2.216	1.941	2.118	2.098	3
816	2.098	2.02	2.118	2.098	3
817	2.078	2.059	2.176	2.078	3
818	2.0	2.059	2.196	2.098	3
819	2.078	2.176	2.176	2.137	3
820	2.059	2.196	2.157	2.118	3
821	2.275	2.118	2.176	2.078	3
822	2.294	2.118	2.176	2.098	3
823	2.157	2.196	2.157	2.118	3
824	2.314	2.078	2.118	2.118	3
825	2.196	2.059	2.078	2.118	3
826	2.235	2.275	2.157	2.098	3
827	2.235	2.078	2.196	2.098	3
828	2.078	2.078	2.157	2.098	3
829	2.118	2.176	2.235	2.216	3
830	2.137	2.314	2.314	2.275	3
831	2.294	2.373	2.255	2.216	3
832	2.176	2.235	2.216	2.176	3
833	2.157	2.118	2.176	2.157	3
834	2.137	2.255	2.137	2.137	3
835	2.216	2.216	2.157	2.118	3
836	2.549	2.353	2.157	2.118	3
837	2.471	2.412	2.137	2.118	3
838	2.451	2.255	2.137	2.118	3
839	2.333	2.059	2.137	2.078	3
840	2.255	2.02	2.157	2.078	3
841	2.235	2.137	2.157	2.157	3
842	2.137	2.235	2.235	2.216	3
843	2.196	2.294	2.333	2.275	3
844	2.176	2.196	2.412	2.314	3
845	2.176	2.098	2.392	2.333	3
846	2.255	2.314	2.392	2.314	3
847	2.294	2.569	2.431	2.353	3
848	2.431	2.549	2.451	2.392	3
849	2.431	2.275	2.451	2.353	3
850	2.333	2.137	2.333	2.275	3
851	2.314	2.196	2.294	2.235	3
852	2.137	2.137	2.294	2.216	3
853	2.49	2.176	2.255	2.176	3
854	2.431	2.235	2.235	2.157	3
855	2.275	2.176	2.216	2.137	3
856	2.176	2.157	2.235	2.137	3
857	2.294	2.118	2.176	2.157	3
858	2.255	2.118	2.157	2.137	3
859	2.176	2.0	2.137	2.118	3
860	2.118	2.078	2.196	2.118	3
861	2.098	2.059	2.196	2.118	3
862	2.098	2.059	2.157	2.098	3
863	2.118	2.157	2.196	2.216	3
864	2.275	2.471	2.216	2.176	3
865	2.235	2.333	2.216	2.157	3
866	2.216	2.039	2.196	2.176	3
867	2.196	2.118	2.137	2.137	3
868	2.196	2.235	2.157	2.137	3
869	2.294	2.118	2.216	2.157	3
870	2.627	2.235	2.216	2.157	3
871	2.51	2.529	2.275	2.255	3
872	2.431	2.51	2.255	2.196	3
873	2.333	2.471	2.235	2.176	3
874	2.216	2.235	2.235	2.176	3
875	2.333	2.137	2.255	2.216	3
876	2.196	2.196	2.196	2.176	3
877	2.059	2.157	2.294	2.275	3
878	2.216	2.216	2.333	2.216	3
879	2.314	2.392	2.275	2.196	3
880	2.255	2.216	2.216	2.176	3
881	2.235	2.176	2.196	2.137	3
882	2.235	2.294	2.216	2.137	3
883	2.216	2.176	2.196	2.157	3
884	2.196	2.059	2.196	2.137	3
885	2.176	2.098	2.157	2.118	3
886	2.314	1.98	2.216	2.118	3
887	2.353	2.176	2.196	2.118	3
888	2.255	2.235	2.176	2.118	3
889	2.137	2.039	2.157	2.118	3
890	2.137	1.98	2.157	2.098	3
891	2.235	2.137	2.216	2.196	3
892	2.314	2.216	2.255	2.235	3
893	2.353	2.275	2.314	2.275	3
894	2.176	2.333	2.255	2.235	3
895	2.137	2.078	2.294	2.176	3
896	2.255	2.118	2.255	2.176	3
897	2.235	2.157	2.196	2.176	3
898	2.314	2.275	2.176	2.176	3
899	2.353	2.216	2.176	2.157	3
900	2.294	2.078	2.196	2.137	3
901	2.196	2.059	2.176	2.137	3
902	2.137	2.157	2.176	2.157	3
903	2.235	2.196	2.157	2.157	3
904	2.078	2.196	2.176	2.118	3
905	2.118	2.216	2.176	2.098	3
906	2.118	2.196	2.176	2.137	3
907	2.059	2.216	2.255	2.216	3
908	2.196	2.137	2.353	2.275	3
909	2.255	2.196	2.255	2.196	3
910	2.176	2.373	2.216	2.255	3
911	2.235	2.294	2.294	2.196	3
912	2.176	2.0	2.275	2.176	3
913	2.235	2.078	2.216	2.137	3
914	2.235	2.176	2.196	2.137	3
915	2.314	2.255	2.216	2.137	3
916	2.333	2.137	2.216	2.137	3
917	2.353	2.118	2.157	2.137	3
918	2.216	2.098	2.137	2.118	3
919	2.157	2.353	2.137	2.118	3
920	2.176	2.235	2.196	2.118	3
921	1.961	2.196	2.196	2.118	3
922	1.902	2.373	2.137	2.118	3
923	1.863	2.392	2.216	2.235	3
924	2.039	2.392	2.275	2.275	3
925	2.216	2.451	2.353	2.275	3
926	2.235	2.275	2.255	2.255	3
927	2.098	2.216	2.196	2.176	3
928	2.098	2.294	2.216	2.157	3
929	2.098	2.255	2.216	2.176	3
930	2.078	2.255	2.196	2.176	3
931	2.059	2.255	2.157	2.157	3
932	2.098	2.275	2.157	2.098	3
933	2.137	2.216	2.176	2.137	3
934	1.941	2.176	2.157	2.137	3
935	1.843	2.118	2.118	2.118	3
936	1.922	2.098	2.137	2.098	3
937	1.922	2.039	2.196	2.078	3
938	1.784	2.196	2.216	2.137	3
939	1.98	2.333	2.275	2.196	3
940	2.098	2.373	2.314	2.275	3
941	2.275	2.275	2.255	2.196	3
942	2.255	2.196	2.235	2.157	3
943	2.157	2.0	2.196	2.137	3
944	2.137	2.02	2.176	2.118	3
945	2.216	2.176	2.176	2.118	3
946	2.333	2.098	2.275	2.157	3
947	2.294	2.098	2.255	2.157	3
948	2.235	2.157	2.216	2.157	3
949	2.373	2.353	2.314	2.275	3
950	2.431	2.235	2.275	2.196	3
951	2.235	2.137	2.255	2.176	3
952	2.118	2.118	2.216	2.176	3
953	2.118	2.137	2.196	2.176	3
954	2.294	2.098	2.196	2.176	3
955	2.412	2.196	2.216	2.137	3
956	2.333	2.314	2.216	2.176	3
957	2.137	2.275	2.216	2.157	3
958	2.118	2.216	2.196	2.176	3
959	2.216	2.196	2.216	2.176	3
960	2.176	2.137	2.235	2.176	3
961	2.137	2.196	2.235	2.216	3
962	2.0	2.235	2.255	2.196	3
963	2.216	2.157	2.333	2.275	3
964	2.196	2.176	2.255	2.196	3
965	2.235	2.216	2.235	2.157	3
966	2.176	2.118	2.235	2.157	3
967	2.157	2.078	2.235	2.137	3
968	2.137	2.059	2.176	2.137	3
969	2.176	2.02	2.176	2.118	3
970	2.118	2.078	2.216	2.157	3
971	2.471	2.137	2.235	2.176	3
972	2.725	2.314	2.333	2.255	3
973	2.784	2.51	2.373	2.294	3
974	2.765	2.314	2.314	2.235	3
975	2.529	2.137	2.314	2.235	3
976	2.569	2.294	2.333	2.235	3
977	2.294	2.216	2.235	2.216	3
978	2.176	2.275	2.176	2.157	3
979	2.039	2.235	2.216	2.157	3
980	2.137	2.059	2.235	2.176	3
981	2.157	2.059	2.216	2.176	3
982	2.255	2.137	2.196	2.176	3
983	2.235	2.255	2.196	2.157	3
984	2.275	2.314	2.255	2.216	3
985	2.353	2.294	2.235	2.235	3
986	2.255	2.216	2.196	2.196	3
987	2.235	2.314	2.196	2.196	3
988	2.275	2.157	2.294	2.294	3
989	2.647	2.294	2.333	2.255	3
990	2.431	2.275	2.275	2.216	3
991	2.353	2.196	2.216	2.196	3
992	2.216	2.275	2.235	2.157	3
993	2.275	2.353	2.235	2.176	3
994	2.235	2.235	2.216	2.176	3
995	2.098	2.059	2.176	2.176	3
996	2.196	2.098	2.235	2.157	3
997	2.157	2.118	2.314	2.255	3
998	2.235	2.176	2.314	2.216	3
999	2.275	2.216	2.255	2.196	3
