time	channel1	channel2	channel3	channel4	class
1378	2.549	2.706	2.686	2.745	2
1379	2.588	2.784	3.078	2.824	2
1380	2.667	2.843	3.176	2.882	2
1381	2.725	2.902	3.333	2.902	2
1382	2.745	2.882	3.216	2.863	2
1383	2.706	2.824	2.961	2.784	2
1384	2.647	2.745	2.902	2.725	2
1385	2.588	2.706	2.431	2.706	2
1386	2.588	2.725	2.353	2.745	2
1387	2.627	2.784	2.275	2.804	2
1388	2.686	2.843	2.353	2.882	2
1389	2.765	2.902	2.725	2.922	2
1390	2.804	2.922	2.627	2.902	2
1391	2.804	2.882	2.784	2.863	2
1392	2.745	2.824	2.765	2.784	2
1393	2.686	2.765	2.627	2.745	2
1394	2.667	2.745	2.843	2.745	2
1395	2.686	2.784	2.745	2.804	2
1396	2.725	2.843	3.098	2.882	2
1397	2.804	2.902	3.392	2.941	2
1398	2.863	2.961	3.255	2.961	2
1399	2.882	2.941	3.353	2.922	2
1400	2.843	2.882	3.02	2.843	2
1401	2.784	2.824	2.863	2.784	2
1402	2.745	2.784	2.608	2.765	2
1403	2.725	2.784	2.255	2.824	2
1404	2.784	2.843	2.412	2.882	2
1405	2.843	2.902	2.49	2.941	2
1406	2.922	2.98	2.706	2.98	2
1407	2.961	2.98	2.882	2.961	2
1408	2.941	2.941	2.725	2.902	2
1409	2.882	2.882	2.882	2.843	2
1410	2.824	2.824	2.765	2.804	2
1411	2.804	2.804	2.784	2.824	2
1412	2.824	2.843	3.0	2.882	2
1413	2.863	2.902	3.078	2.941	2
1414	2.941	2.98	3.471	3.0	2
1415	3.0	3.02	3.373	3.02	2
1416	3.0	3.0	3.275	2.961	2
1417	2.98	2.941	3.216	2.902	2
1418	2.902	2.863	2.804	2.843	2
1419	2.863	2.843	2.647	2.843	2
1420	2.863	2.843	2.373	2.882	2
1421	2.902	2.902	2.333	2.941	2
1422	2.961	2.961	2.686	3.0	2
1423	3.039	3.02	2.686	3.039	2
1424	3.078	3.039	2.882	3.02	2
1425	3.059	2.98	2.843	2.961	2
1426	3.0	2.922	2.745	2.902	2
1427	2.941	2.863	2.941	2.863	2
1428	2.902	2.863	2.784	2.882	2
1429	2.941	2.902	3.02	2.941	2
1430	2.98	2.961	3.255	3.0	2
1431	3.059	3.02	3.353	3.059	2
1432	3.118	3.059	3.51	3.059	2
1433	3.118	3.039	3.275	3.02	2
1434	3.078	2.98	3.176	2.941	2
1435	3.02	2.922	2.941	2.902	2
1436	2.98	2.882	2.529	2.902	2
1437	2.98	2.902	2.49	2.941	2
1438	3.02	2.961	2.392	3.0	2
1439	3.078	3.02	2.667	3.059	2
1440	3.157	3.078	2.882	3.078	2
1441	3.176	3.078	2.804	3.059	2
1442	3.157	3.039	3.0	3.0	2
1443	3.098	2.98	2.863	2.941	2
1444	3.059	2.922	2.902	2.922	2
1445	3.039	2.922	3.02	2.941	2
1446	3.059	2.98	2.98	3.0	2
1447	3.118	3.02	3.431	3.059	2
1448	3.176	3.098	3.49	3.118	2
1449	3.235	3.118	3.471	3.118	2
1450	3.235	3.098	3.49	3.078	2
1451	3.196	3.039	3.137	3.02	2
1452	3.137	3.0	3.02	2.961	2
1453	3.098	2.961	2.647	2.98	2
1454	3.118	2.98	2.431	3.02	2
1455	3.157	3.039	2.608	3.078	2
1456	3.216	3.098	2.667	3.137	2
1457	3.275	3.157	2.941	3.157	2
1458	3.314	3.157	2.941	3.137	2
1459	3.294	3.118	2.922	3.078	2
1460	3.235	3.059	3.059	3.039	2
1461	3.196	3.02	2.902	3.02	2
1462	3.176	3.02	3.059	3.039	2
1463	3.196	3.059	3.176	3.098	2
1464	3.255	3.118	3.353	3.157	2
1465	3.314	3.176	3.706	3.196	2
1466	3.353	3.216	3.49	3.196	2
1467	3.353	3.176	3.49	3.157	2
1468	3.333	3.137	3.294	3.118	2
1469	3.275	3.078	2.922	3.078	2
1470	3.255	3.078	2.824	3.078	2
1471	3.255	3.098	2.471	3.118	2
1472	3.294	3.137	2.627	3.176	2
1473	3.353	3.196	2.882	3.235	2
1474	3.412	3.255	2.902	3.255	2
1475	3.431	3.255	3.137	3.235	2
1476	3.412	3.216	3.02	3.196	2
1477	3.373	3.157	3.078	3.137	2
1478	3.333	3.137	3.157	3.137	2
1479	3.314	3.137	3.039	3.157	2
1480	3.333	3.176	3.392	3.216	2
1481	3.392	3.235	3.549	3.275	2
1482	3.451	3.294	3.745	3.314	2
1483	3.49	3.314	3.784	3.314	2
1484	3.471	3.294	3.49	3.275	2
1485	3.451	3.255	3.49	3.235	2
1486	3.392	3.216	3.078	3.196	2
1487	3.353	3.196	2.843	3.216	2
1488	3.373	3.235	2.745	3.255	2
1489	3.412	3.275	2.647	3.314	2
1490	3.451	3.333	3.059	3.353	2
1491	3.51	3.373	3.078	3.373	2
1492	3.529	3.373	3.098	3.353	2
1493	3.51	3.333	3.294	3.333	2
1494	3.451	3.294	3.137	3.275	2
1495	3.412	3.275	3.275	3.275	2
1496	3.392	3.275	3.275	3.294	2
1497	3.431	3.314	3.412	3.333	2
1498	3.471	3.373	3.843	3.392	2
1499	3.529	3.431	3.804	3.431	2
1500	3.549	3.451	3.863	3.451	2
1501	3.549	3.431	3.686	3.412	2
1502	3.51	3.373	3.412	3.373	2
1503	3.471	3.353	3.275	3.333	2
1504	3.431	3.333	2.863	3.333	2
1505	3.451	3.353	2.804	3.392	2
1506	3.471	3.412	2.882	3.431	2
1507	3.529	3.471	3.0	3.49	2
1508	3.569	3.51	3.314	3.51	2
1509	3.588	3.49	3.216	3.49	2
1510	3.569	3.451	3.333	3.451	2
1511	3.51	3.431	3.373	3.412	2
1512	3.471	3.392	3.275	3.392	2
1513	3.451	3.412	3.471	3.431	2
1514	3.49	3.451	3.549	3.471	2
1515	3.549	3.49	3.902	3.529	2
1516	3.588	3.549	4.078	3.549	2
1517	3.608	3.569	3.863	3.549	2
1518	3.608	3.529	3.863	3.51	2
1519	3.569	3.49	3.569	3.471	2
1520	3.51	3.451	3.275	3.451	2
1521	3.49	3.451	3.137	3.451	2
1522	3.51	3.471	2.784	3.49	2
1523	3.549	3.51	3.059	3.549	2
1524	3.588	3.569	3.176	3.588	2
1525	3.627	3.608	3.314	3.608	2
1526	3.647	3.608	3.49	3.588	2
1527	3.608	3.569	3.333	3.549	2
1528	3.569	3.51	3.49	3.51	2
1529	3.529	3.49	3.431	3.49	2
1530	3.529	3.51	3.412	3.529	2
1531	3.549	3.549	3.804	3.569	2
1532	3.588	3.588	3.922	3.608	2
1533	3.647	3.647	4.137	3.647	2
1534	3.667	3.647	4.02	3.647	2
1535	3.667	3.627	3.804	3.608	2
1536	3.608	3.588	3.765	3.549	2
1537	3.569	3.549	3.255	3.529	2
1538	3.549	3.529	3.137	3.549	2
1539	3.549	3.549	2.961	3.588	2
1540	3.608	3.608	2.98	3.627	2
1541	3.647	3.647	3.373	3.686	2
1542	3.686	3.686	3.333	3.686	2
1543	3.686	3.667	3.49	3.667	2
1544	3.667	3.647	3.51	3.608	2
1545	3.608	3.588	3.412	3.588	2
1546	3.588	3.569	3.608	3.569	2
1547	3.569	3.588	3.49	3.588	2
1548	3.608	3.627	3.824	3.647	2
1549	3.647	3.667	4.157	3.686	2
1550	3.686	3.706	4.078	3.725	2
1551	3.706	3.706	4.157	3.706	2
1552	3.706	3.686	3.863	3.667	2
1553	3.647	3.647	3.745	3.627	2
1554	3.627	3.608	3.431	3.608	2
1555	3.588	3.608	3.059	3.608	2
1556	3.608	3.627	3.098	3.647	2
1557	3.647	3.667	3.118	3.706	2
1558	3.686	3.725	3.373	3.745	2
1559	3.725	3.745	3.569	3.745	2
1560	3.725	3.745	3.451	3.725	2
1561	3.706	3.706	3.627	3.686	2
1562	3.667	3.647	3.549	3.647	2
1563	3.627	3.627	3.569	3.647	2
1564	3.627	3.647	3.725	3.667	2
1565	3.647	3.667	3.804	3.706	2
1566	3.686	3.725	4.255	3.765	2
1567	3.725	3.765	4.176	3.784	2
1568	3.765	3.765	4.059	3.765	2
1569	3.725	3.745	4.039	3.725	2
1570	3.706	3.706	3.686	3.686	2
1571	3.647	3.667	3.451	3.667	2
1572	3.627	3.667	3.176	3.686	2
1573	3.647	3.686	3.02	3.706	2
1574	3.686	3.745	3.314	3.765	2
1575	3.725	3.784	3.353	3.804	2
1576	3.765	3.804	3.588	3.804	2
1577	3.765	3.784	3.588	3.765	2
1578	3.745	3.745	3.529	3.725	2
1579	3.686	3.725	3.706	3.706	2
1580	3.667	3.686	3.549	3.686	2
1581	3.667	3.706	3.706	3.725	2
1582	3.686	3.745	3.961	3.765	2
1583	3.725	3.784	4.137	3.804	2
1584	3.765	3.824	4.353	3.824	2
1585	3.784	3.824	4.098	3.824	2
1586	3.765	3.784	4.0	3.765	2
1587	3.725	3.745	3.863	3.725	2
1588	3.686	3.725	3.353	3.706	2
1589	3.667	3.706	3.275	3.725	2
1590	3.686	3.745	3.078	3.765	2
1591	3.725	3.784	3.314	3.804	2
1592	3.765	3.824	3.529	3.843	2
1593	3.804	3.843	3.49	3.843	2
1594	3.804	3.824	3.706	3.804	2
1595	3.765	3.784	3.608	3.765	2
1596	3.725	3.745	3.647	3.725	2
1597	3.686	3.725	3.765	3.725	2
1598	3.686	3.745	3.667	3.745	2
1599	3.725	3.765	4.078	3.804	2
1600	3.765	3.824	4.235	3.843	2
1601	3.804	3.843	4.275	3.843	2
1602	3.804	3.843	4.294	3.824	2
1603	3.784	3.824	3.922	3.804	2
1604	3.745	3.784	3.863	3.765	2
1605	3.706	3.745	3.431	3.725	2
1606	3.706	3.725	3.137	3.745	2
1607	3.706	3.765	3.235	3.784	2
1608	3.745	3.804	3.255	3.824	2
1609	3.784	3.843	3.549	3.863	2
1610	3.804	3.863	3.588	3.843	2
1611	3.804	3.843	3.588	3.824	2
1612	3.765	3.804	3.765	3.765	2
1613	3.725	3.745	3.588	3.725	2
1614	3.706	3.725	3.745	3.745	2
1615	3.706	3.745	3.784	3.765	2
1616	3.725	3.784	3.941	3.804	2
1617	3.765	3.824	4.373	3.843	2
1618	3.804	3.843	4.196	3.863	2
1619	3.804	3.843	4.216	3.824	2
1620	3.784	3.804	4.02	3.784	2
1621	3.745	3.765	3.647	3.745	2
1622	3.706	3.725	3.51	3.706	2
1623	3.686	3.725	3.118	3.745	2
1624	3.706	3.745	3.137	3.765	2
1625	3.745	3.784	3.412	3.804	2
1626	3.784	3.843	3.412	3.843	2
1627	3.804	3.843	3.667	3.824	2
1628	3.804	3.824	3.588	3.784	2
1629	3.765	3.765	3.647	3.745	2
1630	3.725	3.725	3.706	3.706	2
1631	3.686	3.706	3.588	3.706	2
1632	3.686	3.725	3.843	3.745	2
1633	3.725	3.745	3.98	3.784	2
1634	3.765	3.804	4.255	3.824	2
1635	3.784	3.824	4.333	3.824	2
1636	3.804	3.804	4.059	3.784	2
1637	3.765	3.765	4.02	3.745	2
1638	3.725	3.725	3.667	3.706	2
1639	3.686	3.686	3.353	3.686	2
1640	3.667	3.686	3.216	3.706	2
1641	3.686	3.706	3.039	3.725	2
1642	3.725	3.745	3.392	3.784	2
1643	3.765	3.784	3.49	3.804	2
1644	3.804	3.804	3.49	3.784	2
1645	3.784	3.765	3.686	3.745	2
1646	3.745	3.725	3.51	3.686	2
1647	3.686	3.667	3.667	3.647	2
1648	3.667	3.647	3.608	3.667	2
1649	3.667	3.667	3.667	3.686	2
1650	3.706	3.706	4.098	3.725	2
1651	3.745	3.745	4.118	3.765	2
1652	3.784	3.784	4.216	3.765	2
1653	3.784	3.745	4.078	3.745	2
1654	3.745	3.725	3.784	3.686	2
1655	3.706	3.667	3.706	3.647	2
1656	3.667	3.627	3.235	3.627	2
1657	3.647	3.627	3.078	3.647	2
1658	3.686	3.667	3.118	3.686	2
1659	3.706	3.706	3.216	3.725	2
1660	3.745	3.745	3.529	3.745	2
1661	3.784	3.745	3.451	3.745	2
1662	3.765	3.725	3.549	3.686	2
1663	3.725	3.667	3.608	3.627	2
1664	3.667	3.627	3.49	3.608	2
1665	3.647	3.608	3.667	3.608	2
1666	3.667	3.627	3.667	3.647	2
1667	3.686	3.667	3.98	3.686	2
1668	3.725	3.706	4.255	3.706	2
1669	3.765	3.706	4.039	3.725	2
1670	3.765	3.706	4.078	3.686	2
1671	3.725	3.647	3.784	3.627	2
1672	3.686	3.608	3.529	3.588	2
1673	3.647	3.569	3.353	3.569	2
1674	3.647	3.588	2.941	3.588	2
1675	3.667	3.608	3.118	3.627	2
1676	3.686	3.647	3.235	3.667	2
1677	3.745	3.686	3.373	3.686	2
1678	3.765	3.686	3.549	3.667	2
1679	3.745	3.647	3.412	3.627	2
1680	3.686	3.588	3.569	3.569	2
1681	3.647	3.549	3.49	3.549	2
1682	3.627	3.549	3.471	3.549	2
1683	3.647	3.549	3.765	3.569	2
1684	3.667	3.588	3.843	3.627	2
1685	3.706	3.647	4.137	3.647	2
1686	3.745	3.647	4.039	3.647	2
1687	3.745	3.627	3.824	3.608	2
1688	3.706	3.588	3.824	3.549	2
1689	3.647	3.529	3.373	3.51	2
1690	3.608	3.49	3.196	3.51	2
1691	3.608	3.51	2.961	3.529	2
1692	3.647	3.529	2.882	3.569	2
1693	3.667	3.588	3.294	3.588	2
1694	3.706	3.608	3.275	3.608	2
1695	3.725	3.608	3.412	3.588	2
1696	3.706	3.569	3.49	3.529	2
1697	3.667	3.51	3.333	3.471	2
1698	3.608	3.471	3.51	3.451	2
1699	3.588	3.451	3.392	3.471	2
1700	3.608	3.471	3.627	3.49	2
1701	3.647	3.51	3.941	3.549	2
1702	3.686	3.549	3.941	3.569	2
1703	3.706	3.569	4.02	3.549	2
1704	3.706	3.529	3.765	3.51	2
1705	3.667	3.49	3.647	3.451	2
1706	3.608	3.431	3.412	3.412	2
1707	3.588	3.412	3.0	3.412	2
1708	3.569	3.412	2.941	3.431	2
1709	3.588	3.451	2.882	3.471	2
1710	3.647	3.49	3.118	3.51	2
1711	3.686	3.51	3.353	3.51	2
1712	3.706	3.51	3.216	3.49	2
1713	3.667	3.471	3.392	3.431	2
1714	3.627	3.412	3.314	3.373	2
1715	3.569	3.373	3.275	3.353	2
1716	3.549	3.353	3.431	3.373	2
1717	3.569	3.392	3.451	3.392	2
1718	3.608	3.431	3.863	3.451	2
1719	3.647	3.451	3.902	3.471	2
1720	3.667	3.471	3.784	3.451	2
1721	3.667	3.431	3.804	3.412	2
1722	3.608	3.373	3.431	3.353	2
1723	3.569	3.333	3.255	3.314	2
1724	3.529	3.314	2.941	3.314	2
1725	3.529	3.314	2.667	3.333	2
1726	3.549	3.353	2.922	3.373	2
1727	3.588	3.392	2.98	3.412	2
1728	3.627	3.412	3.216	3.412	2
1729	3.647	3.392	3.255	3.373	2
1730	3.608	3.353	3.137	3.333	2
1731	3.549	3.294	3.314	3.275	2
1732	3.51	3.255	3.176	3.255	2
1733	3.471	3.255	3.275	3.275	2
1734	3.49	3.294	3.51	3.314	2
1735	3.529	3.333	3.627	3.353	2
1736	3.569	3.353	3.882	3.373	2
1737	3.608	3.373	3.706	3.353	2
1738	3.588	3.333	3.608	3.314	2
1739	3.529	3.275	3.471	3.255	2
1740	3.471	3.216	3.0	3.196	2
1741	3.431	3.196	2.922	3.196	2
1742	3.431	3.216	2.627	3.235	2
1743	3.471	3.255	2.765	3.275	2
1744	3.51	3.294	3.078	3.314	2
1745	3.549	3.333	3.0	3.314	2
1746	3.529	3.294	3.216	3.275	2
1747	3.49	3.255	3.118	3.216	2
1748	3.431	3.176	3.118	3.157	2
1749	3.373	3.157	3.235	3.137	2
1750	3.353	3.137	3.078	3.157	2
1751	3.373	3.176	3.431	3.196	2
1752	3.412	3.216	3.608	3.255	2
1753	3.451	3.275	3.647	3.275	2
1754	3.49	3.255	3.706	3.235	2
1755	3.451	3.216	3.373	3.176	2
1756	3.392	3.157	3.333	3.118	2
1757	3.333	3.098	2.941	3.078	2
1758	3.275	3.078	2.647	3.078	2
1759	3.294	3.078	2.667	3.118	2
1760	3.314	3.137	2.588	3.157	2
1761	3.353	3.176	2.922	3.196	2
1762	3.392	3.196	2.98	3.196	2
1763	3.392	3.176	2.922	3.137	2
1764	3.333	3.118	3.098	3.078	2
1765	3.255	3.039	2.941	3.02	2
1766	3.196	3.0	3.039	3.0	2
1767	3.176	3.0	3.059	3.02	2
1768	3.196	3.039	3.157	3.078	2
1769	3.235	3.098	3.588	3.118	2
1770	3.294	3.137	3.49	3.137	2
1771	3.294	3.137	3.51	3.118	2
1772	3.255	3.078	3.353	3.039	2
1773	3.196	3.02	3.059	2.98	2
1774	3.118	2.961	2.882	2.941	2
1775	3.059	2.941	2.529	2.941	2
1776	3.078	2.961	2.471	3.0	2
1777	3.118	3.02	2.647	3.039	2
1778	3.157	3.078	2.706	3.098	2
1779	3.196	3.098	2.98	3.078	2
1780	3.176	3.059	2.863	3.02	2
1781	3.098	2.98	2.902	2.961	2
1782	3.02	2.922	2.98	2.902	2
1783	2.961	2.882	2.804	2.882	2
1784	2.941	2.902	3.0	2.922	2
1785	2.98	2.941	3.118	2.98	2
1786	3.02	3.0	3.392	3.039	2
1787	3.059	3.039	3.549	3.039	2
1788	3.059	3.039	3.294	3.02	2
1789	3.02	2.98	3.275	2.941	2
1790	2.941	2.902	3.0	2.863	2
1791	2.863	2.843	2.647	2.824	2
1792	2.824	2.824	2.549	2.843	2
1793	2.824	2.863	2.294	2.902	2
1794	2.863	2.922	2.569	2.961	2
1795	2.922	2.98	2.706	3.0	2
1796	2.941	3.0	2.725	2.98	2
1797	2.922	2.961	2.902	2.902	2
1798	2.843	2.863	2.725	2.824	2
1799	2.765	2.804	2.824	2.784	2
1800	2.706	2.765	2.784	2.765	2
1801	2.706	2.784	2.725	2.804	2
1802	2.725	2.843	3.137	2.863	2
1803	2.784	2.902	3.235	2.922	2
1804	2.824	2.941	3.373	2.941	2
1805	2.824	2.922	3.294	2.902	2
1806	2.784	2.863	3.0	2.824	2
1807	2.706	2.784	2.961	2.745	2
1808	2.627	2.725	2.49	2.706	2
1809	2.608	2.725	2.353	2.745	2
1810	2.627	2.765	2.353	2.784	2
1811	2.667	2.824	2.353	2.863	2
1812	2.725	2.882	2.706	2.902	2
1813	2.745	2.902	2.667	2.882	2
1814	2.725	2.843	2.725	2.824	2
1815	2.647	2.784	2.765	2.725	2
1816	2.588	2.706	2.588	2.686	2
1817	2.529	2.686	2.784	2.686	2
1818	2.529	2.706	2.706	2.745	2
1819	2.569	2.765	3.0	2.804	2
1820	2.627	2.843	3.353	2.863	2
1821	2.686	2.882	3.196	2.882	2
1822	2.686	2.863	3.275	2.824	2
1823	2.627	2.784	2.98	2.745	2
1824	2.569	2.706	2.765	2.686	2
1825	2.49	2.667	2.588	2.647	2
1826	2.471	2.667	2.196	2.686	2
1827	2.51	2.725	2.314	2.745	2
1828	2.549	2.784	2.392	2.824	2
1829	2.608	2.843	2.529	2.863	2
1830	2.647	2.863	2.745	2.843	2
1831	2.608	2.804	2.608	2.765	2
1832	2.549	2.725	2.725	2.686	2
1833	2.49	2.667	2.647	2.647	2
1834	2.431	2.647	2.608	2.647	2
1835	2.451	2.667	2.824	2.706	2
1836	2.49	2.745	2.902	2.765	2
1837	2.549	2.804	3.275	2.843	2
1838	2.608	2.843	3.235	2.843	2
1839	2.608	2.824	3.059	2.784	2
1840	2.549	2.745	3.039	2.706	2
1841	2.471	2.667	2.667	2.647	2
1842	2.412	2.627	2.471	2.627	2
1843	2.392	2.627	2.255	2.647	2
1844	2.431	2.686	2.118	2.725	2
1845	2.49	2.745	2.49	2.784	2
1846	2.549	2.824	2.51	2.824	2
1847	2.569	2.824	2.647	2.804	2
1848	2.549	2.765	2.725	2.725	2
1849	2.471	2.686	2.549	2.647	2
1850	2.412	2.608	2.706	2.588	2
1851	2.373	2.588	2.569	2.608	2
1852	2.373	2.627	2.725	2.667	2
1853	2.431	2.706	3.02	2.725	2
1854	2.49	2.765	3.098	2.804	2
1855	2.549	2.804	3.255	2.804	2
1856	2.529	2.765	3.02	2.725	2
1857	2.471	2.686	2.882	2.647	2
1858	2.392	2.608	2.745	2.588	2
1859	2.333	2.569	2.294	2.569	2
1860	2.333	2.588	2.255	2.608	2
1861	2.373	2.647	2.157	2.667	2
1862	2.431	2.706	2.373	2.745	2
1863	2.49	2.765	2.627	2.784	2
1864	2.51	2.765	2.51	2.745	2
1865	2.471	2.706	2.667	2.667	2
1866	2.392	2.627	2.549	2.588	2
1867	2.333	2.549	2.49	2.549	2
1868	2.294	2.549	2.667	2.569	2
1869	2.314	2.588	2.608	2.627	2
1870	2.373	2.647	2.98	2.686	2
1871	2.431	2.725	3.118	2.745	2
1872	2.471	2.765	3.059	2.745	2
1873	2.471	2.725	3.098	2.686	2
1874	2.392	2.627	2.745	2.588	2
1875	2.333	2.549	2.627	2.529	2
1876	2.275	2.51	2.314	2.529	2
1877	2.275	2.549	2.02	2.569	2
1878	2.314	2.608	2.235	2.647	2
1879	2.373	2.667	2.275	2.706	2
1880	2.431	2.725	2.529	2.745	2
1881	2.451	2.725	2.569	2.706	2
1882	2.412	2.667	2.471	2.627	2
1883	2.333	2.588	2.627	2.549	2
1884	2.275	2.51	2.451	2.51	2
1885	2.235	2.51	2.549	2.529	2
1886	2.255	2.569	2.725	2.588	2
1887	2.314	2.627	2.824	2.667	2
1888	2.373	2.706	3.196	2.725	2
1889	2.431	2.725	3.039	2.725	2
1890	2.412	2.686	2.98	2.647	2
1891	2.353	2.608	2.863	2.569	2
1892	2.275	2.529	2.431	2.51	2
1893	2.216	2.51	2.353	2.51	2
1894	2.235	2.529	2.039	2.569	2
1895	2.275	2.588	2.137	2.627	2
1896	2.333	2.667	2.451	2.706	2
1897	2.412	2.725	2.412	2.725	2
1898	2.412	2.706	2.647	2.686	2
1899	2.373	2.647	2.529	2.608	2
1900	2.294	2.569	2.51	2.529	2
1901	2.235	2.51	2.608	2.49	2
1902	2.216	2.51	2.451	2.529	2
1903	2.235	2.569	2.765	2.588	2
1904	2.294	2.627	2.922	2.667	2
1905	2.373	2.706	3.039	2.725	2
1906	2.412	2.725	3.157	2.706	2
1907	2.392	2.686	2.882	2.647	2
1908	2.333	2.608	2.824	2.569	2
1909	2.255	2.529	2.49	2.51	2
1910	2.216	2.49	2.196	2.51	2
1911	2.216	2.529	2.176	2.569	2
1912	2.275	2.588	2.078	2.627	2
1913	2.333	2.667	2.412	2.706	2
1914	2.392	2.725	2.51	2.725	2
1915	2.412	2.706	2.451	2.667	2
1916	2.353	2.647	2.627	2.588	2
1917	2.275	2.549	2.451	2.529	2
1918	2.216	2.51	2.549	2.49	2
1919	2.196	2.51	2.549	2.529	2
1920	2.235	2.569	2.608	2.608	2
1921	2.294	2.627	3.039	2.667	2
1922	2.373	2.706	3.039	2.725	2
1923	2.412	2.725	3.098	2.706	2
1924	2.392	2.667	3.0	2.627	2
1925	2.314	2.588	2.667	2.549	2
1926	2.255	2.529	2.569	2.51	2
1927	2.196	2.49	2.196	2.51	2
1928	2.216	2.529	2.078	2.569	2
1929	2.275	2.608	2.216	2.647	2
1930	2.333	2.686	2.294	2.706	2
1931	2.392	2.725	2.588	2.725	2
1932	2.392	2.706	2.49	2.667	2
1933	2.353	2.627	2.529	2.588	2
1934	2.275	2.549	2.608	2.51	2
1935	2.216	2.51	2.431	2.49	2
1936	2.196	2.51	2.627	2.529	2
1937	2.235	2.569	2.706	2.608	2
1938	2.294	2.647	2.961	2.686	2
1939	2.373	2.706	3.196	2.725	2
1940	2.412	2.725	2.98	2.706	2
1941	2.373	2.667	3.0	2.627	2
1942	2.314	2.588	2.725	2.549	2
1943	2.235	2.51	2.412	2.49	2
1944	2.196	2.49	2.333	2.51	2
1945	2.216	2.549	2.0	2.569	2
1946	2.275	2.608	2.216	2.647	2
1947	2.333	2.686	2.392	2.706	2
1948	2.392	2.725	2.471	2.725	2
1949	2.392	2.706	2.627	2.667	2
1950	2.333	2.627	2.451	2.569	2
1951	2.275	2.549	2.569	2.51	2
1952	2.216	2.49	2.51	2.49	2
1953	2.196	2.51	2.451	2.549	2
1954	2.255	2.569	2.824	2.608	2
1955	2.314	2.647	2.922	2.686	2
1956	2.373	2.725	3.137	2.725	2
1957	2.412	2.725	3.059	2.686	2
1958	2.373	2.667	2.804	2.608	2
1959	2.294	2.569	2.804	2.549	2
1960	2.235	2.51	2.353	2.49	2
1961	2.196	2.49	2.235	2.51	2
1962	2.216	2.549	2.118	2.569	2
1963	2.275	2.608	2.098	2.647	2
1964	2.353	2.686	2.49	2.725	2
1965	2.392	2.725	2.471	2.725	2
1966	2.392	2.686	2.549	2.647	2
1967	2.333	2.608	2.608	2.569	2
1968	2.255	2.529	2.431	2.51	2
1969	2.216	2.49	2.588	2.49	2
1970	2.196	2.51	2.51	2.549	2
1971	2.255	2.588	2.765	2.627	2
1972	2.314	2.647	3.118	2.686	2
1973	2.373	2.725	3.0	2.725	2
1974	2.392	2.706	3.118	2.686	2
1975	2.373	2.647	2.863	2.608	2
1976	2.294	2.569	2.686	2.529	2
1977	2.235	2.51	2.49	2.49	2
1978	2.196	2.49	2.118	2.51	2
1979	2.216	2.549	2.157	2.588	2
1980	2.275	2.608	2.196	2.647	2
1981	2.353	2.686	2.392	2.725	2
1982	2.392	2.725	2.627	2.706	2
1983	2.392	2.686	2.451	2.647	2
1984	2.333	2.608	2.588	2.569	2
1985	2.255	2.529	2.51	2.51	2
1986	2.196	2.49	2.451	2.51	2
1987	2.196	2.529	2.627	2.549	2
1988	2.255	2.588	2.686	2.627	2
1989	2.314	2.667	3.098	2.706	2
1990	2.373	2.725	3.098	2.725	2
1991	2.392	2.706	2.941	2.686	2
1992	2.353	2.647	2.961	2.608	2
1993	2.294	2.569	2.608	2.529	2
1994	2.216	2.51	2.412	2.49	2
1995	2.196	2.51	2.196	2.529	2
1996	2.235	2.549	2.0	2.588	2
1997	2.294	2.627	2.314	2.667	2
1998	2.353	2.706	2.353	2.725	2
1999	2.392	2.725	2.549	2.706	2
