time	channel1	channel2	channel3	channel4	class
698	2.059	1.686	2.333	2.294	4
699	2.275	2.49	2.294	2.471	4
700	2.412	2.804	2.333	2.353	4
701	2.235	2.255	2.392	2.373	4
702	2.314	1.863	2.51	2.412	4
703	2.098	1.765	2.392	2.333	4
704	2.059	2.235	2.431	2.314	4
705	2.255	2.098	2.451	2.392	4
706	2.294	2.588	2.431	2.353	4
707	2.392	2.353	2.373	2.333	4
708	2.373	2.137	2.314	2.275	4
709	2.588	2.196	2.176	2.275	4
710	2.333	2.686	2.059	2.294	4
711	2.196	2.49	2.157	2.275	4
712	2.431	2.353	2.255	2.255	4
713	2.471	2.333	2.353	2.235	4
714	2.471	2.039	2.392	2.255	4
715	2.314	1.882	2.333	2.216	4
716	2.412	2.137	2.176	2.196	4
717	2.431	2.706	2.157	2.216	4
718	2.157	2.549	2.157	2.196	4
719	2.098	2.294	2.196	2.235	4
720	2.157	2.216	2.216	2.255	4
721	2.647	2.529	2.216	2.255	4
722	2.392	1.941	2.412	2.333	4
723	2.451	2.196	2.431	2.412	4
724	2.451	2.137	2.529	2.373	4
725	2.549	2.216	2.412	2.353	4
726	2.529	2.235	2.392	2.333	4
727	2.314	2.275	2.392	2.255	4
728	2.255	1.98	2.373	2.275	4
729	2.333	2.373	2.353	2.314	4
730	2.216	2.471	2.431	2.431	4
731	2.431	2.863	2.255	2.373	4
732	2.314	3.078	2.373	2.333	4
733	2.333	2.333	2.431	2.333	4
734	2.49	1.98	2.471	2.333	4
735	2.373	1.902	2.451	2.333	4
736	2.373	2.078	2.353	2.294	4
737	2.412	2.49	2.294	2.275	4
738	2.784	3.196	2.275	2.373	4
739	3.196	3.098	2.392	2.451	4
740	3.02	2.725	2.373	2.412	4
741	2.882	2.196	2.373	2.353	4
742	2.784	2.412	2.353	2.431	4
743	2.843	2.745	2.431	2.431	4
744	2.627	2.765	2.392	2.451	4
745	2.412	2.529	2.529	2.529	4
746	2.353	2.725	2.51	2.451	4
747	2.431	2.49	2.49	2.392	4
748	2.49	2.294	2.373	2.373	4
749	2.686	2.549	2.196	2.373	4
750	2.627	2.412	2.373	2.333	4
751	2.529	2.255	2.49	2.353	4
752	2.471	2.196	2.353	2.333	4
753	2.275	2.196	2.314	2.314	4
754	2.373	2.412	2.412	2.392	4
755	3.255	2.843	2.314	2.373	4
756	3.333	2.412	2.333	2.353	4
757	2.98	1.882	2.412	2.314	4
758	3.0	2.02	2.353	2.333	4
759	2.863	2.686	2.275	2.294	4
760	2.588	2.471	2.294	2.294	4
761	2.392	2.49	2.275	2.294	4
762	2.235	2.216	2.275	2.294	4
763	2.118	2.275	2.451	2.431	4
764	2.235	2.235	2.51	2.49	4
765	2.333	2.353	2.471	2.431	4
766	2.314	2.275	2.412	2.392	4
767	2.275	2.353	2.373	2.412	4
768	2.314	2.451	2.451	2.431	4
769	2.412	2.216	2.431	2.373	4
770	2.431	2.451	2.412	2.353	4
771	2.431	2.275	2.451	2.353	4
772	2.549	2.333	2.392	2.373	4
773	2.137	2.176	2.431	2.294	4
774	2.137	1.961	2.49	2.294	4
775	2.196	2.059	2.451	2.314	4
776	1.98	2.118	2.392	2.275	4
777	1.98	2.392	2.275	2.275	4
778	2.098	2.588	2.196	2.294	4
779	2.02	2.353	2.196	2.294	4
780	2.039	2.471	2.353	2.314	4
781	2.255	2.098	2.588	2.431	4
782	2.412	1.941	2.706	2.471	4
783	2.647	2.255	2.608	2.412	4
784	2.392	2.353	2.588	2.392	4
785	2.294	1.961	2.51	2.353	4
786	2.412	2.294	2.235	2.353	4
787	2.294	2.765	2.118	2.294	4
788	2.176	2.667	2.176	2.314	4
789	2.667	2.922	2.196	2.333	4
790	1.98	2.667	2.255	2.294	4
791	1.902	2.294	2.333	2.275	4
792	2.0	2.02	2.333	2.235	4
793	2.196	2.0	2.294	2.255	4
794	2.157	2.176	2.255	2.255	4
795	2.137	2.216	2.176	2.255	4
796	2.078	2.098	2.294	2.392	4
797	2.373	2.373	2.392	2.471	4
798	2.373	2.412	2.49	2.412	4
799	2.294	2.353	2.431	2.373	4
800	2.353	2.353	2.353	2.333	4
801	2.451	2.49	2.431	2.392	4
802	2.392	2.392	2.392	2.373	4
803	2.333	2.333	2.333	2.373	4
804	2.294	2.314	2.314	2.353	4
805	2.392	2.078	2.353	2.294	4
806	2.02	2.353	2.353	2.294	4
807	2.118	2.275	2.373	2.294	4
808	2.255	2.176	2.353	2.294	4
809	2.49	2.216	2.333	2.314	4
810	2.471	2.431	2.333	2.294	4
811	2.431	2.451	2.294	2.294	4
812	2.235	2.588	2.255	2.314	4
813	2.333	2.431	2.294	2.314	4
814	2.275	2.471	2.373	2.294	4
815	2.255	2.059	2.373	2.255	4
816	2.196	2.176	2.333	2.255	4
817	2.294	2.431	2.275	2.255	4
818	2.373	2.549	2.235	2.275	4
819	2.196	2.392	2.294	2.255	4
820	2.098	2.059	2.353	2.235	4
821	2.137	2.098	2.314	2.235	4
822	2.255	2.118	2.294	2.235	4
823	2.588	2.431	2.196	2.255	4
824	2.529	2.431	2.216	2.235	4
825	2.627	2.235	2.314	2.353	4
826	2.451	2.549	2.412	2.353	4
827	2.608	2.373	2.392	2.333	4
828	2.627	2.235	2.49	2.431	4
829	2.627	2.373	2.451	2.529	4
830	2.569	2.412	2.471	2.471	4
831	2.451	2.294	2.588	2.431	4
832	2.294	1.961	2.529	2.373	4
833	2.176	2.098	2.412	2.314	4
834	2.255	2.255	2.333	2.314	4
835	2.431	2.608	2.216	2.333	4
836	2.471	2.882	2.157	2.314	4
837	2.353	2.216	2.314	2.314	4
838	2.235	1.941	2.333	2.294	4
839	2.765	2.275	2.333	2.275	4
840	2.922	2.235	2.333	2.314	4
841	2.627	2.451	2.294	2.294	4
842	2.51	2.51	2.255	2.255	4
843	2.627	2.451	2.314	2.392	4
844	2.667	2.373	2.392	2.431	4
845	2.549	2.471	2.431	2.471	4
846	2.353	2.588	2.255	2.412	4
847	2.176	2.412	2.373	2.412	4
848	2.118	2.588	2.373	2.373	4
849	2.098	2.51	2.373	2.353	4
850	2.176	2.373	2.333	2.333	4
851	2.255	2.333	2.314	2.314	4
852	2.275	2.471	2.294	2.314	4
853	2.216	2.451	2.275	2.294	4
854	2.216	2.176	2.314	2.275	4
855	2.255	2.118	2.294	2.294	4
856	2.863	2.216	2.294	2.235	4
857	2.373	2.373	2.275	2.255	4
858	2.314	2.176	2.275	2.255	4
859	2.373	2.059	2.275	2.255	4
860	2.569	2.49	2.373	2.392	4
861	2.667	2.549	2.51	2.451	4
862	2.608	2.392	2.529	2.412	4
863	2.549	2.275	2.431	2.392	4
864	2.275	2.373	2.333	2.353	4
865	2.294	2.49	2.333	2.314	4
866	2.275	2.255	2.353	2.294	4
867	2.255	2.216	2.392	2.294	4
868	2.314	2.137	2.392	2.294	4
869	2.333	2.118	2.333	2.294	4
870	2.392	2.196	2.353	2.255	4
871	2.333	2.078	2.333	2.275	4
872	2.353	2.255	2.275	2.275	4
873	2.627	2.412	2.294	2.294	4
874	2.137	2.412	2.275	2.294	4
875	2.275	2.216	2.392	2.412	4
876	2.353	2.471	2.451	2.451	4
877	2.353	2.275	2.549	2.431	4
878	2.353	2.314	2.471	2.412	4
879	2.294	2.353	2.529	2.431	4
880	2.157	2.176	2.412	2.373	4
881	2.314	2.314	2.333	2.373	4
882	2.294	2.49	2.333	2.353	4
883	2.255	2.275	2.353	2.333	4
884	2.294	2.157	2.392	2.275	4
885	2.333	2.176	2.353	2.275	4
886	2.412	2.333	2.353	2.294	4
887	2.333	2.373	2.333	2.294	4
888	2.294	2.235	2.294	2.294	4
889	2.255	2.176	2.255	2.275	4
890	2.51	2.275	2.275	2.275	4
891	1.941	2.51	2.294	2.314	4
892	2.02	2.51	2.431	2.431	4
893	2.235	2.373	2.529	2.471	4
894	2.235	2.49	2.471	2.412	4
895	2.255	2.471	2.451	2.412	4
896	2.49	2.431	2.373	2.373	4
897	2.196	2.373	2.294	2.333	4
898	2.255	2.216	2.294	2.294	4
899	2.255	2.412	2.333	2.314	4
900	2.255	2.235	2.373	2.353	4
901	2.196	2.255	2.373	2.353	4
902	2.235	2.294	2.353	2.294	4
903	2.412	2.451	2.412	2.314	4
904	2.294	2.412	2.451	2.353	4
905	2.157	2.078	2.412	2.373	4
906	2.157	2.216	2.333	2.353	4
907	2.529	2.392	2.431	2.431	4
908	2.431	2.549	2.392	2.412	4
909	2.647	2.451	2.471	2.373	4
910	2.431	2.314	2.451	2.373	4
911	2.471	2.333	2.49	2.392	4
912	2.353	2.333	2.451	2.333	4
913	2.353	2.451	2.412	2.353	4
914	2.294	2.275	2.392	2.333	4
915	2.49	2.039	2.314	2.333	4
916	2.667	2.333	2.412	2.412	4
917	2.549	2.353	2.392	2.373	4
918	2.529	2.549	2.353	2.392	4
919	2.451	2.471	2.333	2.373	4
920	2.49	2.275	2.373	2.333	4
921	2.275	2.216	2.353	2.294	4
922	2.098	2.235	2.294	2.294	4
923	2.294	2.353	2.314	2.353	4
924	2.529	2.373	2.373	2.353	4
925	2.863	2.392	2.333	2.333	4
926	2.745	2.431	2.431	2.333	4
927	2.745	2.137	2.412	2.353	4
928	2.725	2.333	2.353	2.373	4
929	2.843	2.157	2.333	2.353	4
930	2.824	2.569	2.196	2.294	4
931	2.471	2.608	2.255	2.333	4
932	2.529	2.235	2.431	2.353	4
933	2.608	2.353	2.529	2.353	4
934	2.608	2.059	2.549	2.353	4
935	2.608	1.922	2.529	2.333	4
936	2.471	2.431	2.412	2.392	4
937	2.49	2.882	2.294	2.392	4
938	2.314	2.412	2.314	2.333	4
939	2.392	2.118	2.412	2.333	4
940	2.49	2.314	2.451	2.471	4
941	2.647	2.647	2.451	2.392	4
942	3.176	2.431	2.412	2.373	4
943	2.863	2.569	2.294	2.353	4
944	2.627	2.569	2.255	2.314	4
945	2.392	2.627	2.255	2.314	4
946	2.294	2.392	2.373	2.333	4
947	2.353	2.333	2.314	2.333	4
948	2.412	2.431	2.255	2.294	4
949	2.275	2.569	2.275	2.333	4
950	2.314	2.961	2.255	2.412	4
951	2.235	2.706	2.373	2.431	4
952	2.314	2.471	2.294	2.412	4
953	2.353	2.451	2.275	2.353	4
954	2.373	2.529	2.314	2.333	4
955	2.235	2.51	2.353	2.333	4
956	2.294	2.275	2.314	2.353	4
957	2.412	2.333	2.431	2.471	4
958	2.824	2.647	2.451	2.51	4
959	2.706	2.745	2.431	2.49	4
960	2.627	2.588	2.431	2.451	4
961	2.373	2.471	2.451	2.471	4
962	2.294	2.451	2.412	2.412	4
963	2.235	2.412	2.431	2.373	4
964	2.275	2.373	2.412	2.353	4
965	2.235	2.275	2.353	2.353	4
966	2.235	2.118	2.314	2.353	4
967	2.373	2.333	2.392	2.333	4
968	2.235	2.235	2.412	2.333	4
969	2.294	2.294	2.431	2.373	4
970	2.314	2.314	2.412	2.392	4
971	2.333	2.333	2.412	2.373	4
972	2.157	2.373	2.451	2.373	4
973	2.098	2.255	2.392	2.373	4
974	2.216	2.059	2.373	2.392	4
975	2.294	2.314	2.392	2.373	4
976	2.157	2.314	2.431	2.392	4
977	2.02	2.373	2.451	2.392	4
978	1.922	2.314	2.451	2.412	4
979	2.059	2.255	2.431	2.412	4
980	2.176	2.333	2.412	2.392	4
981	2.275	2.353	2.431	2.373	4
982	2.176	2.314	2.431	2.392	4
983	2.333	2.333	2.392	2.392	4
984	2.588	2.51	2.51	2.49	4
985	2.549	2.333	2.647	2.549	4
986	2.471	2.235	2.588	2.451	4
987	2.392	2.235	2.549	2.412	4
988	2.451	2.275	2.49	2.373	4
989	2.255	2.333	2.373	2.373	4
990	2.176	2.196	2.333	2.294	4
991	2.216	2.196	2.294	2.314	4
992	1.902	2.333	2.333	2.314	4
993	1.882	2.255	2.392	2.314	4
994	2.118	2.137	2.373	2.294	4
995	2.412	2.059	2.314	2.255	4
996	2.314	2.157	2.275	2.255	4
997	2.373	2.137	2.294	2.255	4
998	2.353	2.294	2.255	2.275	4
999	2.353	2.255	2.235	2.255	4
