time	channel1	channel2	channel3	channel4	class
698	1.863	1.922	2.196	2.098	1
699	2.118	2.235	2.059	2.098	1
700	2.059	2.471	2.039	2.118	1
701	1.765	2.039	2.157	2.118	1
702	1.843	1.824	2.176	2.098	1
703	2.098	2.078	2.176	2.098	1
704	2.039	1.922	2.294	2.118	1
705	2.0	2.0	2.235	2.118	1
706	2.098	2.314	2.039	2.137	1
707	1.922	2.392	2.02	2.137	1
708	2.098	1.941	2.137	2.118	1
709	2.255	2.078	2.157	2.118	1
710	2.412	2.0	2.176	2.098	1
711	2.51	2.059	2.078	2.137	1
712	2.275	2.314	2.118	2.157	1
713	2.137	2.157	2.118	2.137	1
714	1.961	1.882	2.137	2.118	1
715	2.0	1.941	2.176	2.118	1
716	2.49	2.392	2.196	2.118	1
717	2.039	2.49	2.039	2.118	1
718	1.863	1.961	2.02	2.118	1
719	2.078	1.706	2.137	2.078	1
720	2.059	2.196	2.157	2.098	1
721	1.961	2.02	2.176	2.118	1
722	2.216	2.216	2.157	2.137	1
723	2.294	2.176	2.137	2.157	1
724	2.176	1.98	2.255	2.157	1
725	2.078	1.863	2.275	2.137	1
726	2.176	2.412	2.118	2.118	1
727	2.118	1.882	2.02	2.098	1
728	2.549	2.216	2.118	2.118	1
729	2.235	2.196	2.314	2.118	1
730	2.294	2.353	2.196	2.118	1
731	2.0	1.961	2.098	2.118	1
732	2.176	1.902	2.098	2.098	1
733	2.412	1.98	2.098	2.118	1
734	2.216	2.137	2.078	2.137	1
735	2.176	2.333	2.216	2.137	1
736	1.863	2.196	2.216	2.176	1
737	2.294	2.373	2.098	2.196	1
738	2.098	2.196	2.098	2.216	1
739	1.922	1.882	2.235	2.176	1
740	2.118	2.275	2.235	2.196	1
741	2.373	2.314	2.137	2.216	1
742	2.294	2.196	2.039	2.157	1
743	2.235	2.333	2.098	2.137	1
744	1.824	2.059	2.176	2.118	1
745	2.471	1.941	2.098	2.118	1
746	2.51	2.157	2.098	2.137	1
747	2.039	2.078	2.137	2.137	1
748	2.0	2.118	2.196	2.118	1
749	2.412	2.373	2.098	2.137	1
750	1.961	2.098	2.039	2.118	1
751	1.941	2.0	2.098	2.098	1
752	1.941	1.941	2.196	2.098	1
753	2.275	2.098	2.157	2.098	1
754	2.039	2.137	2.157	2.118	1
755	2.078	2.039	2.157	2.157	1
756	2.157	2.137	2.118	2.176	1
757	2.275	2.196	2.118	2.118	1
758	2.255	2.235	2.118	2.137	1
759	2.275	2.02	2.098	2.137	1
760	2.157	2.176	2.157	2.118	1
761	2.196	2.02	2.216	2.137	1
762	2.059	2.294	2.137	2.118	1
763	2.157	2.392	2.118	2.137	1
764	2.0	2.255	2.176	2.157	1
765	1.922	1.745	2.157	2.137	1
766	2.431	2.039	2.216	2.098	1
767	2.118	2.176	2.137	2.098	1
768	2.098	2.098	2.078	2.098	1
769	1.882	1.98	2.137	2.118	1
770	2.294	2.118	2.275	2.118	1
771	2.49	2.314	2.176	2.137	1
772	2.216	1.667	2.176	2.137	1
773	2.176	2.0	2.078	2.118	1
774	2.137	2.471	2.157	2.118	1
775	2.157	2.118	2.196	2.176	1
776	2.059	2.098	2.137	2.157	1
777	2.098	2.294	2.098	2.157	1
778	2.255	2.039	2.157	2.118	1
779	2.196	2.118	2.098	2.118	1
780	2.157	2.235	2.098	2.118	1
781	2.098	2.196	2.078	2.118	1
782	1.863	2.02	2.176	2.098	1
783	2.157	2.157	2.196	2.118	1
784	2.176	2.294	2.098	2.098	1
785	1.922	2.118	2.039	2.098	1
786	1.863	2.176	2.137	2.098	1
787	1.804	2.078	2.176	2.098	1
788	2.039	2.157	2.137	2.118	1
789	2.078	2.02	2.098	2.118	1
790	2.157	2.157	2.098	2.118	1
791	2.176	2.137	2.118	2.118	1
792	2.098	1.98	2.118	2.118	1
793	2.078	2.176	2.078	2.137	1
794	2.118	2.373	2.118	2.137	1
795	2.255	1.98	2.176	2.118	1
796	2.373	2.02	2.216	2.118	1
797	2.02	1.98	2.255	2.176	1
798	2.176	2.216	2.235	2.216	1
799	2.235	2.471	2.098	2.157	1
800	2.0	2.216	2.059	2.137	1
801	2.137	1.686	2.137	2.098	1
802	1.922	1.863	2.196	2.098	1
803	2.137	2.02	2.255	2.137	1
804	1.667	2.059	2.196	2.137	1
805	2.196	2.275	2.176	2.137	1
806	2.235	2.02	2.216	2.157	1
807	1.98	1.804	2.137	2.137	1
808	2.275	2.157	2.078	2.137	1
809	2.294	2.392	2.059	2.137	1
810	2.275	2.275	2.078	2.137	1
811	2.157	2.118	2.078	2.137	1
812	2.353	2.059	2.216	2.118	1
813	2.647	2.196	2.157	2.098	1
814	2.471	2.294	2.098	2.137	1
815	2.275	2.216	2.118	2.118	1
816	2.059	2.196	2.118	2.137	1
817	1.922	2.196	2.118	2.137	1
818	2.02	2.294	2.059	2.098	1
819	1.804	2.176	2.059	2.098	1
820	1.843	1.941	2.137	2.078	1
821	1.941	1.902	2.235	2.098	1
822	2.098	2.157	2.196	2.098	1
823	2.216	2.49	2.098	2.118	1
824	2.059	2.02	2.059	2.137	1
825	2.118	1.765	2.118	2.118	1
826	2.216	2.098	2.118	2.118	1
827	2.196	2.02	2.098	2.118	1
828	2.137	2.137	2.137	2.118	1
829	2.118	2.059	2.196	2.118	1
830	2.235	2.0	2.137	2.118	1
831	2.176	2.098	2.137	2.157	1
832	1.961	2.039	2.157	2.157	1
833	1.745	2.157	2.157	2.176	1
834	1.882	2.098	2.157	2.118	1
835	2.608	2.255	2.157	2.118	1
836	2.431	1.863	2.078	2.137	1
837	2.333	1.961	2.176	2.118	1
838	2.0	2.373	2.216	2.118	1
839	1.745	2.02	2.078	2.118	1
840	2.275	1.961	2.176	2.118	1
841	2.353	2.118	2.216	2.137	1
842	2.353	2.118	2.176	2.157	1
843	2.431	2.255	2.157	2.157	1
844	2.373	2.314	2.098	2.157	1
845	2.157	2.137	2.098	2.137	1
846	2.294	1.98	2.176	2.118	1
847	1.941	2.196	2.176	2.137	1
848	2.0	2.392	2.118	2.157	1
849	1.922	2.235	2.137	2.137	1
850	1.98	2.02	2.137	2.137	1
851	2.333	2.098	2.157	2.118	1
852	2.078	2.176	2.118	2.098	1
853	1.824	1.882	2.196	2.078	1
854	2.059	2.118	2.137	2.078	1
855	2.078	2.137	2.078	2.078	1
856	1.98	2.059	2.078	2.118	1
857	2.118	1.98	2.157	2.118	1
858	2.157	2.196	2.176	2.118	1
859	2.098	2.098	2.137	2.118	1
860	2.196	2.137	2.118	2.137	1
861	2.098	2.078	2.059	2.137	1
862	2.039	2.078	2.098	2.118	1
863	2.333	2.098	2.196	2.137	1
864	2.098	2.059	2.137	2.098	1
865	2.098	2.373	2.098	2.118	1
866	2.039	2.275	2.118	2.137	1
867	1.882	1.98	2.157	2.118	1
868	1.961	2.078	2.157	2.098	1
869	1.941	2.118	2.118	2.098	1
870	1.902	2.118	2.059	2.098	1
871	1.922	2.176	2.137	2.098	1
872	1.902	2.098	2.235	2.157	1
873	1.98	1.98	2.235	2.118	1
874	2.0	2.02	2.176	2.118	1
875	2.059	2.118	2.137	2.137	1
876	2.235	2.157	2.157	2.137	1
877	2.235	2.255	2.078	2.137	1
878	2.137	2.157	2.078	2.137	1
879	2.039	2.137	2.098	2.137	1
880	2.098	2.137	2.196	2.137	1
881	2.627	2.078	2.176	2.176	1
882	2.529	2.333	2.157	2.196	1
883	2.471	2.216	2.098	2.176	1
884	2.314	2.137	2.137	2.137	1
885	2.314	2.118	2.137	2.118	1
886	2.275	2.157	2.118	2.098	1
887	2.157	2.118	2.078	2.118	1
888	2.098	2.196	2.118	2.098	1
889	1.98	2.098	2.176	2.118	1
890	1.824	2.078	2.157	2.118	1
891	1.882	2.0	2.137	2.118	1
892	1.98	2.098	2.118	2.118	1
893	2.196	2.137	2.137	2.137	1
894	2.196	2.216	2.137	2.137	1
895	2.039	1.98	2.118	2.137	1
896	2.059	2.118	2.137	2.137	1
897	2.118	2.059	2.235	2.137	1
898	2.451	1.961	2.176	2.157	1
899	2.176	2.255	2.118	2.118	1
900	2.216	2.216	2.078	2.118	1
901	2.059	2.157	2.137	2.118	1
902	2.275	2.059	2.176	2.098	1
903	2.294	2.098	2.137	2.098	1
904	2.275	1.961	2.118	2.098	1
905	2.118	2.02	2.137	2.098	1
906	1.941	2.078	2.196	2.098	1
907	2.098	2.137	2.137	2.137	1
908	2.294	2.118	2.157	2.118	1
909	2.353	2.157	2.137	2.137	1
910	2.098	2.0	2.098	2.118	1
911	2.255	2.216	2.157	2.118	1
912	2.157	2.137	2.098	2.157	1
913	2.157	2.216	2.098	2.137	1
914	2.196	2.137	2.176	2.118	1
915	2.529	2.078	2.157	2.118	1
916	2.353	2.235	2.118	2.157	1
917	2.216	2.216	2.118	2.137	1
918	2.176	2.098	2.118	2.118	1
919	2.255	2.176	2.157	2.118	1
920	2.412	2.157	2.157	2.118	1
921	2.392	2.098	2.118	2.118	1
922	2.333	2.137	2.137	2.118	1
923	2.0	2.216	2.176	2.157	1
924	2.118	2.098	2.157	2.157	1
925	2.02	2.039	2.157	2.137	1
926	1.843	2.0	2.157	2.137	1
927	2.059	2.098	2.176	2.118	1
928	2.078	2.137	2.137	2.137	1
929	2.039	2.02	2.118	2.137	1
930	2.118	2.137	2.078	2.137	1
931	2.157	2.118	2.235	2.137	1
932	1.725	1.843	2.255	2.118	1
933	1.961	2.392	2.137	2.137	1
934	2.0	2.275	2.059	2.157	1
935	1.922	2.039	2.098	2.137	1
936	2.157	2.157	2.157	2.118	1
937	1.902	2.078	2.137	2.118	1
938	1.922	2.176	2.098	2.098	1
939	1.98	2.02	2.176	2.118	1
940	2.02	1.98	2.176	2.157	1
941	2.137	2.196	2.118	2.118	1
942	2.039	2.235	2.098	2.118	1
943	1.98	2.118	2.118	2.118	1
944	2.039	2.098	2.137	2.118	1
945	2.078	2.294	2.137	2.137	1
946	2.176	2.137	2.118	2.176	1
947	2.157	2.157	2.078	2.137	1
948	1.961	2.098	2.157	2.118	1
949	2.392	2.02	2.176	2.118	1
950	2.255	2.176	2.118	2.137	1
951	2.235	2.176	2.137	2.137	1
952	2.0	2.118	2.176	2.118	1
953	2.118	2.137	2.137	2.157	1
954	2.02	2.216	2.118	2.118	1
955	1.98	2.137	2.078	2.118	1
956	1.941	2.039	2.137	2.118	1
957	1.941	2.059	2.196	2.098	1
958	1.882	2.02	2.176	2.118	1
959	2.0	2.118	2.157	2.118	1
960	2.157	2.137	2.137	2.137	1
961	2.216	2.137	2.118	2.137	1
962	2.157	2.137	2.118	2.137	1
963	2.0	1.941	2.118	2.137	1
964	2.157	2.078	2.118	2.118	1
965	2.098	2.216	2.157	2.118	1
966	2.627	2.098	2.176	2.118	1
967	2.529	2.255	2.118	2.176	1
968	2.471	2.196	2.118	2.137	1
969	2.137	2.059	2.118	2.118	1
970	2.118	2.0	2.157	2.098	1
971	2.039	2.078	2.118	2.098	1
972	2.059	2.098	2.078	2.098	1
973	2.059	2.098	2.137	2.098	1
974	1.98	2.078	2.176	2.098	1
975	1.961	2.118	2.196	2.098	1
976	2.02	1.98	2.137	2.137	1
977	2.098	2.059	2.118	2.118	1
978	2.196	2.118	2.137	2.118	1
979	2.235	2.137	2.137	2.137	1
980	2.255	2.059	2.137	2.137	1
981	2.294	2.216	2.118	2.176	1
982	2.118	2.275	2.196	2.137	1
983	2.569	1.863	2.137	2.118	1
984	2.314	2.176	2.118	2.137	1
985	2.176	2.275	2.118	2.137	1
986	2.039	2.078	2.176	2.137	1
987	2.235	2.098	2.157	2.176	1
988	2.02	2.216	2.137	2.118	1
989	2.059	2.157	2.098	2.118	1
990	2.02	2.157	2.137	2.118	1
991	2.078	2.157	2.157	2.118	1
992	2.098	2.118	2.157	2.118	1
993	2.157	2.078	2.118	2.118	1
994	2.137	2.118	2.118	2.137	1
995	2.176	2.216	2.137	2.137	1
996	2.196	2.275	2.157	2.137	1
997	2.059	1.922	2.118	2.137	1
998	2.098	2.176	2.098	2.137	1
999	2.176	2.235	2.098	2.137	1
