time	channel1	channel2	channel3	channel4	class
698	2.451	2.314	2.471	2.333	3
699	2.588	2.353	2.471	2.431	3
700	2.608	2.373	2.412	2.353	3
701	2.51	2.373	2.255	2.333	3
702	2.294	2.255	2.078	2.294	3
703	2.118	2.157	2.078	2.196	3
704	2.078	2.353	2.255	2.294	3
705	2.039	2.176	2.471	2.275	3
706	2.235	1.961	2.451	2.294	3
707	2.275	2.196	2.333	2.275	3
708	2.196	2.275	2.275	2.255	3
709	2.353	2.49	2.137	2.255	3
710	2.275	2.471	2.137	2.235	3
711	2.118	2.137	2.157	2.255	3
712	2.098	2.314	2.157	2.235	3
713	2.157	2.255	2.176	2.216	3
714	2.275	2.157	2.176	2.216	3
715	2.216	2.373	2.196	2.216	3
716	2.255	2.49	2.157	2.216	3
717	2.275	2.412	2.294	2.333	3
718	2.431	2.392	2.333	2.392	3
719	2.451	2.314	2.392	2.373	3
720	2.353	2.392	2.275	2.333	3
721	2.294	2.373	2.235	2.294	3
722	2.216	2.373	2.255	2.255	3
723	2.275	2.275	2.255	2.235	3
724	2.216	2.314	2.255	2.235	3
725	2.176	2.353	2.196	2.255	3
726	2.176	2.333	2.235	2.216	3
727	2.255	2.235	2.275	2.333	3
728	2.353	2.255	2.353	2.314	3
729	2.314	2.098	2.333	2.294	3
730	2.196	2.176	2.294	2.255	3
731	2.392	2.333	2.373	2.314	3
732	2.314	2.451	2.353	2.314	3
733	2.157	2.412	2.314	2.314	3
734	2.275	2.333	2.431	2.392	3
735	2.314	2.392	2.431	2.333	3
736	2.255	2.471	2.373	2.314	3
737	2.275	2.196	2.314	2.294	3
738	2.098	1.98	2.275	2.275	3
739	2.216	2.294	2.157	2.255	3
740	2.235	2.235	2.235	2.216	3
741	2.216	2.314	2.275	2.216	3
742	2.176	2.235	2.294	2.235	3
743	2.157	2.275	2.275	2.255	3
744	2.118	2.314	2.216	2.235	3
745	2.176	2.059	2.196	2.216	3
746	2.059	2.118	2.196	2.216	3
747	2.412	2.098	2.176	2.196	3
748	1.98	2.137	2.157	2.176	3
749	2.02	2.216	2.157	2.157	3
750	1.902	2.196	2.176	2.137	3
751	2.02	2.098	2.176	2.157	3
752	2.02	2.059	2.196	2.137	3
753	2.157	2.0	2.157	2.157	3
754	2.098	2.0	2.118	2.137	3
755	2.118	2.0	2.176	2.157	3
756	2.216	2.02	2.235	2.157	3
757	2.196	2.02	2.216	2.157	3
758	2.216	2.0	2.176	2.157	3
759	2.196	2.02	2.255	2.157	3
760	2.235	2.118	2.314	2.176	3
761	2.078	2.02	2.275	2.196	3
762	2.039	2.039	2.216	2.196	3
763	2.137	2.039	2.137	2.157	3
764	2.275	2.216	2.118	2.275	3
765	1.98	2.392	2.294	2.314	3
766	2.0	2.471	2.49	2.392	3
767	2.039	2.51	2.569	2.471	3
768	2.235	2.627	2.471	2.49	3
769	2.196	2.49	2.392	2.412	3
770	2.196	2.353	2.392	2.353	3
771	2.098	2.451	2.392	2.392	3
772	1.902	2.078	2.353	2.294	3
773	2.118	2.059	2.333	2.275	3
774	2.137	2.275	2.333	2.275	3
775	2.216	2.275	2.314	2.255	3
776	2.353	2.392	2.196	2.255	3
777	2.275	2.529	2.176	2.216	3
778	2.176	2.412	2.176	2.216	3
779	2.118	2.098	2.255	2.216	3
780	2.137	2.0	2.275	2.196	3
781	2.353	2.098	2.216	2.196	3
782	2.216	2.196	2.216	2.176	3
783	2.196	2.373	2.235	2.216	3
784	2.216	2.392	2.216	2.235	3
785	2.216	2.333	2.196	2.235	3
786	2.157	2.333	2.196	2.196	3
787	2.059	2.294	2.157	2.176	3
788	2.02	2.353	2.118	2.196	3
789	1.961	2.216	2.196	2.216	3
790	2.157	2.255	2.196	2.216	3
791	2.157	2.431	2.235	2.235	3
792	2.235	2.451	2.275	2.275	3
793	2.314	2.412	2.255	2.294	3
794	2.314	2.51	2.373	2.353	3
795	2.353	2.333	2.294	2.294	3
796	2.255	2.255	2.294	2.275	3
797	2.431	2.275	2.294	2.314	3
798	2.451	2.314	2.451	2.353	3
799	2.098	2.196	2.333	2.294	3
800	2.137	2.373	2.314	2.255	3
801	2.176	2.333	2.314	2.275	3
802	2.216	2.235	2.333	2.255	3
803	2.216	2.275	2.275	2.275	3
804	2.078	2.255	2.235	2.255	3
805	2.098	2.098	2.275	2.235	3
806	2.137	2.176	2.235	2.294	3
807	2.294	2.176	2.235	2.294	3
808	2.294	2.176	2.451	2.392	3
809	2.353	2.275	2.392	2.314	3
810	2.275	2.137	2.333	2.275	3
811	2.275	2.098	2.333	2.314	3
812	2.314	2.137	2.333	2.314	3
813	2.255	2.196	2.255	2.294	3
814	2.275	2.353	2.314	2.314	3
815	2.49	2.353	2.314	2.392	3
816	2.196	2.431	2.373	2.373	3
817	2.255	2.588	2.314	2.353	3
818	2.333	2.471	2.255	2.314	3
819	2.333	2.216	2.275	2.255	3
820	2.275	2.314	2.294	2.255	3
821	2.216	2.235	2.294	2.275	3
822	2.176	2.216	2.275	2.294	3
823	2.392	2.294	2.275	2.275	3
824	2.333	2.294	2.314	2.314	3
825	2.294	2.353	2.353	2.333	3
826	2.353	2.49	2.353	2.333	3
827	2.392	2.471	2.333	2.333	3
828	2.333	2.569	2.353	2.333	3
829	2.333	2.392	2.373	2.353	3
830	2.353	2.255	2.333	2.373	3
831	2.392	2.294	2.294	2.333	3
832	2.49	2.275	2.333	2.314	3
833	2.471	2.353	2.333	2.333	3
834	2.451	2.451	2.353	2.333	3
835	2.373	2.431	2.333	2.353	3
836	2.412	2.294	2.314	2.333	3
837	2.392	2.216	2.353	2.294	3
838	2.255	2.137	2.353	2.314	3
839	2.235	2.118	2.333	2.333	3
840	2.431	2.176	2.314	2.294	3
841	2.392	2.275	2.314	2.275	3
842	2.373	2.02	2.373	2.275	3
843	2.412	2.059	2.373	2.333	3
844	2.471	2.294	2.451	2.373	3
845	2.49	2.392	2.49	2.412	3
846	2.353	2.51	2.431	2.333	3
847	2.255	2.275	2.431	2.333	3
848	2.275	2.118	2.392	2.353	3
849	2.333	2.176	2.373	2.353	3
850	2.373	2.294	2.333	2.333	3
851	2.412	2.294	2.373	2.294	3
852	2.275	2.255	2.412	2.314	3
853	2.275	2.176	2.353	2.275	3
854	2.176	2.235	2.314	2.275	3
855	2.157	2.255	2.255	2.255	3
856	2.157	2.333	2.216	2.235	3
857	2.333	2.216	2.235	2.235	3
858	2.255	2.216	2.275	2.235	3
859	2.235	2.275	2.235	2.255	3
860	2.353	2.373	2.216	2.216	3
861	2.235	2.294	2.235	2.235	3
862	2.235	2.255	2.235	2.235	3
863	2.216	2.137	2.196	2.216	3
864	2.137	2.137	2.137	2.196	3
865	2.235	2.216	2.157	2.176	3
866	2.235	2.314	2.176	2.196	3
867	2.431	2.451	2.196	2.216	3
868	2.431	2.412	2.196	2.255	3
869	2.471	2.431	2.333	2.373	3
870	2.451	2.392	2.314	2.275	3
871	2.51	2.235	2.314	2.294	3
872	2.471	2.255	2.431	2.373	3
873	2.51	2.353	2.471	2.431	3
874	2.608	2.373	2.51	2.49	3
875	2.647	2.686	2.471	2.471	3
876	2.529	2.49	2.51	2.412	3
877	2.49	2.451	2.392	2.392	3
878	2.49	2.49	2.392	2.412	3
879	2.392	2.608	2.333	2.373	3
880	2.353	2.392	2.314	2.314	3
881	2.294	2.216	2.314	2.294	3
882	2.333	2.176	2.294	2.294	3
883	2.608	2.098	2.314	2.255	3
884	2.784	2.196	2.275	2.255	3
885	2.765	2.451	2.235	2.294	3
886	2.569	2.451	2.235	2.275	3
887	2.451	2.353	2.255	2.275	3
888	2.275	2.314	2.294	2.235	3
889	2.118	2.039	2.275	2.235	3
890	2.216	2.02	2.216	2.275	3
891	2.412	2.255	2.275	2.373	3
892	2.51	2.49	2.294	2.412	3
893	2.412	2.275	2.373	2.333	3
894	2.353	2.235	2.412	2.314	3
895	2.353	2.137	2.373	2.294	3
896	2.333	2.176	2.275	2.275	3
897	2.275	2.196	2.255	2.235	3
898	2.235	2.0	2.275	2.235	3
899	2.255	2.02	2.235	2.216	3
900	2.49	2.157	2.235	2.235	3
901	2.667	2.196	2.196	2.216	3
902	2.608	2.451	2.196	2.196	3
903	2.392	2.431	2.216	2.216	3
904	2.412	2.353	2.235	2.216	3
905	2.333	2.216	2.196	2.235	3
906	2.196	2.137	2.216	2.176	3
907	2.137	2.157	2.255	2.176	3
908	2.176	2.196	2.255	2.196	3
909	2.098	2.275	2.235	2.196	3
910	2.059	2.137	2.235	2.196	3
911	2.157	2.235	2.235	2.176	3
912	2.157	2.333	2.216	2.196	3
913	2.196	2.353	2.235	2.216	3
914	2.137	2.137	2.255	2.216	3
915	2.137	2.078	2.235	2.196	3
916	2.275	2.216	2.353	2.314	3
917	2.588	2.216	2.471	2.353	3
918	2.471	2.294	2.51	2.373	3
919	2.412	2.412	2.255	2.333	3
920	2.392	2.608	2.196	2.353	3
921	2.392	2.49	2.333	2.392	3
922	2.392	2.412	2.353	2.314	3
923	2.216	2.157	2.333	2.275	3
924	2.196	2.157	2.275	2.255	3
925	2.255	2.157	2.353	2.373	3
926	2.235	2.392	2.392	2.333	3
927	2.176	2.294	2.431	2.294	3
928	2.235	2.353	2.333	2.275	3
929	2.353	2.255	2.235	2.255	3
930	2.49	2.353	2.235	2.353	3
931	2.412	2.471	2.196	2.333	3
932	2.235	2.51	2.098	2.314	3
933	2.333	2.294	2.196	2.294	3
934	2.471	2.412	2.314	2.255	3
935	2.216	2.353	2.353	2.255	3
936	2.216	2.333	2.333	2.275	3
937	2.118	2.373	2.314	2.275	3
938	2.196	2.353	2.235	2.255	3
939	2.255	2.392	2.255	2.373	3
940	2.412	2.431	2.294	2.392	3
941	2.294	2.451	2.333	2.412	3
942	2.157	2.373	2.216	2.353	3
943	2.196	2.392	2.216	2.275	3
944	2.235	2.294	2.314	2.333	3
945	2.294	2.333	2.373	2.353	3
946	2.294	2.216	2.392	2.353	3
947	2.255	2.196	2.294	2.294	3
948	2.196	2.196	2.275	2.255	3
949	2.216	2.059	2.275	2.255	3
950	2.235	2.078	2.255	2.235	3
951	2.451	2.098	2.255	2.196	3
952	2.471	2.039	2.235	2.196	3
953	2.294	2.196	2.314	2.333	3
954	2.118	2.275	2.353	2.294	3
955	2.078	2.098	2.333	2.275	3
956	2.078	2.078	2.275	2.235	3
957	2.137	2.02	2.275	2.176	3
958	2.118	1.98	2.275	2.196	3
959	2.157	2.118	2.275	2.216	3
960	2.235	2.137	2.255	2.196	3
961	2.216	2.118	2.255	2.196	3
962	2.294	2.294	2.353	2.314	3
963	2.255	2.235	2.373	2.275	3
964	2.275	2.235	2.333	2.275	3
965	2.255	2.314	2.275	2.275	3
966	2.294	2.255	2.255	2.255	3
967	2.412	2.235	2.294	2.353	3
968	2.431	2.451	2.373	2.333	3
969	2.471	2.392	2.353	2.314	3
970	2.373	2.49	2.294	2.314	3
971	2.235	2.471	2.275	2.275	3
972	2.275	2.412	2.255	2.255	3
973	2.431	2.392	2.275	2.294	3
974	2.392	2.471	2.353	2.353	3
975	2.216	2.451	2.275	2.314	3
976	2.118	2.235	2.294	2.275	3
977	2.353	2.275	2.314	2.333	3
978	2.392	2.275	2.373	2.333	3
979	2.373	2.471	2.373	2.373	3
980	2.333	2.392	2.314	2.294	3
981	2.314	2.353	2.314	2.294	3
982	2.275	2.294	2.314	2.294	3
983	2.275	2.137	2.275	2.275	3
984	2.275	2.137	2.235	2.255	3
985	2.294	2.196	2.235	2.196	3
986	2.196	2.157	2.275	2.294	3
987	2.098	2.353	2.392	2.314	3
988	2.137	2.314	2.333	2.294	3
989	2.333	2.255	2.294	2.235	3
990	2.275	2.255	2.294	2.235	3
991	2.275	2.216	2.294	2.255	3
992	2.255	2.157	2.255	2.235	3
993	2.157	2.078	2.216	2.235	3
994	2.196	2.118	2.216	2.176	3
995	2.275	2.176	2.275	2.275	3
996	2.373	2.294	2.373	2.314	3
997	2.373	2.353	2.451	2.392	3
998	2.333	2.392	2.353	2.333	3
999	2.333	2.314	2.333	2.275	3
