time	channel1	channel2	channel3	channel4	class
698	2.196	2.137	2.157	2.078	4
699	2.255	2.216	2.196	2.078	4
700	2.176	2.235	2.235	2.078	4
701	2.137	2.059	2.137	2.039	4
702	2.196	2.137	2.176	2.02	4
703	2.157	2.176	2.157	2.0	4
704	2.157	2.118	2.137	2.02	4
705	2.137	2.216	2.118	2.02	4
706	2.039	2.196	2.118	2.0	4
707	2.039	2.216	2.137	2.0	4
708	2.059	2.176	2.157	2.0	4
709	2.098	2.059	2.137	2.0	4
710	2.098	2.059	2.137	2.0	4
711	2.078	2.137	2.118	2.0	4
712	2.098	2.137	2.157	2.0	4
713	2.157	2.059	2.157	2.0	4
714	2.176	2.059	2.137	2.02	4
715	2.216	2.255	2.176	2.098	4
716	2.275	2.275	2.216	2.098	4
717	2.216	2.216	2.176	2.059	4
718	2.196	2.098	2.157	2.02	4
719	2.118	2.176	2.118	2.02	4
720	2.157	2.157	2.137	2.0	4
721	2.235	2.02	2.137	2.02	4
722	2.216	2.216	2.118	2.02	4
723	2.157	2.176	2.118	2.02	4
724	2.216	2.137	2.137	2.02	4
725	2.216	2.137	2.137	2.0	4
726	2.255	2.137	2.118	2.0	4
727	2.235	2.078	2.118	2.0	4
728	2.196	2.098	2.118	2.0	4
729	2.176	2.118	2.137	2.02	4
730	2.216	2.078	2.196	2.078	4
731	2.235	2.118	2.196	2.098	4
732	2.176	2.176	2.216	2.059	4
733	2.216	2.118	2.157	2.059	4
734	2.275	2.176	2.196	2.059	4
735	2.157	2.118	2.137	2.02	4
736	2.078	2.157	2.118	2.02	4
737	2.373	2.118	2.157	2.02	4
738	2.275	1.961	2.137	2.02	4
739	2.196	2.176	2.118	2.02	4
740	2.137	2.216	2.137	2.0	4
741	2.137	2.157	2.157	2.0	4
742	2.235	2.059	2.157	2.0	4
743	2.216	2.078	2.137	2.0	4
744	2.118	2.078	2.118	2.0	4
745	2.118	2.078	2.137	2.0	4
746	2.176	2.098	2.157	2.0	4
747	2.216	2.176	2.216	2.078	4
748	2.196	2.137	2.235	2.078	4
749	2.137	2.137	2.176	2.039	4
750	2.118	2.137	2.157	2.02	4
751	2.098	2.137	2.137	2.02	4
752	2.098	2.098	2.118	2.02	4
753	2.176	2.157	2.118	2.0	4
754	2.353	2.137	2.137	2.0	4
755	2.196	2.039	2.137	2.02	4
756	2.078	2.216	2.118	2.02	4
757	2.059	2.118	2.137	2.0	4
758	2.098	2.118	2.118	2.0	4
759	2.137	2.098	2.137	2.0	4
760	2.137	2.137	2.137	2.0	4
761	2.078	2.098	2.137	2.0	4
762	2.118	2.078	2.196	2.059	4
763	2.216	2.157	2.196	2.098	4
764	2.157	2.216	2.216	2.039	4
765	2.137	2.098	2.157	2.039	4
766	2.118	2.176	2.176	2.059	4
767	2.118	2.157	2.157	2.02	4
768	2.078	2.157	2.137	2.02	4
769	2.098	2.059	2.137	2.02	4
770	2.137	2.098	2.118	2.02	4
771	2.137	2.176	2.137	2.0	4
772	2.137	2.02	2.137	2.02	4
773	2.157	2.216	2.137	2.02	4
774	2.118	2.176	2.137	2.02	4
775	2.157	2.137	2.137	2.0	4
776	2.098	2.059	2.137	2.0	4
777	1.98	2.118	2.137	2.0	4
778	2.039	2.059	2.137	2.0	4
779	2.098	2.118	2.196	2.059	4
780	2.137	2.157	2.255	2.078	4
781	2.137	2.137	2.176	2.02	4
782	2.118	2.118	2.157	2.02	4
783	2.157	2.078	2.157	2.0	4
784	2.176	2.098	2.137	2.02	4
785	2.157	2.176	2.137	2.02	4
786	2.118	2.059	2.118	2.02	4
787	2.059	2.078	2.118	2.0	4
788	2.176	2.157	2.137	2.0	4
789	2.118	2.0	2.137	2.02	4
790	2.078	2.176	2.118	2.0	4
791	2.059	2.196	2.137	2.0	4
792	2.039	2.098	2.137	2.0	4
793	2.098	2.059	2.157	1.98	4
794	2.255	2.157	2.196	2.059	4
795	2.275	2.137	2.196	2.078	4
796	2.235	2.196	2.176	2.039	4
797	2.176	2.176	2.176	2.02	4
798	2.157	2.098	2.157	2.02	4
799	2.157	2.059	2.137	2.0	4
800	2.176	2.098	2.137	2.0	4
801	2.196	2.137	2.137	2.0	4
802	2.235	2.137	2.137	2.0	4
803	2.235	2.098	2.118	2.02	4
804	2.137	2.137	2.118	2.0	4
805	2.255	2.216	2.137	2.0	4
806	2.294	1.98	2.137	2.0	4
807	2.157	2.216	2.137	2.0	4
808	2.137	2.196	2.137	2.0	4
809	2.137	2.098	2.157	2.0	4
810	2.216	2.02	2.157	1.98	4
811	2.255	2.157	2.157	2.0	4
812	2.216	2.196	2.118	2.0	4
813	2.196	2.157	2.118	2.0	4
814	2.235	2.196	2.137	2.02	4
815	2.157	2.137	2.157	2.0	4
816	2.118	1.961	2.157	2.0	4
817	2.157	1.922	2.157	2.0	4
818	2.216	1.98	2.176	2.0	4
819	2.118	2.157	2.137	2.02	4
820	2.078	2.216	2.118	2.02	4
821	2.137	2.137	2.118	2.02	4
822	2.157	2.235	2.118	2.02	4
823	2.039	1.98	2.157	2.02	4
824	1.98	2.118	2.157	2.02	4
825	1.961	2.098	2.157	2.0	4
826	2.039	2.02	2.235	2.059	4
827	2.078	2.02	2.235	2.059	4
828	2.039	2.196	2.176	2.0	4
829	2.059	2.059	2.118	1.98	4
830	2.098	2.039	2.098	1.98	4
831	2.098	1.941	2.216	1.98	4
832	2.176	1.824	2.216	1.98	4
833	2.176	2.157	2.137	2.0	4
834	2.078	2.451	2.098	2.02	4
835	2.078	2.157	2.118	2.02	4
836	2.039	1.863	2.137	2.0	4
837	2.098	1.902	2.137	1.98	4
838	2.098	2.059	2.118	1.98	4
839	2.137	2.216	2.118	1.98	4
840	2.039	2.078	2.118	1.98	4
841	2.059	2.216	2.118	2.0	4
842	2.157	2.098	2.176	1.98	4
843	2.098	2.118	2.196	1.98	4
844	2.078	1.961	2.157	1.961	4
845	2.098	1.922	2.137	1.961	4
846	2.078	2.059	2.098	1.961	4
847	2.059	2.118	2.098	1.98	4
848	2.118	2.176	2.157	1.98	4
849	2.176	2.157	2.235	2.039	4
850	2.157	2.51	2.216	2.078	4
851	2.157	2.0	2.294	2.078	4
852	2.275	1.51	2.314	2.059	4
853	2.255	1.941	2.255	2.078	4
854	2.176	1.961	2.157	2.0	4
855	2.176	2.137	2.059	1.98	4
856	2.157	2.706	2.039	2.0	4
857	2.255	1.902	2.255	2.0	4
858	2.157	1.961	2.235	2.039	4
859	2.098	2.176	2.196	2.039	4
860	2.255	1.941	2.275	2.02	4
861	2.294	1.98	2.294	2.02	4
862	1.902	2.176	2.137	2.02	4
863	2.02	2.118	2.059	2.02	4
864	2.275	1.353	2.02	1.961	4
865	2.157	2.314	1.961	1.961	4
866	2.392	2.392	2.118	1.941	4
867	2.431	2.451	2.196	2.039	4
868	2.294	2.784	2.137	2.059	4
869	2.412	2.392	2.098	2.02	4
870	2.471	2.902	2.02	2.059	4
871	2.314	3.118	2.0	2.078	4
872	1.922	2.98	1.922	2.039	4
873	1.725	2.039	2.039	1.961	4
874	2.314	1.078	2.078	1.922	4
875	2.294	2.216	1.961	1.941	4
876	2.176	3.02	1.98	1.961	4
877	2.059	2.824	2.118	1.961	4
878	2.098	2.216	2.275	1.98	4
879	2.157	1.843	2.216	1.98	4
880	2.059	1.843	2.118	1.98	4
881	1.725	1.725	2.118	1.961	4
882	1.843	1.412	2.078	1.941	4
883	2.216	1.333	2.216	1.98	4
884	2.137	2.039	2.373	2.0	4
885	2.02	1.725	2.353	2.0	4
886	1.784	1.529	2.176	1.961	4
887	2.176	1.176	2.275	1.922	4
888	2.353	1.431	2.235	1.922	4
889	2.0	2.255	2.078	1.941	4
890	1.941	1.882	2.039	1.922	4
891	2.235	1.667	2.0	1.882	4
892	2.078	2.333	1.941	1.863	4
893	2.333	2.157	2.059	1.882	4
894	2.118	2.608	2.176	1.961	4
895	2.176	2.608	2.216	2.0	4
896	2.0	2.902	2.02	1.941	4
897	1.961	2.608	2.0	1.961	4
898	2.118	1.961	2.078	1.882	4
899	2.118	2.431	2.02	1.922	4
900	2.196	2.608	2.0	1.922	4
901	2.157	2.647	2.02	1.941	4
902	2.275	2.431	2.275	1.961	4
903	2.176	2.412	2.314	1.98	4
904	1.98	2.118	2.196	2.0	4
905	1.98	2.039	2.137	1.961	4
906	2.039	2.078	2.059	1.961	4
907	1.98	2.373	2.176	1.941	4
908	1.784	2.216	2.294	1.941	4
909	2.039	1.608	2.255	1.941	4
910	2.275	1.412	2.529	2.02	4
911	2.314	1.392	2.667	2.02	4
912	2.275	1.471	2.314	1.961	4
913	2.137	2.314	1.902	1.961	4
914	1.824	2.706	1.863	1.941	4
915	1.882	2.529	2.137	1.882	4
916	2.039	1.196	2.392	1.882	4
917	2.294	1.51	2.412	1.941	4
918	2.137	2.51	2.157	1.961	4
919	2.176	2.275	2.02	1.922	4
920	2.137	1.961	1.941	1.922	4
921	2.235	2.0	2.02	1.902	4
922	2.314	1.98	1.98	1.922	4
923	2.373	2.961	1.941	1.961	4
924	2.412	3.49	1.98	1.961	4
925	2.392	2.941	2.098	1.98	4
926	2.275	2.176	2.157	1.98	4
927	2.137	2.0	2.157	2.02	4
928	2.51	1.804	2.0	1.941	4
929	2.451	2.627	2.216	1.98	4
930	2.431	1.98	2.549	1.961	4
931	1.941	1.941	2.235	1.98	4
932	1.843	2.471	1.922	1.98	4
933	2.157	2.608	1.922	1.961	4
934	2.176	3.196	2.0	1.961	4
935	2.118	2.196	2.314	1.922	4
936	2.294	0.706	2.373	1.843	4
937	2.235	1.216	2.098	1.863	4
938	2.02	2.059	2.039	1.882	4
939	2.0	2.255	2.02	1.941	4
940	1.882	2.725	1.98	1.941	4
941	1.902	2.431	2.0	1.941	4
942	2.039	1.902	2.039	1.902	4
943	1.902	2.157	2.02	1.902	4
944	1.922	2.098	2.059	1.863	4
945	2.098	1.333	2.098	1.824	4
946	2.255	1.745	2.176	1.902	4
947	2.294	2.275	2.098	1.863	4
948	2.176	2.745	2.059	1.863	4
949	2.0	2.471	2.078	1.882	4
950	2.098	1.588	2.137	1.902	4
951	2.196	1.314	2.118	1.882	4
952	2.039	2.49	2.098	1.961	4
953	2.118	1.863	2.196	1.902	4
954	2.216	1.333	2.216	1.902	4
955	2.451	1.647	2.196	1.922	4
956	2.255	1.98	2.137	1.961	4
957	2.196	2.392	2.078	1.98	4
958	2.137	3.039	2.118	2.039	4
959	2.451	2.824	2.235	2.078	4
960	2.255	3.098	2.137	2.078	4
961	2.157	2.02	2.196	2.059	4
962	2.02	1.412	2.196	2.078	4
963	2.078	1.431	2.216	2.078	4
964	2.333	2.0	2.176	2.059	4
965	2.235	2.706	2.196	2.098	4
966	2.275	2.471	2.216	2.098	4
967	2.235	2.275	2.216	2.078	4
968	2.098	2.706	2.176	2.118	4
969	1.922	2.588	2.255	2.118	4
970	2.0	1.608	2.235	2.039	4
971	2.078	1.882	2.137	2.0	4
972	2.216	2.059	2.176	2.02	4
973	2.294	1.647	2.294	2.0	4
974	2.098	2.294	2.196	2.02	4
975	2.157	2.235	2.216	2.059	4
976	2.196	1.922	2.196	1.98	4
977	1.902	2.039	2.176	1.941	4
978	1.961	1.98	2.118	1.902	4
979	1.961	2.157	2.078	1.882	4
980	1.98	2.647	2.118	1.922	4
981	2.02	2.235	2.196	1.882	4
982	2.098	1.588	2.157	1.882	4
983	2.196	1.667	2.176	1.882	4
984	2.02	2.294	2.235	1.902	4
985	2.02	1.784	2.49	1.882	4
986	2.098	1.353	2.353	1.882	4
987	2.275	1.843	2.078	1.882	4
988	2.157	2.608	2.02	1.941	4
989	2.137	2.765	2.196	2.059	4
990	2.176	2.02	2.373	1.98	4
991	1.961	1.882	2.235	1.941	4
992	2.255	1.549	2.314	1.882	4
993	2.333	1.196	2.353	1.882	4
994	2.392	1.824	2.235	1.902	4
995	2.471	2.49	2.098	1.961	4
996	2.039	3.098	2.118	2.078	4
997	1.922	2.412	2.098	2.0	4
998	1.941	2.137	2.078	1.98	4
999	1.941	2.098	2.176	2.0	4
