time	channel1	channel2	channel3	channel4	class
698	2.098	2.255	2.157	1.608	4
699	2.157	2.314	2.176	1.608	4
700	2.137	2.373	2.216	1.647	4
701	2.118	2.333	2.137	1.608	4
702	2.039	2.02	2.098	1.608	4
703	2.118	2.098	2.137	1.608	4
704	2.118	2.392	2.137	1.608	4
705	2.0	1.804	2.118	1.588	4
706	1.98	1.843	2.059	1.569	4
707	2.0	2.176	2.118	1.569	4
708	2.118	2.275	2.157	1.588	4
709	2.216	2.157	2.157	1.608	4
710	2.275	2.196	2.176	1.667	4
711	2.314	2.157	2.157	1.686	4
712	2.294	2.118	2.137	1.667	4
713	2.294	2.176	2.196	1.667	4
714	2.216	2.137	2.196	1.686	4
715	2.255	2.098	2.255	1.686	4
716	2.314	2.039	2.255	1.667	4
717	2.235	2.412	2.235	1.647	4
718	2.157	2.529	2.137	1.647	4
719	2.118	2.235	2.02	1.647	4
720	2.137	2.0	2.078	1.647	4
721	2.157	2.0	2.176	1.627	4
722	2.137	2.294	2.196	1.608	4
723	2.137	2.294	2.118	1.627	4
724	2.137	2.157	2.137	1.627	4
725	2.137	2.118	2.137	1.627	4
726	2.098	2.255	2.137	1.647	4
727	2.137	2.196	2.137	1.647	4
728	2.235	2.333	2.118	1.647	4
729	2.137	2.157	2.098	1.647	4
730	2.098	2.0	2.137	1.706	4
731	2.235	2.216	2.216	1.686	4
732	2.235	2.373	2.216	1.706	4
733	2.137	2.216	2.157	1.647	4
734	2.118	1.824	2.137	1.627	4
735	2.294	2.118	2.157	1.647	4
736	2.118	2.294	2.235	1.647	4
737	2.137	2.098	2.176	1.647	4
738	2.216	2.294	2.235	1.667	4
739	2.059	2.333	2.098	1.647	4
740	2.137	2.294	2.078	1.647	4
741	2.157	2.059	2.157	1.627	4
742	2.098	1.961	2.137	1.608	4
743	2.078	2.02	2.118	1.608	4
744	2.137	2.039	2.137	1.608	4
745	2.157	2.176	2.137	1.588	4
746	2.137	2.039	2.137	1.608	4
747	2.078	1.824	2.137	1.608	4
748	2.137	1.745	2.137	1.608	4
749	2.176	1.98	2.176	1.608	4
750	2.137	1.961	2.216	1.588	4
751	2.216	2.235	2.235	1.608	4
752	2.176	2.196	2.176	1.647	4
753	2.216	2.216	2.059	1.667	4
754	2.098	2.02	2.059	1.647	4
755	2.118	1.882	2.196	1.627	4
756	2.137	2.0	2.196	1.588	4
757	2.137	2.02	2.157	1.588	4
758	2.137	2.137	2.176	1.608	4
759	2.216	2.412	2.196	1.608	4
760	2.176	2.255	2.196	1.647	4
761	2.157	2.157	2.176	1.647	4
762	2.137	2.235	2.157	1.686	4
763	2.098	2.275	2.157	1.627	4
764	2.137	2.588	2.059	1.647	4
765	2.216	2.373	2.039	1.667	4
766	2.137	2.314	2.176	1.706	4
767	2.176	2.196	2.176	1.647	4
768	2.216	2.314	2.137	1.647	4
769	2.039	2.039	2.137	1.647	4
770	2.039	1.961	2.176	1.627	4
771	2.098	2.098	2.176	1.608	4
772	2.176	2.176	2.157	1.627	4
773	2.255	2.039	2.098	1.647	4
774	2.196	2.353	2.098	1.627	4
775	2.157	2.098	2.078	1.608	4
776	2.157	1.745	2.098	1.608	4
777	2.078	1.647	2.137	1.608	4
778	2.078	1.745	2.157	1.608	4
779	2.078	1.725	2.176	1.608	4
780	2.196	1.961	2.216	1.588	4
781	2.255	2.196	2.216	1.608	4
782	2.118	2.078	2.137	1.647	4
783	2.098	1.863	2.118	1.608	4
784	2.294	2.157	2.216	1.647	4
785	2.373	2.569	2.176	1.706	4
786	2.176	2.235	2.137	1.667	4
787	2.078	1.98	2.176	1.647	4
788	2.078	2.098	2.196	1.647	4
789	2.118	2.039	2.196	1.608	4
790	2.157	2.078	2.176	1.608	4
791	2.157	2.333	2.196	1.627	4
792	2.098	2.294	2.176	1.647	4
793	2.176	2.059	2.216	1.647	4
794	2.137	2.294	2.157	1.647	4
795	2.137	2.431	2.157	1.667	4
796	2.157	2.588	2.098	1.667	4
797	2.176	2.333	2.059	1.647	4
798	2.137	2.02	2.157	1.647	4
799	2.235	1.922	2.255	1.667	4
800	2.294	2.098	2.314	1.667	4
801	2.275	2.078	2.333	1.667	4
802	2.176	2.216	2.216	1.647	4
803	2.176	2.294	2.216	1.647	4
804	2.118	2.137	2.196	1.627	4
805	2.098	2.118	2.157	1.608	4
806	2.078	2.157	2.078	1.608	4
807	2.078	1.902	2.196	1.588	4
808	2.078	1.843	2.196	1.588	4
809	2.078	2.02	2.157	1.608	4
810	2.078	2.078	2.137	1.627	4
811	2.157	1.941	2.137	1.627	4
812	2.255	2.196	2.118	1.627	4
813	2.176	2.333	2.118	1.647	4
814	2.098	2.196	2.137	1.667	4
815	2.098	2.157	2.235	1.667	4
816	2.157	2.176	2.118	1.706	4
817	2.137	2.196	2.039	1.667	4
818	2.235	2.294	2.098	1.667	4
819	2.157	2.314	2.137	1.647	4
820	2.118	2.392	2.118	1.667	4
821	2.098	2.098	2.098	1.647	4
822	2.098	2.157	2.137	1.706	4
823	2.098	2.255	2.137	1.667	4
824	2.118	2.196	2.118	1.667	4
825	2.157	2.196	2.118	1.667	4
826	2.196	2.294	2.137	1.647	4
827	2.176	2.373	2.157	1.627	4
828	2.235	2.078	2.235	1.647	4
829	2.196	1.824	2.157	1.667	4
830	2.137	1.98	2.098	1.627	4
831	2.137	2.314	2.118	1.627	4
832	2.196	2.176	2.216	1.647	4
833	2.235	2.118	2.216	1.647	4
834	2.216	2.059	2.294	1.667	4
835	2.098	1.784	2.255	1.647	4
836	2.196	1.843	2.255	1.608	4
837	2.294	2.216	2.196	1.608	4
838	2.255	2.196	2.137	1.608	4
839	2.137	1.784	2.157	1.588	4
840	2.157	1.843	2.176	1.569	4
841	2.157	2.0	2.157	1.569	4
842	2.157	1.941	2.157	1.627	4
843	2.157	1.843	2.196	1.588	4
844	2.098	1.98	2.235	1.569	4
845	2.176	2.137	2.196	1.588	4
846	2.196	2.255	2.137	1.608	4
847	2.157	2.137	2.098	1.647	4
848	2.176	2.078	2.157	1.647	4
849	2.255	2.275	2.137	1.686	4
850	2.294	2.49	2.098	1.667	4
851	2.157	2.451	2.098	1.647	4
852	2.118	2.176	2.118	1.667	4
853	2.275	2.216	2.118	1.647	4
854	2.294	2.373	2.118	1.647	4
855	2.294	2.431	2.157	1.686	4
856	2.216	2.392	2.098	1.686	4
857	2.255	2.549	2.059	1.686	4
858	2.196	2.49	2.078	1.667	4
859	2.176	2.412	2.098	1.667	4
860	2.196	2.314	2.098	1.667	4
861	2.216	2.176	2.118	1.667	4
862	2.275	2.118	2.157	1.667	4
863	2.235	2.157	2.157	1.667	4
864	2.314	2.196	2.235	1.706	4
865	2.255	2.039	2.176	1.706	4
866	2.216	2.176	2.098	1.686	4
867	2.157	2.333	2.137	1.667	4
868	2.118	2.039	2.176	1.686	4
869	2.216	1.863	2.275	1.686	4
870	2.196	1.902	2.216	1.686	4
871	2.118	2.157	2.216	1.667	4
872	2.02	2.02	2.196	1.647	4
873	1.98	2.118	2.137	1.647	4
874	2.098	2.275	2.098	1.647	4
875	2.098	2.078	2.137	1.647	4
876	2.0	1.765	2.235	1.647	4
877	2.039	1.824	2.235	1.627	4
878	2.118	2.176	2.176	1.647	4
879	2.059	2.118	2.137	1.647	4
880	2.137	2.078	2.137	1.647	4
881	2.059	2.059	2.196	1.647	4
882	2.098	1.961	2.235	1.686	4
883	2.098	2.0	2.235	1.647	4
884	2.118	2.02	2.176	1.647	4
885	2.118	2.059	2.098	1.627	4
886	2.196	2.098	2.059	1.608	4
887	2.196	2.255	2.078	1.627	4
888	2.176	2.275	2.216	1.647	4
889	2.137	2.02	2.157	1.667	4
890	2.118	1.961	2.157	1.647	4
891	2.098	2.039	2.137	1.608	4
892	2.078	2.039	2.157	1.608	4
893	2.118	2.098	2.118	1.627	4
894	2.157	2.216	2.157	1.647	4
895	2.196	2.235	2.118	1.667	4
896	2.078	2.098	2.137	1.647	4
897	2.118	2.02	2.157	1.647	4
898	2.157	2.078	2.176	1.667	4
899	2.196	2.196	2.137	1.667	4
900	2.137	2.118	2.157	1.647	4
901	2.118	2.118	2.157	1.647	4
902	2.137	2.157	2.137	1.647	4
903	2.216	2.118	2.118	1.647	4
904	2.098	2.039	2.157	1.647	4
905	2.098	2.137	2.157	1.627	4
906	2.078	2.157	2.157	1.647	4
907	2.118	2.157	2.157	1.667	4
908	2.176	2.137	2.137	1.647	4
909	2.098	2.137	2.176	1.627	4
910	2.059	2.216	2.176	1.627	4
911	2.176	2.137	2.235	1.647	4
912	2.157	2.039	2.157	1.686	4
913	2.118	2.137	2.098	1.647	4
914	2.137	2.098	2.118	1.647	4
915	2.118	2.078	2.137	1.627	4
916	2.137	2.157	2.137	1.627	4
917	2.137	2.196	2.216	1.647	4
918	2.196	2.078	2.176	1.667	4
919	2.118	2.0	2.137	1.627	4
920	2.176	2.039	2.137	1.627	4
921	2.176	2.078	2.118	1.627	4
922	2.176	2.118	2.137	1.608	4
923	2.157	2.118	2.137	1.608	4
924	2.235	2.176	2.216	1.647	4
925	2.216	2.118	2.157	1.647	4
926	2.216	2.196	2.137	1.627	4
927	2.176	2.118	2.137	1.627	4
928	2.196	2.176	2.137	1.627	4
929	2.216	2.196	2.157	1.627	4
930	2.176	2.196	2.216	1.627	4
931	2.196	2.137	2.157	1.686	4
932	2.196	2.176	2.157	1.647	4
933	2.176	2.275	2.157	1.647	4
934	2.255	2.275	2.176	1.667	4
935	2.235	2.216	2.137	1.686	4
936	2.196	2.235	2.196	1.667	4
937	2.294	2.275	2.176	1.725	4
938	2.353	2.235	2.157	1.667	4
939	2.255	2.255	2.137	1.667	4
940	2.176	2.196	2.137	1.667	4
941	2.137	2.157	2.157	1.647	4
942	2.118	2.176	2.157	1.647	4
943	2.176	2.137	2.157	1.627	4
944	2.137	2.059	2.137	1.647	4
945	2.137	2.098	2.137	1.647	4
946	2.196	2.137	2.137	1.627	4
947	2.157	2.118	2.137	1.627	4
948	2.157	2.078	2.137	1.647	4
949	2.157	2.078	2.137	1.647	4
950	2.176	2.098	2.176	1.647	4
951	2.235	2.118	2.176	1.686	4
952	2.275	2.137	2.216	1.686	4
953	2.216	2.078	2.157	1.686	4
954	2.137	2.078	2.176	1.667	4
955	2.235	2.078	2.157	1.627	4
956	2.157	2.098	2.118	1.627	4
957	2.118	2.078	2.098	1.627	4
958	2.118	2.078	2.137	1.627	4
959	2.118	2.059	2.137	1.627	4
960	2.118	2.02	2.176	1.627	4
961	2.196	2.176	2.176	1.647	4
962	2.137	2.196	2.118	1.647	4
963	2.157	2.098	2.137	1.627	4
964	2.176	2.0	2.196	1.627	4
965	2.157	2.137	2.157	1.667	4
966	2.137	2.255	2.118	1.647	4
967	2.118	2.255	2.118	1.647	4
968	2.137	2.118	2.157	1.647	4
969	2.157	2.118	2.137	1.647	4
970	2.157	2.176	2.118	1.647	4
971	2.157	2.157	2.118	1.627	4
972	2.255	2.255	2.176	1.647	4
973	2.255	2.235	2.137	1.686	4
974	2.157	2.176	2.157	1.647	4
975	2.098	2.176	2.137	1.627	4
976	2.098	2.157	2.137	1.627	4
977	2.098	2.137	2.118	1.627	4
978	2.118	2.098	2.157	1.627	4
979	2.157	2.176	2.176	1.686	4
980	2.137	2.137	2.157	1.647	4
981	2.118	2.078	2.137	1.647	4
982	2.137	2.078	2.118	1.647	4
983	2.118	2.118	2.118	1.647	4
984	2.118	2.118	2.137	1.647	4
985	2.118	2.118	2.137	1.647	4
986	2.098	2.0	2.137	1.647	4
987	2.098	2.059	2.157	1.647	4
988	2.176	2.216	2.196	1.686	4
989	2.196	2.255	2.216	1.686	4
990	2.118	2.137	2.157	1.686	4
991	2.078	2.137	2.196	1.667	4
992	2.098	2.137	2.176	1.667	4
993	2.078	2.059	2.176	1.627	4
994	2.02	2.039	2.157	1.627	4
995	2.02	2.02	2.137	1.647	4
996	2.059	2.039	2.137	1.627	4
997	2.098	2.098	2.157	1.627	4
998	2.059	2.118	2.157	1.627	4
999	2.137	2.098	2.157	1.647	4
