time	channel1	channel2	channel3	channel4	class
698	2.137	1.961	2.176	2.098	2
699	2.078	2.078	2.157	2.118	2
700	2.039	2.098	2.157	2.118	2
701	2.078	2.137	2.157	2.137	2
702	2.039	2.196	2.137	2.137	2
703	2.118	2.137	2.118	2.137	2
704	2.098	2.176	2.118	2.118	2
705	2.157	1.882	2.157	2.118	2
706	2.098	2.078	2.137	2.137	2
707	2.157	2.235	2.118	2.118	2
708	2.137	2.196	2.118	2.118	2
709	2.118	2.098	2.137	2.098	2
710	2.157	2.039	2.176	2.098	2
711	2.216	2.059	2.176	2.098	2
712	2.059	2.137	2.118	2.098	2
713	2.078	2.118	2.118	2.118	2
714	2.059	2.02	2.137	2.118	2
715	2.059	1.98	2.157	2.118	2
716	2.137	2.078	2.137	2.118	2
717	2.098	2.235	2.118	2.137	2
718	2.0	2.157	2.137	2.137	2
719	2.02	2.196	2.157	2.137	2
720	2.02	2.118	2.118	2.137	2
721	2.039	2.157	2.118	2.137	2
722	2.157	1.98	2.118	2.118	2
723	2.392	2.137	2.118	2.118	2
724	2.373	2.353	2.118	2.118	2
725	2.373	2.255	2.118	2.098	2
726	2.294	2.039	2.118	2.098	2
727	2.373	2.059	2.137	2.098	2
728	2.294	2.137	2.137	2.098	2
729	2.275	2.196	2.098	2.098	2
730	2.196	2.235	2.078	2.098	2
731	2.098	2.098	2.118	2.098	2
732	2.078	2.039	2.157	2.098	2
733	2.118	2.02	2.157	2.118	2
734	2.059	2.118	2.137	2.118	2
735	2.118	2.196	2.137	2.137	2
736	2.137	2.216	2.137	2.137	2
737	2.137	2.098	2.098	2.137	2
738	2.176	2.137	2.098	2.118	2
739	2.176	1.961	2.118	2.118	2
740	2.49	2.078	2.137	2.118	2
741	2.353	2.275	2.118	2.118	2
742	2.275	2.216	2.137	2.098	2
743	2.098	2.098	2.137	2.098	2
744	2.098	2.078	2.137	2.078	2
745	2.196	2.118	2.118	2.078	2
746	2.137	2.157	2.137	2.098	2
747	2.098	2.059	2.176	2.098	2
748	2.039	1.941	2.196	2.098	2
749	2.176	1.941	2.196	2.098	2
750	2.196	2.02	2.157	2.098	2
751	2.157	2.078	2.137	2.118	2
752	2.176	2.275	2.098	2.137	2
753	2.196	2.275	2.098	2.137	2
754	2.176	2.118	2.118	2.137	2
755	2.216	2.255	2.118	2.118	2
756	2.039	1.98	2.137	2.118	2
757	2.275	1.863	2.137	2.118	2
758	2.235	2.235	2.118	2.118	2
759	2.059	2.275	2.098	2.118	2
760	1.941	2.196	2.098	2.098	2
761	1.922	2.118	2.118	2.098	2
762	2.098	2.216	2.098	2.098	2
763	2.235	2.255	2.078	2.098	2
764	2.157	2.137	2.098	2.098	2
765	2.137	1.98	2.137	2.118	2
766	2.275	2.039	2.157	2.118	2
767	2.216	2.078	2.118	2.137	2
768	2.137	2.02	2.118	2.137	2
769	2.255	2.137	2.118	2.137	2
770	2.294	2.235	2.157	2.137	2
771	2.216	2.078	2.137	2.137	2
772	2.176	2.118	2.098	2.118	2
773	2.039	1.902	2.137	2.118	2
774	2.157	1.98	2.137	2.118	2
775	2.118	2.216	2.118	2.118	2
776	1.961	2.157	2.118	2.098	2
777	1.902	2.0	2.137	2.098	2
778	1.902	1.961	2.157	2.078	2
779	2.235	2.0	2.157	2.078	2
780	2.314	2.039	2.137	2.078	2
781	2.176	2.137	2.157	2.098	2
782	2.118	2.176	2.157	2.098	2
783	1.98	1.98	2.157	2.098	2
784	1.98	1.98	2.157	2.098	2
785	2.0	2.02	2.157	2.118	2
786	2.098	2.078	2.157	2.118	2
787	2.157	2.157	2.157	2.118	2
788	2.098	2.137	2.137	2.118	2
789	2.039	2.216	2.118	2.118	2
790	2.059	1.961	2.137	2.118	2
791	2.02	1.98	2.137	2.137	2
792	1.902	2.255	2.137	2.118	2
793	1.902	2.196	2.137	2.118	2
794	2.02	2.157	2.157	2.098	2
795	2.196	2.039	2.137	2.098	2
796	2.275	2.196	2.118	2.098	2
797	2.216	2.216	2.118	2.118	2
798	2.098	2.098	2.118	2.118	2
799	2.118	2.039	2.157	2.118	2
800	2.118	2.0	2.176	2.118	2
801	2.118	2.098	2.157	2.137	2
802	2.137	2.176	2.137	2.137	2
803	2.098	2.196	2.137	2.137	2
804	2.098	2.137	2.137	2.137	2
805	2.078	2.078	2.118	2.137	2
806	2.216	2.196	2.098	2.137	2
807	2.353	2.039	2.118	2.137	2
808	2.196	2.039	2.118	2.137	2
809	2.196	2.255	2.118	2.137	2
810	2.157	2.216	2.118	2.118	2
811	2.216	2.078	2.137	2.098	2
812	2.235	1.961	2.137	2.098	2
813	2.196	2.118	2.118	2.098	2
814	2.137	2.157	2.118	2.098	2
815	2.098	2.078	2.118	2.098	2
816	2.078	2.039	2.157	2.098	2
817	2.078	2.0	2.176	2.118	2
818	2.137	2.098	2.157	2.118	2
819	2.118	2.059	2.137	2.118	2
820	2.137	2.118	2.137	2.137	2
821	2.118	2.255	2.098	2.137	2
822	2.059	2.098	2.118	2.137	2
823	2.235	2.137	2.118	2.118	2
824	2.314	1.961	2.157	2.118	2
825	2.235	1.941	2.157	2.118	2
826	2.157	2.294	2.137	2.118	2
827	2.118	2.255	2.118	2.118	2
828	2.039	2.157	2.137	2.098	2
829	2.059	2.059	2.157	2.098	2
830	2.0	2.118	2.137	2.098	2
831	2.0	2.157	2.118	2.098	2
832	2.02	2.098	2.137	2.078	2
833	2.059	2.02	2.176	2.098	2
834	2.137	1.98	2.176	2.098	2
835	2.118	2.098	2.118	2.118	2
836	2.059	2.078	2.098	2.118	2
837	2.118	2.02	2.137	2.118	2
838	2.118	2.118	2.157	2.118	2
839	2.216	2.118	2.118	2.137	2
840	2.294	2.235	2.098	2.118	2
841	2.353	2.059	2.098	2.118	2
842	2.373	1.902	2.137	2.118	2
843	2.314	2.255	2.137	2.137	2
844	2.235	2.196	2.098	2.118	2
845	2.137	2.137	2.098	2.098	2
846	2.216	2.118	2.157	2.098	2
847	2.255	2.275	2.118	2.118	2
848	2.137	2.275	2.078	2.118	2
849	2.118	2.196	2.098	2.118	2
850	2.137	2.059	2.137	2.118	2
851	2.078	2.098	2.157	2.118	2
852	2.039	2.137	2.137	2.118	2
853	2.157	2.157	2.137	2.137	2
854	2.235	2.196	2.137	2.137	2
855	2.176	2.235	2.157	2.157	2
856	2.196	2.176	2.137	2.137	2
857	2.059	2.216	2.098	2.137	2
858	2.118	2.098	2.118	2.118	2
859	2.196	1.902	2.137	2.137	2
860	2.176	2.216	2.118	2.118	2
861	2.118	2.255	2.118	2.118	2
862	1.941	2.176	2.137	2.098	2
863	2.157	2.0	2.157	2.098	2
864	2.098	2.078	2.137	2.078	2
865	2.039	2.118	2.118	2.078	2
866	2.118	2.078	2.118	2.098	2
867	2.275	2.078	2.157	2.098	2
868	2.235	2.039	2.157	2.098	2
869	2.176	2.02	2.137	2.118	2
870	2.176	2.078	2.137	2.118	2
871	2.216	2.118	2.157	2.137	2
872	2.196	2.137	2.157	2.137	2
873	2.196	2.0	2.137	2.118	2
874	2.118	2.059	2.118	2.118	2
875	2.314	2.02	2.137	2.118	2
876	2.059	1.882	2.137	2.118	2
877	2.02	2.255	2.137	2.118	2
878	2.02	2.196	2.137	2.098	2
879	2.039	2.02	2.137	2.098	2
880	2.157	2.0	2.137	2.098	2
881	2.059	2.176	2.118	2.098	2
882	1.98	2.216	2.118	2.098	2
883	2.059	2.059	2.157	2.098	2
884	1.98	1.98	2.157	2.118	2
885	1.941	2.02	2.176	2.118	2
886	1.98	2.059	2.137	2.118	2
887	2.118	2.078	2.137	2.137	2
888	2.137	2.098	2.157	2.137	2
889	2.059	2.196	2.137	2.157	2
890	2.078	2.137	2.137	2.157	2
891	2.078	2.216	2.118	2.137	2
892	2.392	2.078	2.118	2.137	2
893	2.216	1.98	2.118	2.137	2
894	2.255	2.294	2.098	2.137	2
895	2.255	2.157	2.118	2.118	2
896	2.196	2.078	2.137	2.098	2
897	2.275	2.02	2.137	2.098	2
898	2.098	2.118	2.137	2.098	2
899	2.0	2.137	2.118	2.098	2
900	2.02	2.118	2.098	2.098	2
901	1.922	2.098	2.118	2.098	2
902	1.961	1.98	2.157	2.098	2
903	2.039	2.039	2.137	2.118	2
904	2.098	2.118	2.118	2.118	2
905	2.157	2.157	2.118	2.118	2
906	2.196	2.137	2.137	2.137	2
907	2.157	2.059	2.137	2.137	2
908	2.137	2.196	2.098	2.118	2
909	2.275	2.137	2.118	2.118	2
910	2.294	1.882	2.137	2.118	2
911	2.235	2.216	2.137	2.137	2
912	2.216	2.196	2.137	2.118	2
913	2.294	2.098	2.137	2.098	2
914	2.137	2.098	2.118	2.098	2
915	1.98	2.176	2.118	2.098	2
916	2.098	2.176	2.118	2.098	2
917	2.137	2.118	2.137	2.098	2
918	2.118	2.176	2.157	2.118	2
919	2.157	1.961	2.176	2.098	2
920	2.118	2.0	2.157	2.118	2
921	2.059	2.157	2.098	2.118	2
922	2.157	2.196	2.098	2.137	2
923	2.216	2.255	2.137	2.137	2
924	2.157	2.157	2.137	2.137	2
925	2.255	2.196	2.118	2.137	2
926	2.275	2.118	2.118	2.137	2
927	2.471	1.98	2.118	2.137	2
928	2.373	2.255	2.118	2.137	2
929	2.294	2.255	2.118	2.118	2
930	2.196	2.137	2.137	2.098	2
931	2.039	2.098	2.157	2.098	2
932	2.059	2.176	2.137	2.098	2
933	2.039	2.216	2.118	2.098	2
934	1.961	2.137	2.118	2.098	2
935	2.0	2.059	2.157	2.098	2
936	2.02	2.02	2.157	2.118	2
937	2.078	2.0	2.157	2.118	2
938	2.137	2.02	2.157	2.118	2
939	2.235	2.098	2.157	2.137	2
940	2.039	2.157	2.157	2.137	2
941	2.059	2.078	2.137	2.137	2
942	2.255	2.118	2.098	2.118	2
943	1.941	2.137	2.078	2.118	2
944	1.922	1.902	2.098	2.137	2
945	1.941	2.235	2.137	2.118	2
946	2.0	2.196	2.137	2.118	2
947	1.961	2.059	2.137	2.098	2
948	2.059	1.941	2.157	2.098	2
949	2.098	2.118	2.137	2.098	2
950	2.098	2.157	2.137	2.098	2
951	2.157	2.039	2.137	2.098	2
952	2.294	2.02	2.157	2.118	2
953	2.255	2.078	2.176	2.118	2
954	2.176	2.098	2.157	2.118	2
955	2.275	2.059	2.118	2.118	2
956	2.294	2.137	2.118	2.137	2
957	2.078	2.196	2.137	2.137	2
958	2.118	2.059	2.157	2.137	2
959	2.255	2.157	2.137	2.118	2
960	2.039	2.118	2.118	2.118	2
961	2.0	1.882	2.118	2.137	2
962	1.961	2.235	2.118	2.118	2
963	1.98	2.255	2.118	2.118	2
964	1.941	2.098	2.118	2.098	2
965	2.137	2.059	2.137	2.078	2
966	2.294	2.098	2.137	2.078	2
967	2.157	2.137	2.118	2.078	2
968	2.176	2.078	2.098	2.078	2
969	2.196	2.02	2.118	2.078	2
970	2.137	1.98	2.137	2.098	2
971	2.059	2.02	2.137	2.098	2
972	2.078	2.098	2.157	2.098	2
973	2.078	2.137	2.137	2.118	2
974	2.098	2.098	2.118	2.118	2
975	2.137	2.039	2.118	2.118	2
976	2.196	2.216	2.118	2.118	2
977	2.216	2.137	2.118	2.118	2
978	2.078	1.922	2.137	2.137	2
979	2.078	2.275	2.118	2.118	2
980	2.02	2.255	2.098	2.118	2
981	2.137	2.098	2.118	2.118	2
982	2.196	2.118	2.137	2.118	2
983	2.157	2.176	2.137	2.118	2
984	2.059	2.255	2.118	2.118	2
985	2.118	2.196	2.118	2.118	2
986	2.157	2.176	2.137	2.118	2
987	2.059	2.176	2.137	2.137	2
988	1.941	2.137	2.137	2.137	2
989	2.059	2.02	2.157	2.137	2
990	2.098	2.098	2.157	2.137	2
991	2.098	2.235	2.157	2.157	2
992	2.078	2.235	2.137	2.157	2
993	2.216	2.196	2.098	2.137	2
994	2.294	2.157	2.118	2.137	2
995	2.431	1.902	2.137	2.137	2
996	2.314	2.176	2.137	2.137	2
997	2.196	2.216	2.137	2.118	2
998	2.098	2.137	2.137	2.098	2
999	2.098	2.059	2.157	2.098	2
