time	channel1	channel2	channel3	channel4	class
698	2.118	2.157	2.098	1.686	0
699	2.255	2.314	2.098	1.667	0
700	2.235	2.294	2.059	1.686	0
701	2.137	1.941	2.059	1.686	0
702	2.098	2.216	2.118	1.686	0
703	1.941	2.118	2.157	1.667	0
704	2.078	2.02	2.157	1.667	0
705	2.098	2.078	2.078	1.686	0
706	1.98	2.098	2.078	1.686	0
707	1.922	2.078	2.059	1.667	0
708	2.098	2.137	2.098	1.667	0
709	2.294	2.118	2.118	1.667	0
710	2.235	2.0	2.078	1.686	0
711	2.275	2.412	2.078	1.667	0
712	2.294	2.216	2.118	1.686	0
713	2.157	2.039	2.176	1.686	0
714	2.059	2.098	2.216	1.706	0
715	2.039	2.137	2.235	1.706	0
716	2.059	2.118	2.255	1.725	0
717	1.922	2.078	2.255	1.725	0
718	2.098	1.98	2.157	1.725	0
719	1.941	2.392	2.0	1.725	0
720	1.941	2.196	2.02	1.706	0
721	1.843	2.098	2.137	1.725	0
722	1.863	2.039	2.196	1.725	0
723	1.784	2.078	2.196	1.725	0
724	1.686	2.039	2.176	1.706	0
725	1.882	2.059	2.157	1.706	0
726	1.961	1.98	2.118	1.706	0
727	2.02	1.961	2.039	1.686	0
728	2.078	2.373	2.02	1.686	0
729	2.176	2.137	2.078	1.686	0
730	2.235	2.02	2.078	1.686	0
731	2.157	2.078	2.059	1.686	0
732	2.098	2.157	2.059	1.686	0
733	2.098	2.176	2.098	1.686	0
734	1.98	2.118	2.118	1.686	0
735	2.0	1.922	2.098	1.686	0
736	2.02	2.275	2.059	1.667	0
737	2.098	2.176	2.118	1.667	0
738	1.922	1.98	2.157	1.686	0
739	1.902	1.98	2.137	1.686	0
740	1.863	2.02	2.118	1.686	0
741	1.98	2.0	2.118	1.647	0
742	2.157	2.02	2.176	1.647	0
743	2.137	1.98	2.196	1.647	0
744	2.059	1.961	2.176	1.647	0
745	2.039	2.353	2.137	1.667	0
746	2.098	2.137	2.176	1.647	0
747	2.059	2.02	2.196	1.647	0
748	2.078	2.196	2.176	1.667	0
749	2.078	2.275	2.118	1.667	0
750	2.039	2.157	2.137	1.667	0
751	2.0	2.059	2.176	1.667	0
752	2.118	1.922	2.176	1.667	0
753	2.078	2.196	2.137	1.686	0
754	2.078	2.137	2.157	1.667	0
755	2.039	2.039	2.196	1.686	0
756	2.0	2.098	2.137	1.686	0
757	1.98	2.098	2.118	1.686	0
758	1.843	2.02	2.118	1.686	0
759	1.941	2.078	2.137	1.667	0
760	2.059	2.078	2.098	1.647	0
761	2.059	2.0	2.078	1.667	0
762	2.02	2.431	2.098	1.667	0
763	2.157	2.255	2.137	1.686	0
764	2.216	2.039	2.157	1.667	0
765	2.176	2.118	2.176	1.686	0
766	2.157	2.176	2.157	1.686	0
767	2.157	2.235	2.137	1.686	0
768	2.059	2.157	2.137	1.706	0
769	2.157	1.922	2.118	1.686	0
770	2.078	2.176	2.098	1.686	0
771	2.216	2.157	2.137	1.667	0
772	2.039	2.039	2.157	1.686	0
773	1.941	2.039	2.157	1.686	0
774	1.863	2.039	2.196	1.686	0
775	1.961	2.039	2.196	1.667	0
776	2.059	2.098	2.118	1.667	0
777	2.137	2.02	2.098	1.667	0
778	2.078	2.0	2.137	1.667	0
779	2.078	2.451	2.137	1.667	0
780	2.02	2.216	2.196	1.667	0
781	2.02	2.0	2.196	1.667	0
782	2.0	2.078	2.157	1.667	0
783	2.098	2.176	2.118	1.667	0
784	2.059	2.235	2.098	1.686	0
785	1.922	2.098	2.157	1.686	0
786	2.039	1.922	2.176	1.686	0
787	2.098	2.157	2.118	1.667	0
788	2.392	2.137	2.137	1.647	0
789	2.314	2.02	2.157	1.667	0
790	2.353	2.118	2.078	1.667	0
791	2.137	2.157	2.0	1.686	0
792	2.059	2.059	2.039	1.667	0
793	2.137	2.118	2.137	1.647	0
794	2.137	2.0	2.157	1.667	0
795	2.157	1.961	2.137	1.667	0
796	2.157	2.431	2.137	1.667	0
797	2.235	2.216	2.157	1.667	0
798	2.275	2.059	2.137	1.667	0
799	2.176	2.157	2.059	1.667	0
800	2.098	2.255	2.02	1.667	0
801	2.098	2.255	2.039	1.686	0
802	1.922	2.176	2.118	1.686	0
803	1.98	1.922	2.118	1.686	0
804	2.059	2.176	2.118	1.667	0
805	2.392	2.157	2.137	1.667	0
806	2.373	2.059	2.098	1.667	0
807	2.294	2.059	2.118	1.667	0
808	2.235	2.039	2.118	1.667	0
809	2.078	2.02	2.137	1.667	0
810	2.118	2.039	2.118	1.647	0
811	2.098	2.0	2.137	1.627	0
812	1.941	1.961	2.216	1.627	0
813	1.961	2.314	2.333	1.647	0
814	2.039	2.157	2.314	1.647	0
815	2.039	1.98	2.235	1.647	0
816	1.98	2.059	2.196	1.627	0
817	2.02	2.176	2.157	1.627	0
818	2.118	2.333	2.039	1.667	0
819	2.078	2.176	2.0	1.667	0
820	2.157	1.941	2.157	1.667	0
821	2.137	2.157	2.294	1.647	0
822	2.392	2.176	2.294	1.647	0
823	2.275	2.0	2.176	1.647	0
824	2.294	2.039	2.078	1.647	0
825	2.176	2.078	2.0	1.667	0
826	2.294	2.039	2.137	1.667	0
827	2.157	2.039	2.314	1.647	0
828	2.059	2.0	2.294	1.627	0
829	1.882	2.0	2.235	1.627	0
830	1.941	2.275	2.176	1.647	0
831	1.98	2.157	2.078	1.627	0
832	2.098	2.176	1.961	1.647	0
833	2.059	2.353	1.941	1.667	0
834	1.941	2.235	2.118	1.667	0
835	2.137	2.275	2.275	1.667	0
836	2.157	2.216	2.216	1.667	0
837	2.059	1.941	2.137	1.667	0
838	2.118	2.176	2.118	1.647	0
839	2.412	2.196	2.059	1.647	0
840	2.529	2.078	2.0	1.667	0
841	2.333	2.059	2.0	1.686	0
842	2.196	2.059	2.02	1.667	0
843	2.137	2.059	2.059	1.647	0
844	2.216	2.176	2.039	1.647	0
845	2.078	2.059	2.0	1.667	0
846	2.157	1.941	2.078	1.647	0
847	2.078	2.392	2.118	1.647	0
848	2.039	2.157	2.137	1.647	0
849	2.059	1.941	2.137	1.647	0
850	2.137	2.078	2.118	1.647	0
851	2.118	2.137	2.118	1.667	0
852	2.255	2.196	2.118	1.667	0
853	2.314	2.275	2.157	1.667	0
854	2.176	2.02	2.157	1.686	0
855	2.235	2.176	2.157	1.686	0
856	2.216	2.176	2.176	1.667	0
857	2.353	1.98	2.137	1.667	0
858	2.431	2.039	2.059	1.667	0
859	2.314	2.118	2.059	1.667	0
860	2.137	2.02	2.137	1.667	0
861	2.137	2.059	2.196	1.647	0
862	1.882	1.98	2.176	1.647	0
863	1.843	1.961	2.157	1.647	0
864	1.843	2.333	2.157	1.647	0
865	1.98	2.118	2.157	1.647	0
866	2.059	1.961	2.118	1.647	0
867	2.039	2.059	2.078	1.627	0
868	2.157	2.157	2.098	1.647	0
869	2.176	2.157	2.157	1.647	0
870	2.02	2.059	2.196	1.627	0
871	2.039	1.922	2.196	1.627	0
872	2.02	2.137	2.235	1.627	0
873	2.294	2.196	2.216	1.627	0
874	2.49	2.137	2.216	1.647	0
875	2.294	2.059	2.176	1.667	0
876	2.235	2.059	2.157	1.647	0
877	2.118	2.02	2.118	1.627	0
878	2.294	2.157	2.078	1.627	0
879	2.196	2.118	2.118	1.627	0
880	2.039	1.961	2.196	1.627	0
881	2.039	2.451	2.255	1.647	0
882	1.98	2.176	2.216	1.627	0
883	2.039	1.98	2.176	1.647	0
884	2.098	2.039	2.137	1.647	0
885	2.118	2.118	2.118	1.647	0
886	2.098	2.176	2.098	1.667	0
887	2.02	2.137	2.039	1.647	0
888	2.098	2.0	2.02	1.647	0
889	2.176	2.314	2.118	1.647	0
890	2.392	2.235	2.235	1.647	0
891	2.412	2.039	2.157	1.647	0
892	2.333	2.02	2.137	1.647	0
893	2.157	2.039	2.157	1.647	0
894	2.157	2.059	2.098	1.627	0
895	2.216	2.196	2.02	1.627	0
896	2.0	2.098	2.0	1.627	0
897	1.961	1.922	2.078	1.627	0
898	2.039	2.392	2.176	1.608	0
899	1.98	2.216	2.176	1.608	0
900	1.98	2.02	2.176	1.608	0
901	2.059	2.078	2.157	1.608	0
902	2.059	2.118	2.137	1.608	0
903	2.176	2.118	2.137	1.608	0
904	2.333	2.098	2.118	1.608	0
905	2.216	1.98	2.059	1.608	0
906	2.078	2.098	2.098	1.588	0
907	2.196	2.098	2.196	1.569	0
908	2.471	2.0	2.235	1.588	0
909	2.314	2.078	2.157	1.608	0
910	2.078	2.137	2.059	1.627	0
911	2.118	2.059	2.118	1.608	0
912	2.157	2.235	2.118	1.608	0
913	1.922	2.078	2.137	1.608	0
914	1.745	1.961	2.137	1.627	0
915	1.961	2.49	2.196	1.608	0
916	1.902	2.255	2.235	1.627	0
917	2.02	1.98	2.196	1.627	0
918	2.294	2.118	2.118	1.667	0
919	2.294	2.176	2.098	1.667	0
920	2.275	2.196	2.118	1.686	0
921	2.333	2.157	2.098	1.667	0
922	2.176	1.98	2.039	1.667	0
923	2.216	2.333	2.078	1.667	0
924	2.0	2.294	2.216	1.667	0
925	2.235	2.039	2.176	1.667	0
926	2.176	2.0	2.196	1.647	0
927	2.059	2.02	2.157	1.647	0
928	2.02	2.02	2.137	1.647	0
929	2.196	2.137	2.039	1.627	0
930	2.373	2.078	2.02	1.627	0
931	2.118	1.941	2.137	1.627	0
932	2.0	2.353	2.157	1.608	0
933	2.059	2.216	2.137	1.608	0
934	2.039	2.059	2.078	1.608	0
935	1.961	2.098	2.118	1.608	0
936	2.02	2.078	2.176	1.608	0
937	2.255	2.157	2.098	1.627	0
938	2.353	2.255	2.02	1.647	0
939	2.176	2.059	2.0	1.627	0
940	2.0	2.098	2.118	1.627	0
941	2.275	2.078	2.196	1.608	0
942	2.529	1.961	2.216	1.608	0
943	2.314	1.961	2.314	1.627	0
944	2.255	2.02	2.235	1.627	0
945	2.078	2.02	2.176	1.608	0
946	2.0	2.059	2.118	1.608	0
947	2.431	2.176	1.98	1.608	0
948	1.941	2.176	1.98	1.627	0
949	1.882	2.392	2.235	1.608	0
950	1.98	2.255	2.431	1.608	0
951	2.039	1.98	2.353	1.608	0
952	2.078	2.078	2.176	1.627	0
953	2.059	2.196	2.039	1.627	0
954	2.118	2.255	2.078	1.627	0
955	2.137	2.118	2.137	1.627	0
956	2.137	1.922	2.137	1.627	0
957	2.137	2.137	2.078	1.647	0
958	2.039	2.235	2.0	1.627	0
959	2.333	2.078	2.0	1.627	0
960	2.333	2.02	2.078	1.627	0
961	2.235	2.078	2.137	1.608	0
962	2.078	2.02	2.157	1.608	0
963	2.235	2.098	2.118	1.588	0
964	2.333	2.02	2.059	1.608	0
965	2.216	1.922	1.98	1.608	0
966	2.216	2.333	2.098	1.608	0
967	2.333	2.176	2.118	1.588	0
968	2.451	2.137	2.039	1.608	0
969	2.196	2.216	2.118	1.608	0
970	2.039	2.098	2.196	1.608	0
971	2.137	2.059	2.176	1.627	0
972	2.216	2.02	2.196	1.608	0
973	2.275	1.961	2.137	1.627	0
974	2.176	2.196	2.137	1.627	0
975	1.922	2.176	2.118	1.627	0
976	2.333	2.059	2.078	1.608	0
977	2.294	2.059	2.157	1.627	0
978	2.039	2.0	2.333	1.608	0
979	1.961	1.98	2.353	1.588	0
980	2.059	2.039	2.255	1.588	0
981	2.176	2.039	2.157	1.588	0
982	2.078	2.0	2.0	1.608	0
983	1.882	2.49	2.078	1.588	0
984	2.078	2.216	2.294	1.588	0
985	2.176	2.0	2.333	1.588	0
986	2.098	2.078	2.176	1.588	0
987	2.216	2.216	2.039	1.608	0
988	2.235	2.333	2.039	1.608	0
989	2.02	2.157	2.118	1.627	0
990	2.098	1.902	2.157	1.608	0
991	2.078	2.118	2.137	1.608	0
992	2.059	2.275	2.039	1.608	0
993	2.255	2.118	2.0	1.608	0
994	2.118	2.059	2.059	1.627	0
995	2.098	2.098	2.118	1.608	0
996	2.02	2.02	2.118	1.608	0
997	2.0	2.039	2.098	1.588	0
998	2.02	2.02	2.02	1.588	0
999	1.922	1.941	2.02	1.588	0
