time	channel1	channel2	channel3	channel4	class
698	2.118	2.235	2.137	2.078	2
699	2.098	2.118	2.137	2.078	2
700	2.059	1.961	2.157	2.078	2
701	2.059	1.98	2.157	2.059	2
702	2.137	2.235	2.098	2.059	2
703	2.0	1.882	2.118	2.059	2
704	2.02	2.216	2.176	2.059	2
705	2.078	2.333	2.137	2.078	2
706	2.0	2.176	2.118	2.078	2
707	1.98	2.078	2.137	2.059	2
708	2.098	2.314	2.137	2.059	2
709	2.294	2.314	2.118	2.059	2
710	2.216	2.118	2.098	2.039	2
711	2.118	2.0	2.118	2.039	2
712	2.235	2.0	2.157	2.039	2
713	2.059	2.059	2.176	2.059	2
714	2.039	2.078	2.176	2.078	2
715	2.059	2.137	2.157	2.078	2
716	2.02	2.235	2.137	2.078	2
717	2.216	2.196	2.118	2.078	2
718	2.118	2.196	2.137	2.078	2
719	2.098	2.275	2.118	2.078	2
720	2.02	1.941	2.098	2.078	2
721	1.882	2.196	2.157	2.078	2
722	2.078	2.275	2.137	2.098	2
723	2.118	2.216	2.118	2.078	2
724	2.118	2.02	2.137	2.059	2
725	2.02	2.216	2.137	2.059	2
726	2.0	2.235	2.118	2.059	2
727	1.941	2.137	2.098	2.059	2
728	1.882	2.176	2.098	2.059	2
729	1.961	2.118	2.118	2.059	2
730	1.882	1.941	2.157	2.059	2
731	1.941	2.02	2.157	2.059	2
732	2.02	2.176	2.137	2.078	2
733	2.157	2.255	2.137	2.078	2
734	2.157	2.157	2.137	2.078	2
735	2.235	2.118	2.137	2.078	2
736	2.196	2.078	2.098	2.078	2
737	2.118	1.804	2.137	2.059	2
738	1.922	2.157	2.176	2.059	2
739	1.98	2.196	2.137	2.078	2
740	2.059	2.176	2.137	2.078	2
741	2.137	1.98	2.098	2.059	2
742	2.196	2.059	2.137	2.039	2
743	2.255	2.098	2.157	2.039	2
744	2.098	2.098	2.118	2.039	2
745	2.0	2.059	2.078	2.039	2
746	1.941	2.0	2.137	2.039	2
747	1.961	1.98	2.196	2.059	2
748	2.078	2.02	2.176	2.059	2
749	2.059	2.098	2.118	2.059	2
750	2.137	2.157	2.118	2.078	2
751	2.098	2.196	2.137	2.078	2
752	2.078	2.157	2.118	2.098	2
753	2.118	2.157	2.098	2.078	2
754	2.196	1.922	2.118	2.078	2
755	2.078	2.216	2.157	2.078	2
756	2.039	2.353	2.118	2.078	2
757	2.157	2.176	2.118	2.078	2
758	2.216	2.039	2.118	2.059	2
759	2.157	2.078	2.137	2.039	2
760	2.118	2.157	2.157	2.039	2
761	2.039	2.196	2.118	2.039	2
762	1.941	2.157	2.078	2.039	2
763	1.961	1.98	2.137	2.039	2
764	2.0	2.039	2.196	2.039	2
765	2.137	2.176	2.157	2.059	2
766	2.098	2.196	2.098	2.078	2
767	2.059	2.118	2.098	2.078	2
768	2.039	2.059	2.157	2.078	2
769	1.98	2.078	2.196	2.078	2
770	2.118	2.157	2.196	2.059	2
771	2.255	1.941	2.157	2.059	2
772	2.51	2.216	2.157	2.078	2
773	2.412	2.294	2.118	2.078	2
774	2.333	2.137	2.118	2.078	2
775	2.333	2.059	2.137	2.059	2
776	2.333	2.078	2.157	2.039	2
777	2.275	2.176	2.137	2.039	2
778	2.02	2.216	2.059	2.039	2
779	2.039	2.098	2.078	2.039	2
780	2.0	1.98	2.176	2.039	2
781	1.98	2.039	2.196	2.039	2
782	2.02	2.039	2.137	2.059	2
783	2.039	2.078	2.098	2.059	2
784	2.196	2.333	2.098	2.059	2
785	2.157	2.392	2.078	2.078	2
786	2.02	2.294	2.098	2.098	2
787	2.059	2.137	2.098	2.078	2
788	2.353	1.902	2.118	2.059	2
789	2.588	2.157	2.137	2.059	2
790	2.333	2.294	2.118	2.078	2
791	2.216	2.196	2.078	2.059	2
792	2.176	2.098	2.098	2.059	2
793	2.196	2.118	2.137	2.039	2
794	2.235	2.196	2.176	2.039	2
795	2.137	2.157	2.157	2.039	2
796	2.118	2.078	2.098	2.039	2
797	2.059	2.02	2.157	2.039	2
798	2.176	2.157	2.118	2.039	2
799	2.059	2.137	2.118	2.059	2
800	2.059	2.039	2.157	2.059	2
801	2.078	2.059	2.176	2.059	2
802	2.137	2.118	2.137	2.078	2
803	2.176	2.118	2.098	2.078	2
804	2.216	2.216	2.078	2.059	2
805	2.059	1.941	2.137	2.059	2
806	2.255	2.255	2.098	2.059	2
807	2.098	2.059	2.137	2.039	2
808	2.216	1.98	2.176	2.039	2
809	2.255	2.216	2.157	2.039	2
810	2.039	2.176	2.078	2.039	2
811	2.039	2.059	2.059	2.039	2
812	2.059	2.0	2.118	2.039	2
813	2.137	2.098	2.176	2.059	2
814	2.157	2.078	2.176	2.059	2
815	2.137	2.098	2.157	2.078	2
816	2.118	2.118	2.137	2.078	2
817	2.059	2.157	2.157	2.098	2
818	2.196	2.176	2.176	2.098	2
819	2.216	2.157	2.118	2.098	2
820	2.235	2.235	2.118	2.078	2
821	2.039	1.941	2.157	2.078	2
822	2.02	2.157	2.176	2.078	2
823	2.039	2.255	2.157	2.078	2
824	1.98	2.137	2.157	2.059	2
825	2.0	2.0	2.157	2.039	2
826	2.098	2.098	2.157	2.039	2
827	2.176	2.176	2.137	2.039	2
828	2.235	2.157	2.137	2.039	2
829	2.059	1.961	2.196	2.039	2
830	2.157	1.902	2.196	2.039	2
831	2.235	1.922	2.216	2.059	2
832	2.118	1.961	2.196	2.078	2
833	2.098	2.059	2.157	2.078	2
834	2.059	2.196	2.118	2.078	2
835	2.098	2.176	2.137	2.078	2
836	2.059	2.157	2.137	2.078	2
837	2.039	2.176	2.098	2.078	2
838	2.02	1.882	2.137	2.078	2
839	1.902	2.118	2.118	2.078	2
840	1.882	2.216	2.098	2.078	2
841	1.843	2.078	2.137	2.059	2
842	1.863	2.039	2.137	2.039	2
843	2.078	2.157	2.118	2.039	2
844	2.196	2.216	2.098	2.059	2
845	2.216	2.176	2.098	2.039	2
846	2.059	2.059	2.118	2.039	2
847	2.157	2.118	2.118	2.059	2
848	2.118	2.059	2.098	2.059	2
849	2.059	2.098	2.098	2.059	2
850	2.02	2.039	2.137	2.059	2
851	2.137	2.059	2.196	2.078	2
852	2.235	2.157	2.176	2.078	2
853	2.176	2.137	2.137	2.078	2
854	2.235	2.216	2.098	2.078	2
855	2.098	2.0	2.118	2.078	2
856	2.059	2.294	2.098	2.078	2
857	2.039	2.431	2.078	2.078	2
858	1.922	2.176	2.098	2.059	2
859	2.02	1.961	2.137	2.039	2
860	2.216	2.078	2.157	2.039	2
861	2.412	2.216	2.137	2.039	2
862	2.275	2.216	2.078	2.039	2
863	2.216	2.196	2.098	2.039	2
864	2.176	2.157	2.137	2.039	2
865	2.078	2.059	2.137	2.039	2
866	2.02	2.039	2.137	2.059	2
867	2.059	2.118	2.118	2.059	2
868	2.176	2.196	2.137	2.078	2
869	2.137	2.216	2.118	2.078	2
870	2.059	2.176	2.078	2.078	2
871	2.137	2.275	2.078	2.059	2
872	2.412	2.0	2.137	2.078	2
873	2.275	2.059	2.137	2.059	2
874	2.078	2.137	2.137	2.059	2
875	2.157	2.078	2.137	2.039	2
876	2.098	2.039	2.157	2.039	2
877	2.196	2.059	2.157	2.039	2
878	2.059	2.078	2.118	2.039	2
879	2.0	2.098	2.078	2.039	2
880	1.961	2.078	2.118	2.039	2
881	1.98	2.098	2.157	2.059	2
882	1.902	2.0	2.157	2.059	2
883	2.078	2.0	2.157	2.059	2
884	2.137	2.098	2.137	2.078	2
885	2.098	2.039	2.137	2.078	2
886	2.098	2.078	2.157	2.078	2
887	2.078	2.039	2.137	2.078	2
888	2.078	2.176	2.118	2.059	2
889	2.471	1.941	2.157	2.078	2
890	2.431	2.118	2.157	2.078	2
891	2.275	2.235	2.137	2.078	2
892	2.216	2.078	2.118	2.039	2
893	2.118	2.02	2.157	2.02	2
894	2.314	2.157	2.157	2.039	2
895	2.196	2.118	2.157	2.039	2
896	2.059	2.098	2.137	2.039	2
897	2.0	2.078	2.176	2.039	2
898	2.0	1.98	2.216	2.039	2
899	2.157	2.02	2.176	2.059	2
900	2.235	2.157	2.098	2.059	2
901	2.176	2.157	2.078	2.059	2
902	2.216	2.137	2.137	2.059	2
903	2.039	2.157	2.176	2.059	2
904	2.118	2.098	2.137	2.059	2
905	2.098	2.196	2.098	2.059	2
906	2.353	2.039	2.157	2.059	2
907	2.588	2.098	2.157	2.059	2
908	2.353	2.275	2.118	2.059	2
909	2.255	2.157	2.137	2.039	2
910	2.275	2.078	2.137	2.039	2
911	2.353	2.176	2.137	2.039	2
912	2.176	2.118	2.137	2.039	2
913	2.059	1.98	2.137	2.039	2
914	2.098	2.039	2.176	2.039	2
915	2.137	2.0	2.196	2.059	2
916	2.137	2.078	2.118	2.059	2
917	2.157	2.176	2.098	2.078	2
918	2.059	2.235	2.137	2.078	2
919	2.039	2.176	2.235	2.078	2
920	2.078	2.078	2.235	2.098	2
921	2.137	1.882	2.196	2.078	2
922	2.118	2.098	2.176	2.078	2
923	2.314	2.02	2.176	2.078	2
924	2.529	2.137	2.137	2.098	2
925	2.373	2.471	2.098	2.078	2
926	2.235	2.275	2.118	2.059	2
927	2.02	2.02	2.176	2.039	2
928	2.235	2.157	2.118	2.039	2
929	2.196	2.255	2.078	2.039	2
930	2.078	2.078	2.078	2.02	2
931	2.059	1.98	2.157	2.039	2
932	2.098	2.098	2.157	2.059	2
933	2.176	2.216	2.078	2.059	2
934	2.157	2.176	2.059	2.059	2
935	2.157	2.176	2.059	2.059	2
936	2.098	2.137	2.059	2.059	2
937	2.098	2.216	2.059	2.078	2
938	2.176	2.196	2.02	2.059	2
939	2.176	2.235	2.039	2.039	2
940	2.333	1.98	2.118	2.059	2
941	2.569	2.196	2.098	2.078	2
942	2.216	2.314	2.078	2.059	2
943	2.118	2.118	2.098	2.039	2
944	2.02	1.98	2.157	2.039	2
945	2.118	1.961	2.275	2.02	2
946	2.039	2.0	2.255	2.02	2
947	2.078	2.098	2.157	2.039	2
948	2.137	2.118	2.137	2.059	2
949	2.078	1.98	2.176	2.059	2
950	2.137	2.039	2.157	2.059	2
951	2.118	2.098	2.137	2.078	2
952	2.078	2.118	2.118	2.078	2
953	1.941	2.039	2.176	2.078	2
954	2.118	2.196	2.216	2.098	2
955	2.235	2.314	2.157	2.098	2
956	2.196	2.255	2.078	2.078	2
957	2.176	2.02	2.078	2.078	2
958	2.176	2.098	2.078	2.078	2
959	2.039	2.294	2.078	2.078	2
960	2.078	2.275	2.059	2.059	2
961	2.137	2.216	2.039	2.039	2
962	2.235	2.176	2.059	2.039	2
963	2.216	2.196	2.078	2.039	2
964	2.235	2.255	2.02	2.039	2
965	2.137	2.196	2.059	2.039	2
966	2.176	2.118	2.118	2.039	2
967	2.118	2.039	2.137	2.039	2
968	2.0	1.98	2.118	2.059	2
969	2.02	2.039	2.118	2.059	2
970	2.02	2.078	2.137	2.059	2
971	2.137	2.216	2.137	2.078	2
972	2.039	2.176	2.098	2.078	2
973	2.078	2.216	2.059	2.078	2
974	2.02	1.882	2.157	2.059	2
975	1.882	2.0	2.176	2.078	2
976	1.961	2.176	2.157	2.059	2
977	1.961	2.118	2.137	2.059	2
978	1.843	2.059	2.157	2.039	2
979	1.961	2.02	2.176	2.039	2
980	2.078	2.098	2.137	2.039	2
981	2.137	2.059	2.118	2.039	2
982	2.059	2.0	2.176	2.039	2
983	2.039	1.941	2.196	2.039	2
984	2.078	1.98	2.157	2.039	2
985	2.02	1.98	2.137	2.059	2
986	1.961	1.961	2.176	2.059	2
987	2.078	2.02	2.196	2.059	2
988	2.157	2.196	2.216	2.078	2
989	2.118	2.078	2.157	2.078	2
990	2.098	2.137	2.118	2.059	2
991	2.039	1.961	2.176	2.059	2
992	2.059	2.157	2.157	2.078	2
993	2.039	2.255	2.118	2.059	2
994	2.039	2.157	2.137	2.059	2
995	2.157	2.118	2.176	2.059	2
996	2.196	2.118	2.196	2.039	2
997	2.157	2.176	2.176	2.039	2
998	2.059	2.118	2.137	2.039	2
999	2.078	2.137	2.157	2.039	2
