time	channel1	channel2	channel3	channel4	class
698	1.863	2.0	2.137	2.118	1
699	1.941	2.118	2.137	2.137	1
700	1.961	2.078	2.137	2.118	1
701	2.0	2.039	2.137	2.098	1
702	2.118	2.118	2.157	2.098	1
703	2.0	2.392	2.176	2.098	1
704	1.902	2.137	2.118	2.098	1
705	2.137	1.961	2.118	2.098	1
706	2.118	2.176	2.098	2.098	1
707	1.902	2.039	2.118	2.098	1
708	1.882	1.941	2.196	2.118	1
709	1.98	2.039	2.196	2.118	1
710	2.0	2.157	2.157	2.137	1
711	2.0	2.137	2.137	2.137	1
712	2.118	2.059	2.118	2.137	1
713	2.098	2.176	2.078	2.137	1
714	2.0	2.314	2.118	2.118	1
715	2.02	2.0	2.137	2.118	1
716	2.235	2.196	2.078	2.137	1
717	2.02	2.235	2.118	2.137	1
718	1.902	2.0	2.157	2.118	1
719	1.961	2.078	2.137	2.098	1
720	2.118	2.176	2.137	2.118	1
721	2.176	2.216	2.118	2.118	1
722	1.902	2.098	2.078	2.118	1
723	1.941	2.078	2.137	2.118	1
724	2.059	2.157	2.157	2.118	1
725	1.961	2.059	2.157	2.137	1
726	2.078	2.02	2.157	2.137	1
727	2.078	2.118	2.157	2.137	1
728	1.922	2.196	2.137	2.137	1
729	2.0	2.176	2.118	2.137	1
730	1.902	2.235	2.059	2.137	1
731	2.098	2.294	2.118	2.118	1
732	2.196	1.902	2.176	2.157	1
733	2.137	2.157	2.137	2.137	1
734	1.902	2.157	2.196	2.118	1
735	2.039	2.098	2.196	2.118	1
736	1.98	2.294	2.157	2.098	1
737	1.98	2.157	2.078	2.098	1
738	2.098	2.098	2.039	2.098	1
739	1.98	2.0	2.137	2.098	1
740	2.02	2.039	2.196	2.118	1
741	1.941	2.118	2.176	2.118	1
742	2.0	2.078	2.157	2.118	1
743	1.941	2.02	2.157	2.118	1
744	1.961	2.059	2.176	2.137	1
745	1.941	2.098	2.137	2.137	1
746	2.02	2.059	2.118	2.118	1
747	1.961	2.0	2.216	2.118	1
748	2.039	2.216	2.216	2.118	1
749	2.02	2.137	2.059	2.118	1
750	2.137	2.157	2.02	2.137	1
751	1.98	2.157	2.078	2.118	1
752	1.98	2.02	2.196	2.098	1
753	1.725	2.0	2.255	2.118	1
754	2.137	2.176	2.216	2.118	1
755	2.333	2.275	2.118	2.118	1
756	2.02	2.059	2.02	2.098	1
757	2.157	2.118	2.078	2.118	1
758	1.941	2.216	2.118	2.118	1
759	1.843	1.882	2.118	2.118	1
760	2.059	2.02	2.157	2.137	1
761	2.098	2.216	2.137	2.137	1
762	2.157	2.333	2.118	2.157	1
763	2.0	2.02	2.098	2.137	1
764	2.118	2.098	2.078	2.137	1
765	2.098	2.373	2.078	2.118	1
766	2.039	2.02	2.137	2.118	1
767	2.235	2.137	2.098	2.137	1
768	2.098	2.196	2.098	2.118	1
769	1.941	2.098	2.118	2.098	1
770	2.02	2.02	2.137	2.078	1
771	2.137	2.196	2.118	2.098	1
772	2.098	2.176	2.098	2.098	1
773	1.98	2.078	2.078	2.098	1
774	1.961	2.118	2.137	2.098	1
775	1.941	2.039	2.176	2.098	1
776	1.961	2.02	2.157	2.118	1
777	1.922	2.039	2.118	2.118	1
778	1.941	2.039	2.137	2.137	1
779	2.059	2.196	2.137	2.137	1
780	2.02	2.059	2.137	2.137	1
781	1.98	2.039	2.118	2.137	1
782	2.02	2.333	2.137	2.137	1
783	2.059	2.078	2.157	2.137	1
784	2.255	2.02	2.176	2.137	1
785	2.059	2.118	2.176	2.118	1
786	1.902	2.118	2.137	2.098	1
787	1.961	2.02	2.118	2.098	1
788	2.157	2.235	2.137	2.118	1
789	2.059	2.157	2.137	2.118	1
790	1.922	1.961	2.137	2.118	1
791	2.118	2.157	2.176	2.137	1
792	1.882	2.118	2.176	2.118	1
793	1.902	2.059	2.176	2.118	1
794	1.941	2.059	2.157	2.137	1
795	2.118	2.118	2.137	2.137	1
796	2.098	2.118	2.118	2.137	1
797	2.02	2.176	2.059	2.137	1
798	1.961	2.118	2.078	2.137	1
799	1.98	2.314	2.137	2.137	1
800	2.059	2.039	2.157	2.137	1
801	2.02	2.137	2.137	2.118	1
802	1.98	2.157	2.118	2.118	1
803	2.02	2.118	2.118	2.098	1
804	2.078	2.078	2.118	2.098	1
805	2.118	2.216	2.118	2.098	1
806	2.02	2.118	2.118	2.098	1
807	1.961	2.02	2.098	2.098	1
808	1.941	2.059	2.137	2.098	1
809	1.941	2.059	2.176	2.098	1
810	1.98	2.157	2.137	2.118	1
811	2.039	2.118	2.137	2.118	1
812	1.98	2.039	2.137	2.118	1
813	2.059	2.137	2.137	2.137	1
814	2.02	2.098	2.118	2.137	1
815	2.078	2.059	2.078	2.137	1
816	2.059	2.196	2.118	2.118	1
817	1.941	2.039	2.176	2.137	1
818	2.02	2.196	2.196	2.137	1
819	2.059	2.294	2.137	2.137	1
820	2.098	2.196	2.039	2.118	1
821	2.059	2.039	2.137	2.098	1
822	2.0	2.098	2.196	2.118	1
823	2.02	2.255	2.157	2.118	1
824	1.824	2.078	2.059	2.118	1
825	2.059	2.02	2.137	2.118	1
826	2.118	2.098	2.196	2.137	1
827	2.039	2.039	2.196	2.137	1
828	2.039	2.0	2.176	2.137	1
829	2.02	2.137	2.157	2.137	1
830	1.98	2.157	2.157	2.137	1
831	1.902	2.137	2.039	2.137	1
832	2.039	2.137	2.02	2.137	1
833	2.059	2.314	2.137	2.137	1
834	2.216	1.961	2.176	2.137	1
835	2.078	2.118	2.137	2.137	1
836	2.039	2.196	2.098	2.118	1
837	1.922	2.059	2.118	2.098	1
838	1.98	2.059	2.118	2.098	1
839	2.098	2.235	2.118	2.098	1
840	2.078	2.196	2.098	2.098	1
841	1.941	2.059	2.078	2.098	1
842	1.98	2.078	2.137	2.118	1
843	1.98	2.078	2.157	2.118	1
844	2.0	2.039	2.137	2.118	1
845	2.02	2.078	2.118	2.118	1
846	1.961	2.118	2.137	2.137	1
847	1.98	2.118	2.157	2.137	1
848	1.941	2.059	2.137	2.137	1
849	2.039	2.118	2.098	2.137	1
850	1.961	2.275	2.118	2.118	1
851	2.059	1.961	2.176	2.137	1
852	1.961	2.118	2.157	2.137	1
853	2.118	2.157	2.118	2.118	1
854	2.078	2.098	2.137	2.118	1
855	2.059	2.039	2.157	2.098	1
856	2.039	2.176	2.157	2.098	1
857	1.961	2.098	2.157	2.098	1
858	1.882	2.078	2.098	2.098	1
859	1.961	2.118	2.118	2.118	1
860	1.98	2.02	2.157	2.118	1
861	2.078	2.02	2.157	2.118	1
862	1.98	2.078	2.157	2.118	1
863	1.922	2.118	2.157	2.137	1
864	2.118	2.157	2.137	2.137	1
865	2.0	2.078	2.118	2.137	1
866	2.02	2.118	2.118	2.137	1
867	2.02	2.294	2.118	2.118	1
868	2.0	2.02	2.137	2.137	1
869	1.98	2.118	2.157	2.118	1
870	2.059	2.176	2.137	2.118	1
871	2.059	2.118	2.137	2.118	1
872	2.02	2.078	2.137	2.098	1
873	2.039	2.196	2.118	2.098	1
874	2.039	2.235	2.137	2.118	1
875	1.882	2.059	2.137	2.118	1
876	2.059	2.039	2.176	2.118	1
877	1.941	2.078	2.176	2.118	1
878	1.824	2.059	2.137	2.118	1
879	1.961	2.039	2.118	2.137	1
880	2.039	2.176	2.118	2.137	1
881	2.118	2.235	2.137	2.137	1
882	2.059	2.137	2.137	2.137	1
883	2.02	2.078	2.098	2.137	1
884	2.078	2.275	2.118	2.118	1
885	2.098	2.02	2.137	2.137	1
886	2.137	2.118	2.137	2.137	1
887	2.137	2.235	2.137	2.118	1
888	2.078	2.196	2.098	2.118	1
889	1.961	1.98	2.137	2.098	1
890	2.059	2.157	2.157	2.098	1
891	2.02	2.196	2.118	2.118	1
892	2.0	2.118	2.098	2.118	1
893	2.02	2.098	2.118	2.118	1
894	2.059	2.059	2.157	2.118	1
895	1.863	2.078	2.157	2.118	1
896	1.882	2.02	2.157	2.118	1
897	2.02	2.098	2.137	2.118	1
898	2.059	2.196	2.118	2.137	1
899	1.922	2.176	2.098	2.137	1
900	1.961	2.137	2.078	2.137	1
901	2.039	2.294	2.098	2.118	1
902	2.02	2.0	2.157	2.137	1
903	2.078	2.098	2.137	2.118	1
904	2.216	2.216	2.118	2.118	1
905	2.098	2.157	2.157	2.118	1
906	2.02	2.078	2.157	2.098	1
907	2.098	2.216	2.137	2.098	1
908	2.216	2.196	2.078	2.098	1
909	1.98	2.098	2.039	2.118	1
910	1.824	1.961	2.196	2.118	1
911	1.941	2.0	2.255	2.118	1
912	2.059	2.039	2.196	2.118	1
913	2.078	2.196	2.078	2.118	1
914	1.922	2.02	2.059	2.137	1
915	2.078	2.137	2.137	2.137	1
916	1.961	2.137	2.176	2.137	1
917	2.118	2.118	2.118	2.137	1
918	2.059	2.275	2.137	2.118	1
919	2.039	2.0	2.176	2.137	1
920	2.098	2.059	2.157	2.118	1
921	2.039	2.157	2.118	2.118	1
922	1.961	2.078	2.118	2.118	1
923	1.922	2.039	2.137	2.098	1
924	2.098	2.118	2.137	2.098	1
925	1.98	2.216	2.118	2.118	1
926	1.804	2.098	2.078	2.098	1
927	1.882	2.0	2.137	2.118	1
928	2.02	2.137	2.176	2.137	1
929	2.02	2.078	2.157	2.118	1
930	2.039	2.0	2.137	2.118	1
931	1.941	1.961	2.137	2.118	1
932	2.137	2.176	2.137	2.137	1
933	1.98	2.196	2.118	2.137	1
934	2.0	2.157	2.078	2.137	1
935	2.0	2.255	2.098	2.118	1
936	2.059	1.961	2.137	2.137	1
937	2.235	2.078	2.118	2.118	1
938	2.157	2.235	2.098	2.118	1
939	2.039	2.176	2.098	2.098	1
940	1.941	2.118	2.137	2.098	1
941	1.902	2.176	2.137	2.098	1
942	2.02	2.118	2.098	2.098	1
943	1.98	2.078	2.098	2.098	1
944	1.98	2.098	2.157	2.118	1
945	1.902	2.059	2.176	2.118	1
946	1.98	2.0	2.157	2.118	1
947	2.0	2.02	2.137	2.118	1
948	2.059	2.118	2.137	2.118	1
949	2.078	2.196	2.157	2.137	1
950	1.961	2.118	2.157	2.137	1
951	1.941	2.078	2.118	2.137	1
952	2.098	2.255	2.118	2.118	1
953	2.137	1.961	2.176	2.118	1
954	2.353	2.118	2.137	2.137	1
955	2.196	2.157	2.118	2.118	1
956	2.098	2.059	2.137	2.098	1
957	2.059	2.059	2.157	2.098	1
958	2.02	2.314	2.137	2.098	1
959	2.078	2.235	2.118	2.098	1
960	1.961	2.039	2.098	2.098	1
961	1.922	2.059	2.157	2.098	1
962	1.843	2.0	2.176	2.118	1
963	2.059	2.02	2.157	2.118	1
964	2.0	2.059	2.137	2.137	1
965	2.02	2.137	2.137	2.137	1
966	2.059	2.196	2.157	2.137	1
967	2.0	2.118	2.137	2.157	1
968	2.039	2.078	2.118	2.137	1
969	2.039	2.235	2.157	2.118	1
970	2.078	1.941	2.235	2.137	1
971	2.255	2.039	2.216	2.137	1
972	2.157	2.196	2.157	2.137	1
973	2.118	2.137	2.098	2.118	1
974	1.941	2.078	2.059	2.098	1
975	2.039	2.176	2.118	2.098	1
976	2.078	2.137	2.157	2.118	1
977	1.882	2.0	2.176	2.118	1
978	1.961	2.059	2.196	2.118	1
979	1.961	2.118	2.196	2.118	1
980	2.0	2.02	2.176	2.118	1
981	1.98	2.059	2.098	2.137	1
982	2.02	2.098	2.098	2.137	1
983	2.059	2.196	2.118	2.137	1
984	1.902	2.176	2.098	2.137	1
985	2.039	2.176	2.039	2.137	1
986	2.02	2.294	2.078	2.118	1
987	2.216	2.039	2.157	2.137	1
988	2.235	2.118	2.157	2.137	1
989	2.176	2.118	2.118	2.118	1
990	2.098	2.118	2.078	2.118	1
991	2.098	2.078	2.098	2.098	1
992	1.941	2.176	2.118	2.098	1
993	2.118	2.118	2.118	2.098	1
994	1.98	2.157	2.098	2.118	1
995	2.0	2.275	2.137	2.118	1
996	1.922	2.137	2.137	2.118	1
997	2.0	2.0	2.098	2.118	1
998	1.961	1.863	2.137	2.118	1
999	2.0	1.961	2.137	2.118	1
