time	channel1	channel2	channel3	channel4	class
698	2.333	2.451	2.451	2.451	4
699	2.294	2.725	2.333	2.412	4
700	2.275	2.471	2.333	2.392	4
701	2.294	2.451	2.353	2.333	4
702	2.353	2.314	2.529	2.431	4
703	2.706	2.451	2.549	2.471	4
704	2.667	2.529	2.51	2.451	4
705	2.549	2.588	2.471	2.412	4
706	2.49	2.549	2.431	2.392	4
707	2.608	2.784	2.549	2.451	4
708	2.569	2.627	2.431	2.529	4
709	2.51	2.51	2.392	2.471	4
710	2.451	2.588	2.392	2.392	4
711	2.392	2.569	2.431	2.392	4
712	2.157	2.431	2.412	2.392	4
713	2.02	2.529	2.373	2.412	4
714	2.039	2.353	2.412	2.353	4
715	2.255	2.431	2.471	2.314	4
716	2.451	2.588	2.569	2.412	4
717	2.529	2.569	2.627	2.49	4
718	2.549	2.569	2.451	2.569	4
719	2.314	2.333	2.471	2.471	4
720	2.294	2.0	2.627	2.412	4
721	2.392	1.98	2.706	2.412	4
722	2.373	2.353	2.529	2.431	4
723	2.51	2.392	2.471	2.412	4
724	2.471	2.471	2.431	2.353	4
725	2.373	2.431	2.471	2.353	4
726	2.353	2.196	2.49	2.373	4
727	2.255	2.078	2.412	2.353	4
728	2.333	2.333	2.412	2.333	4
729	2.49	2.529	2.412	2.333	4
730	3.059	2.51	2.431	2.353	4
731	2.882	2.235	2.392	2.353	4
732	2.686	2.314	2.353	2.353	4
733	2.608	2.529	2.412	2.314	4
734	2.627	2.824	2.569	2.451	4
735	2.902	2.922	2.647	2.51	4
736	2.608	2.824	2.49	2.608	4
737	2.451	3.02	2.392	2.549	4
738	2.431	2.686	2.431	2.49	4
739	2.471	2.725	2.451	2.451	4
740	2.412	2.49	2.431	2.431	4
741	2.51	2.431	2.431	2.412	4
742	2.51	2.569	2.451	2.392	4
743	2.51	2.745	2.392	2.392	4
744	2.353	2.569	2.431	2.412	4
745	2.353	2.353	2.314	2.392	4
746	2.529	2.627	2.294	2.373	4
747	3.118	2.569	2.373	2.333	4
748	2.882	2.431	2.412	2.353	4
749	2.843	2.608	2.529	2.392	4
750	2.765	2.451	2.627	2.49	4
751	2.725	2.608	2.51	2.569	4
752	2.569	2.549	2.451	2.471	4
753	2.529	2.333	2.431	2.431	4
754	2.49	2.51	2.49	2.431	4
755	2.569	2.51	2.451	2.471	4
756	2.431	2.451	2.451	2.412	4
757	2.216	2.196	2.451	2.392	4
758	2.314	2.275	2.431	2.392	4
759	2.373	2.471	2.373	2.353	4
760	2.373	2.333	2.373	2.333	4
761	2.333	2.196	2.412	2.314	4
762	2.333	2.137	2.431	2.333	4
763	2.627	2.157	2.431	2.333	4
764	2.667	2.275	2.333	2.333	4
765	2.549	2.333	2.314	2.314	4
766	2.49	2.314	2.373	2.294	4
767	2.569	2.353	2.549	2.373	4
768	2.529	2.569	2.647	2.451	4
769	2.412	2.333	2.588	2.549	4
770	2.373	2.196	2.549	2.451	4
771	2.353	2.392	2.529	2.431	4
772	2.294	2.275	2.51	2.431	4
773	2.51	2.373	2.412	2.431	4
774	2.451	2.431	2.412	2.373	4
775	2.333	2.196	2.451	2.333	4
776	2.412	2.373	2.451	2.333	4
777	2.412	2.235	2.451	2.353	4
778	2.412	2.137	2.451	2.353	4
779	2.451	2.235	2.392	2.314	4
780	2.529	2.196	2.392	2.294	4
781	1.98	2.373	2.412	2.294	4
782	2.098	2.51	2.529	2.333	4
783	2.314	2.608	2.569	2.451	4
784	2.471	2.471	2.608	2.529	4
785	2.49	2.314	2.608	2.471	4
786	2.51	2.392	2.49	2.431	4
787	2.412	2.333	2.471	2.431	4
788	2.569	2.569	2.431	2.451	4
789	2.451	2.51	2.49	2.412	4
790	2.471	2.451	2.51	2.392	4
791	2.373	2.353	2.471	2.392	4
792	2.412	2.412	2.451	2.392	4
793	2.431	2.412	2.451	2.333	4
794	2.392	2.471	2.412	2.333	4
795	2.431	2.569	2.49	2.392	4
796	2.49	2.549	2.471	2.51	4
797	2.451	2.412	2.529	2.451	4
798	1.941	2.647	2.49	2.412	4
799	1.961	2.51	2.392	2.412	4
800	1.961	2.647	2.353	2.392	4
801	2.078	2.647	2.549	2.412	4
802	2.412	2.686	2.529	2.49	4
803	2.392	2.569	2.51	2.451	4
804	2.255	2.294	2.51	2.431	4
805	2.294	2.353	2.412	2.431	4
806	2.373	2.627	2.333	2.431	4
807	2.333	2.667	2.412	2.373	4
808	2.353	2.549	2.412	2.373	4
809	2.333	2.216	2.392	2.373	4
810	2.353	2.314	2.373	2.373	4
811	2.392	2.49	2.373	2.353	4
812	2.333	2.373	2.392	2.314	4
813	2.471	2.51	2.451	2.431	4
814	2.392	2.216	2.431	2.412	4
815	2.588	2.353	2.549	2.392	4
816	2.667	2.49	2.471	2.471	4
817	2.588	2.529	2.471	2.412	4
818	2.706	2.725	2.608	2.451	4
819	2.706	2.353	2.549	2.49	4
820	2.51	2.02	2.49	2.431	4
821	2.392	2.0	2.451	2.373	4
822	2.392	2.431	2.451	2.353	4
823	2.373	2.431	2.471	2.353	4
824	2.294	2.412	2.412	2.353	4
825	2.471	2.451	2.412	2.314	4
826	2.412	2.353	2.392	2.333	4
827	2.314	2.196	2.451	2.333	4
828	2.412	2.235	2.451	2.333	4
829	2.373	2.255	2.373	2.353	4
830	2.333	2.529	2.333	2.314	4
831	2.588	2.824	2.529	2.451	4
832	2.941	2.549	2.667	2.51	4
833	2.98	2.529	2.51	2.549	4
834	2.804	2.667	2.431	2.49	4
835	2.627	2.588	2.412	2.431	4
836	2.627	2.765	2.431	2.412	4
837	2.647	2.647	2.392	2.412	4
838	2.412	2.608	2.373	2.431	4
839	2.412	2.549	2.314	2.373	4
840	2.275	2.412	2.353	2.333	4
841	2.294	2.294	2.412	2.353	4
842	2.275	2.412	2.373	2.353	4
843	2.314	2.529	2.353	2.373	4
844	2.353	2.471	2.373	2.333	4
845	2.333	2.373	2.392	2.333	4
846	2.392	2.412	2.49	2.373	4
847	2.49	2.529	2.549	2.451	4
848	2.784	2.627	2.549	2.549	4
849	2.902	2.569	2.549	2.49	4
850	2.765	2.255	2.549	2.451	4
851	2.765	2.373	2.549	2.431	4
852	2.647	2.529	2.471	2.49	4
853	2.608	2.529	2.451	2.412	4
854	2.608	2.333	2.49	2.392	4
855	2.569	2.137	2.51	2.392	4
856	2.588	2.51	2.431	2.392	4
857	2.529	2.569	2.373	2.392	4
858	2.431	2.373	2.431	2.333	4
859	2.569	2.392	2.569	2.431	4
860	2.529	2.392	2.549	2.49	4
861	2.529	2.333	2.49	2.451	4
862	2.471	2.255	2.451	2.392	4
863	2.431	2.333	2.412	2.373	4
864	2.451	2.451	2.431	2.373	4
865	2.588	2.431	2.412	2.373	4
866	2.196	2.529	2.392	2.392	4
867	2.176	2.373	2.431	2.333	4
868	2.294	2.431	2.529	2.451	4
869	2.255	2.353	2.49	2.451	4
870	2.373	2.451	2.471	2.431	4
871	2.412	2.216	2.451	2.392	4
872	2.333	2.314	2.431	2.353	4
873	2.49	2.549	2.569	2.431	4
874	2.412	2.392	2.51	2.49	4
875	2.549	2.314	2.49	2.471	4
876	2.471	2.294	2.471	2.392	4
877	2.412	2.333	2.471	2.373	4
878	2.451	2.314	2.471	2.392	4
879	2.51	2.255	2.431	2.373	4
880	2.373	2.176	2.392	2.353	4
881	2.353	2.235	2.412	2.275	4
882	2.373	2.353	2.549	2.412	4
883	1.922	2.451	2.51	2.431	4
884	1.922	2.412	2.431	2.412	4
885	2.039	2.549	2.51	2.373	4
886	2.137	2.471	2.51	2.451	4
887	2.235	2.412	2.529	2.412	4
888	2.255	2.314	2.451	2.392	4
889	2.176	2.392	2.412	2.392	4
890	2.176	2.471	2.471	2.333	4
891	2.373	2.608	2.588	2.49	4
892	2.314	2.51	2.549	2.471	4
893	2.353	2.471	2.471	2.471	4
894	2.392	2.431	2.451	2.412	4
895	2.392	2.529	2.451	2.373	4
896	2.392	2.51	2.451	2.373	4
897	2.412	2.471	2.412	2.373	4
898	2.392	2.451	2.392	2.373	4
899	2.314	2.412	2.49	2.353	4
900	2.098	2.804	2.549	2.49	4
901	2.255	2.529	2.51	2.451	4
902	2.176	2.431	2.431	2.431	4
903	2.118	2.373	2.431	2.431	4
904	2.176	2.471	2.451	2.353	4
905	2.275	2.608	2.431	2.373	4
906	2.294	2.647	2.549	2.412	4
907	2.353	2.588	2.471	2.529	4
908	2.529	2.51	2.49	2.451	4
909	2.471	2.412	2.49	2.412	4
910	2.471	2.412	2.49	2.392	4
911	2.451	2.353	2.431	2.392	4
912	2.49	2.451	2.431	2.392	4
913	2.451	2.431	2.451	2.392	4
914	2.412	2.353	2.451	2.392	4
915	2.549	2.569	2.569	2.431	4
916	2.588	2.569	2.529	2.51	4
917	3.255	2.608	2.51	2.471	4
918	3.078	2.373	2.51	2.392	4
919	3.118	2.51	2.529	2.49	4
920	3.039	2.51	2.451	2.451	4
921	2.941	2.686	2.569	2.412	4
922	2.941	2.471	2.529	2.529	4
923	2.608	2.373	2.51	2.451	4
924	2.549	2.451	2.49	2.431	4
925	2.49	2.529	2.431	2.431	4
926	2.373	2.588	2.431	2.412	4
927	2.392	2.451	2.451	2.353	4
928	2.333	2.314	2.49	2.353	4
929	2.392	2.255	2.51	2.412	4
930	2.431	2.333	2.451	2.412	4
931	2.451	2.412	2.471	2.373	4
932	2.431	2.431	2.451	2.392	4
933	2.49	2.588	2.392	2.431	4
934	2.961	2.686	2.412	2.471	4
935	2.765	2.373	2.588	2.451	4
936	2.882	2.471	2.549	2.51	4
937	2.667	2.392	2.529	2.451	4
938	2.667	2.569	2.51	2.431	4
939	2.647	2.451	2.431	2.412	4
940	2.529	2.314	2.392	2.412	4
941	2.569	2.451	2.373	2.353	4
942	2.49	2.51	2.431	2.353	4
943	2.471	2.373	2.451	2.412	4
944	2.51	2.471	2.588	2.392	4
945	2.588	2.569	2.471	2.49	4
946	2.431	2.529	2.471	2.392	4
947	2.471	2.451	2.471	2.392	4
948	2.451	2.51	2.529	2.412	4
949	2.471	2.471	2.471	2.529	4
950	2.451	2.51	2.51	2.431	4
951	2.569	2.569	2.49	2.412	4
952	2.549	2.451	2.51	2.451	4
953	2.431	2.51	2.451	2.471	4
954	2.392	2.549	2.549	2.431	4
955	2.529	2.667	2.569	2.569	4
956	2.49	2.431	2.549	2.49	4
957	2.451	2.314	2.471	2.451	4
958	2.412	2.392	2.431	2.451	4
959	2.392	2.412	2.471	2.392	4
960	2.471	2.412	2.451	2.373	4
961	2.412	2.333	2.471	2.373	4
962	2.451	2.412	2.451	2.412	4
963	2.412	2.431	2.569	2.412	4
964	2.549	2.549	2.549	2.49	4
965	2.373	2.392	2.49	2.451	4
966	2.392	2.431	2.431	2.431	4
967	2.294	2.392	2.451	2.431	4
968	1.863	2.569	2.471	2.392	4
969	1.843	2.333	2.451	2.373	4
970	1.941	2.333	2.431	2.373	4
971	2.196	2.373	2.451	2.412	4
972	2.333	2.725	2.569	2.412	4
973	2.588	2.667	2.529	2.51	4
974	2.451	2.49	2.49	2.451	4
975	2.353	2.353	2.471	2.451	4
976	2.294	2.392	2.451	2.431	4
977	2.431	2.412	2.451	2.392	4
978	2.392	2.373	2.471	2.333	4
979	2.51	2.51	2.549	2.431	4
980	2.51	2.451	2.529	2.451	4
981	2.471	2.373	2.49	2.412	4
982	2.412	2.255	2.529	2.373	4
983	2.392	2.451	2.471	2.451	4
984	2.373	2.471	2.51	2.412	4
985	2.353	2.667	2.647	2.412	4
986	2.529	2.451	2.588	2.549	4
987	2.431	2.49	2.51	2.431	4
988	2.216	2.412	2.471	2.412	4
989	2.333	2.451	2.451	2.392	4
990	2.314	2.333	2.412	2.392	4
991	2.216	2.216	2.451	2.353	4
992	2.235	2.314	2.51	2.314	4
993	2.294	2.431	2.49	2.373	4
994	2.294	2.392	2.471	2.373	4
995	2.431	2.549	2.431	2.373	4
996	2.353	2.667	2.412	2.392	4
997	2.373	2.588	2.451	2.412	4
998	2.412	2.451	2.471	2.451	4
999	2.451	2.412	2.471	2.451	4
