time	channel1	channel2	channel3	channel4	class
698	2.216	2.216	2.196	1.627	4
699	2.157	2.255	2.176	1.667	4
700	2.196	2.333	2.118	1.608	4
701	2.078	2.196	2.078	1.608	4
702	2.137	2.255	2.039	1.588	4
703	2.059	2.118	2.078	1.588	4
704	2.098	2.078	2.118	1.588	4
705	2.039	2.235	2.098	1.588	4
706	2.0	2.039	2.098	1.588	4
707	1.961	1.941	2.157	1.588	4
708	2.098	2.059	2.137	1.608	4
709	2.176	2.294	2.118	1.588	4
710	2.157	2.255	2.098	1.588	4
711	1.961	1.843	2.176	1.588	4
712	2.118	1.765	2.176	1.588	4
713	2.235	2.078	2.176	1.588	4
714	2.275	2.039	2.157	1.588	4
715	2.294	2.118	2.176	1.588	4
716	2.275	2.039	2.157	1.608	4
717	2.176	1.941	2.176	1.588	4
718	2.196	1.98	2.196	1.588	4
719	2.118	2.0	2.176	1.588	4
720	2.157	1.902	2.196	1.588	4
721	2.235	2.0	2.157	1.588	4
722	2.216	1.902	2.137	1.588	4
723	2.196	2.02	2.078	1.588	4
724	2.176	2.314	2.176	1.627	4
725	2.373	2.176	2.235	1.667	4
726	2.333	2.216	2.294	1.667	4
727	2.294	1.98	2.275	1.667	4
728	2.235	2.078	2.235	1.627	4
729	1.98	2.078	2.176	1.608	4
730	2.118	2.039	2.196	1.608	4
731	2.333	2.235	2.118	1.588	4
732	2.294	2.118	2.137	1.588	4
733	2.255	2.078	2.137	1.608	4
734	2.157	2.118	2.157	1.608	4
735	2.118	2.216	2.118	1.588	4
736	2.059	2.275	2.098	1.588	4
737	2.098	2.078	2.118	1.588	4
738	2.196	2.118	2.157	1.608	4
739	2.176	2.196	2.118	1.588	4
740	2.098	2.235	2.098	1.588	4
741	2.137	2.137	2.137	1.608	4
742	2.431	2.039	2.137	1.608	4
743	2.314	2.314	2.216	1.627	4
744	2.176	2.196	2.137	1.588	4
745	2.02	1.961	2.118	1.588	4
746	2.039	2.176	2.078	1.608	4
747	2.157	2.216	2.216	1.627	4
748	2.157	2.098	2.137	1.608	4
749	2.098	2.137	2.157	1.588	4
750	2.059	2.0	2.176	1.608	4
751	2.137	2.137	2.196	1.608	4
752	2.196	2.196	2.196	1.627	4
753	2.137	2.059	2.176	1.608	4
754	2.078	2.0	2.059	1.588	4
755	2.137	2.431	2.059	1.588	4
756	2.0	2.02	2.235	1.588	4
757	2.098	1.804	2.275	1.588	4
758	2.216	2.196	2.216	1.608	4
759	2.373	2.039	2.157	1.608	4
760	2.196	2.235	2.059	1.627	4
761	2.137	2.706	2.039	1.647	4
762	2.0	2.235	2.078	1.608	4
763	2.059	1.922	2.216	1.588	4
764	2.137	2.275	2.235	1.608	4
765	2.176	2.392	2.157	1.627	4
766	2.098	2.098	2.059	1.627	4
767	2.0	2.039	2.078	1.667	4
768	2.0	1.961	2.098	1.608	4
769	2.059	2.314	2.157	1.608	4
770	2.098	2.588	2.196	1.627	4
771	2.078	2.098	2.157	1.627	4
772	2.118	2.059	2.098	1.627	4
773	2.059	2.0	2.02	1.647	4
774	2.176	2.157	2.039	1.608	4
775	2.294	2.314	2.059	1.627	4
776	2.235	2.157	2.039	1.627	4
777	2.157	2.373	2.078	1.608	4
778	1.961	2.216	2.118	1.608	4
779	1.961	2.059	2.157	1.588	4
780	2.059	2.137	2.118	1.588	4
781	2.02	1.961	2.176	1.588	4
782	2.078	1.922	2.176	1.588	4
783	2.118	2.078	2.137	1.588	4
784	2.059	2.118	2.098	1.608	4
785	2.039	2.098	2.059	1.608	4
786	2.098	1.961	2.157	1.608	4
787	2.118	2.059	2.196	1.627	4
788	2.235	2.039	2.196	1.608	4
789	2.157	1.98	2.137	1.608	4
790	2.196	2.255	2.157	1.647	4
791	2.157	2.392	2.137	1.608	4
792	2.02	2.059	2.176	1.608	4
793	2.078	1.804	2.176	1.608	4
794	2.039	2.02	2.157	1.608	4
795	2.0	2.059	2.137	1.608	4
796	2.0	2.118	2.118	1.588	4
797	2.059	2.333	2.078	1.588	4
798	2.039	2.333	2.118	1.588	4
799	1.941	1.961	2.157	1.588	4
800	2.0	1.941	2.176	1.608	4
801	1.961	1.98	2.216	1.608	4
802	2.059	2.039	2.176	1.608	4
803	2.118	2.059	2.157	1.608	4
804	2.137	2.078	2.196	1.667	4
805	2.216	2.333	2.098	1.608	4
806	2.255	2.235	2.176	1.608	4
807	2.118	2.0	2.196	1.608	4
808	2.078	1.98	2.176	1.627	4
809	2.059	2.059	2.176	1.608	4
810	2.137	1.902	2.235	1.667	4
811	2.216	2.353	2.176	1.647	4
812	2.118	2.412	2.098	1.627	4
813	2.137	2.216	2.137	1.608	4
814	2.098	1.98	2.216	1.608	4
815	2.137	1.98	2.196	1.608	4
816	2.118	2.02	2.118	1.588	4
817	2.157	2.059	2.098	1.608	4
818	2.118	2.353	2.137	1.608	4
819	2.078	2.196	2.137	1.627	4
820	2.059	2.039	2.157	1.627	4
821	2.059	2.02	2.157	1.627	4
822	2.137	2.216	2.118	1.627	4
823	2.157	2.176	2.118	1.608	4
824	2.216	1.98	2.137	1.647	4
825	2.314	2.196	2.157	1.627	4
826	2.078	2.216	2.118	1.627	4
827	2.196	2.078	2.098	1.627	4
828	2.392	2.196	2.157	1.706	4
829	2.392	2.176	2.176	1.647	4
830	2.235	2.059	2.118	1.627	4
831	2.098	2.196	2.059	1.627	4
832	2.196	2.255	2.098	1.627	4
833	2.196	2.176	2.118	1.627	4
834	2.157	2.059	2.137	1.627	4
835	2.196	2.078	2.176	1.627	4
836	2.255	2.039	2.137	1.627	4
837	2.216	2.118	2.157	1.647	4
838	2.196	2.196	2.098	1.627	4
839	2.157	2.255	2.078	1.627	4
840	2.176	2.196	2.118	1.647	4
841	2.216	2.157	2.157	1.647	4
842	2.157	2.157	2.118	1.608	4
843	2.098	2.137	2.137	1.627	4
844	2.353	2.059	2.137	1.627	4
845	2.275	2.216	2.118	1.647	4
846	2.196	2.02	2.118	1.627	4
847	2.196	2.137	2.098	1.627	4
848	2.098	2.137	2.137	1.627	4
849	2.196	2.118	2.137	1.627	4
850	2.216	2.078	2.118	1.627	4
851	2.157	2.078	2.137	1.627	4
852	2.157	2.0	2.176	1.627	4
853	2.176	1.98	2.176	1.647	4
854	2.157	2.0	2.216	1.686	4
855	2.157	2.059	2.255	1.686	4
856	2.176	2.118	2.196	1.647	4
857	2.118	2.118	2.176	1.647	4
858	2.118	1.98	2.176	1.647	4
859	2.118	1.941	2.137	1.627	4
860	2.157	2.059	2.157	1.647	4
861	2.235	1.922	2.157	1.647	4
862	2.118	2.275	2.137	1.647	4
863	2.039	2.137	2.157	1.647	4
864	2.02	2.039	2.157	1.627	4
865	2.0	1.902	2.216	1.647	4
866	2.118	2.039	2.235	1.647	4
867	2.118	1.961	2.157	1.627	4
868	2.02	2.02	2.098	1.647	4
869	2.098	2.235	2.118	1.667	4
870	2.314	2.294	2.176	1.706	4
871	2.314	2.176	2.216	1.667	4
872	2.157	1.902	2.176	1.667	4
873	2.157	2.137	2.118	1.647	4
874	2.176	2.392	2.157	1.667	4
875	2.157	2.255	2.137	1.647	4
876	2.137	2.098	2.118	1.647	4
877	2.078	2.235	2.137	1.667	4
878	2.275	2.039	2.137	1.667	4
879	2.098	2.235	2.098	1.667	4
880	2.098	2.216	2.059	1.647	4
881	2.118	2.333	2.078	1.647	4
882	2.078	2.216	2.118	1.647	4
883	2.039	2.196	2.157	1.647	4
884	2.039	2.157	2.157	1.667	4
885	2.196	2.294	2.157	1.686	4
886	2.176	2.373	2.196	1.706	4
887	2.118	1.961	2.176	1.667	4
888	2.176	1.961	2.176	1.647	4
889	2.176	2.137	2.118	1.647	4
890	2.137	2.275	2.118	1.647	4
891	2.098	2.216	2.078	1.667	4
892	2.059	2.098	2.098	1.647	4
893	2.059	2.098	2.118	1.647	4
894	2.059	2.216	2.157	1.647	4
895	2.216	2.0	2.157	1.667	4
896	2.098	2.255	2.098	1.667	4
897	2.039	2.176	2.118	1.647	4
898	2.039	2.098	2.137	1.627	4
899	2.098	2.059	2.157	1.647	4
900	2.176	2.196	2.196	1.686	4
901	2.137	2.176	2.196	1.706	4
902	2.157	2.118	2.137	1.667	4
903	2.118	2.196	2.137	1.667	4
904	1.98	2.157	2.157	1.667	4
905	2.0	2.078	2.196	1.686	4
906	2.098	2.059	2.157	1.667	4
907	2.098	2.137	2.157	1.667	4
908	2.137	2.118	2.157	1.667	4
909	2.078	2.02	2.157	1.667	4
910	2.059	2.078	2.137	1.667	4
911	2.059	2.216	2.157	1.667	4
912	2.216	1.961	2.176	1.706	4
913	2.294	2.235	2.216	1.706	4
914	2.216	2.176	2.176	1.686	4
915	2.137	2.137	2.157	1.667	4
916	2.157	2.176	2.118	1.667	4
917	2.176	2.118	2.137	1.667	4
918	2.157	2.02	2.176	1.647	4
919	2.137	1.98	2.157	1.667	4
920	2.098	2.098	2.176	1.667	4
921	2.137	2.039	2.176	1.667	4
922	2.196	2.118	2.137	1.667	4
923	2.176	2.137	2.118	1.667	4
924	2.118	2.157	2.118	1.667	4
925	2.137	2.157	2.118	1.667	4
926	2.118	2.039	2.157	1.686	4
927	2.176	2.137	2.176	1.686	4
928	2.137	2.196	2.137	1.686	4
929	2.039	1.941	2.137	1.686	4
930	2.51	2.275	2.137	1.686	4
931	2.333	2.098	2.137	1.667	4
932	2.353	2.137	2.098	1.667	4
933	2.373	2.255	2.157	1.706	4
934	2.275	2.157	2.098	1.667	4
935	2.157	2.039	2.137	1.647	4
936	2.176	2.098	2.157	1.667	4
937	2.176	2.255	2.118	1.667	4
938	2.137	2.137	2.098	1.667	4
939	2.118	1.98	2.118	1.667	4
940	2.176	2.098	2.118	1.667	4
941	2.216	2.196	2.118	1.686	4
942	2.176	2.235	2.098	1.686	4
943	2.176	2.176	2.098	1.686	4
944	2.059	2.176	2.137	1.686	4
945	2.059	2.137	2.235	1.706	4
946	1.824	1.922	2.235	1.706	4
947	2.176	2.118	2.157	1.706	4
948	2.098	2.137	2.157	1.765	4
949	2.078	2.392	2.098	1.745	4
950	2.059	2.333	2.196	1.725	4
951	2.137	2.118	2.196	1.706	4
952	2.196	2.02	2.235	1.706	4
953	2.196	1.882	2.255	1.686	4
954	2.196	2.118	2.216	1.686	4
955	2.137	2.118	2.157	1.686	4
956	2.176	2.059	2.098	1.686	4
957	2.157	2.059	2.118	1.686	4
958	2.235	1.961	2.137	1.686	4
959	2.235	2.098	2.137	1.686	4
960	2.176	2.137	2.157	1.706	4
961	2.176	2.157	2.118	1.686	4
962	2.333	2.255	2.118	1.686	4
963	2.0	2.059	2.137	1.706	4
964	2.216	2.137	2.137	1.706	4
965	2.196	2.098	2.118	1.686	4
966	2.275	2.176	2.098	1.667	4
967	2.196	2.137	2.118	1.686	4
968	2.176	2.176	2.196	1.706	4
969	2.196	2.137	2.176	1.686	4
970	2.118	2.02	2.137	1.686	4
971	2.078	2.216	2.137	1.686	4
972	2.078	2.235	2.157	1.686	4
973	2.137	2.02	2.137	1.725	4
974	2.255	2.333	2.118	1.725	4
975	2.196	2.412	2.176	1.765	4
976	2.196	2.078	2.118	1.686	4
977	2.216	1.922	2.157	1.706	4
978	2.314	2.275	2.196	1.745	4
979	2.373	2.353	2.255	1.765	4
980	2.275	2.039	2.157	1.706	4
981	2.412	2.196	2.118	1.706	4
982	2.255	2.294	2.118	1.725	4
983	2.255	2.275	2.157	1.725	4
984	2.157	2.098	2.157	1.706	4
985	2.216	2.235	2.176	1.706	4
986	2.078	2.176	2.176	1.725	4
987	2.059	2.137	2.137	1.725	4
988	2.176	2.176	2.137	1.725	4
989	2.176	2.0	2.176	1.706	4
990	2.078	1.824	2.216	1.706	4
991	2.02	2.02	2.176	1.725	4
992	2.059	2.255	2.118	1.725	4
993	2.137	2.373	2.137	1.725	4
994	2.078	2.216	2.157	1.725	4
995	2.0	1.961	2.176	1.706	4
996	2.039	2.157	2.176	1.745	4
997	2.176	1.882	2.235	1.725	4
998	2.392	2.039	2.157	1.725	4
999	2.314	2.176	2.157	1.725	4
