time	channel1	channel2	channel3	channel4	class
698	2.216	1.902	2.176	2.137	4
699	2.216	2.216	2.118	2.137	4
700	2.176	2.0	2.157	2.137	4
701	2.098	2.392	2.255	2.176	4
702	1.941	2.314	2.275	2.176	4
703	2.294	1.824	2.216	2.176	4
704	2.275	2.51	2.118	2.255	4
705	2.353	2.353	2.157	2.196	4
706	2.118	2.216	2.078	2.216	4
707	1.98	2.961	2.176	2.157	4
708	2.294	2.078	2.235	2.118	4
709	2.098	2.588	2.157	2.157	4
710	2.137	2.314	2.196	2.196	4
711	2.255	2.196	2.118	2.196	4
712	1.941	2.843	2.176	2.196	4
713	2.137	2.0	2.333	2.157	4
714	2.118	1.784	2.157	2.176	4
715	2.196	2.157	2.059	2.137	4
716	2.098	2.686	2.039	2.118	4
717	1.98	2.784	2.098	2.098	4
718	2.137	2.216	2.137	2.078	4
719	2.157	1.784	2.157	2.137	4
720	2.176	2.118	2.157	2.137	4
721	2.059	1.863	2.137	2.098	4
722	2.235	1.922	2.137	2.039	4
723	2.176	2.529	2.118	2.078	4
724	2.039	2.882	2.118	2.059	4
725	1.863	2.196	2.118	2.02	4
726	1.961	1.353	2.098	1.98	4
727	2.059	1.49	2.059	1.961	4
728	2.137	1.353	2.118	2.0	4
729	2.294	1.412	2.216	2.02	4
730	2.255	1.843	2.235	2.0	4
731	2.118	2.373	2.196	2.039	4
732	2.02	2.02	2.078	2.039	4
733	1.98	1.725	2.059	2.039	4
734	2.098	1.471	2.098	2.02	4
735	2.157	1.412	2.098	2.0	4
736	2.157	1.667	2.078	2.0	4
737	2.157	2.118	2.098	2.078	4
738	2.235	2.196	2.137	2.118	4
739	2.275	1.902	2.157	2.098	4
740	2.098	2.118	2.098	2.098	4
741	2.0	2.137	2.098	2.137	4
742	2.314	1.843	2.176	2.118	4
743	2.255	2.333	2.176	2.118	4
744	2.176	2.333	2.196	2.118	4
745	2.314	2.314	2.176	2.137	4
746	2.353	2.549	2.137	2.176	4
747	2.196	2.353	2.216	2.176	4
748	2.098	1.941	2.314	2.176	4
749	2.02	2.118	2.157	2.176	4
750	2.353	2.569	2.059	2.176	4
751	2.235	2.804	2.078	2.176	4
752	2.118	2.569	2.176	2.176	4
753	2.235	2.216	2.275	2.176	4
754	2.137	2.294	2.196	2.157	4
755	2.255	2.157	2.137	2.157	4
756	2.255	2.235	2.098	2.157	4
757	2.392	2.216	2.098	2.176	4
758	2.216	2.569	2.118	2.176	4
759	2.157	2.627	2.078	2.157	4
760	2.137	2.275	2.118	2.196	4
761	2.118	2.294	2.157	2.196	4
762	2.137	2.039	2.196	2.216	4
763	2.216	2.314	2.157	2.255	4
764	2.118	2.608	2.196	2.255	4
765	2.216	2.039	2.216	2.255	4
766	2.235	2.196	2.216	2.235	4
767	2.314	2.333	2.275	2.255	4
768	2.216	2.118	2.275	2.235	4
769	2.255	1.902	2.275	2.176	4
770	2.196	1.569	2.275	2.157	4
771	2.137	1.824	2.196	2.118	4
772	2.255	1.549	2.157	2.098	4
773	2.098	2.216	2.059	2.098	4
774	1.863	2.196	2.157	2.098	4
775	2.176	1.353	2.314	2.098	4
776	2.216	2.235	2.196	2.137	4
777	2.0	2.725	2.118	2.137	4
778	2.02	1.667	2.176	2.098	4
779	1.863	1.765	2.157	2.059	4
780	1.882	1.824	2.235	2.059	4
781	1.961	1.529	2.196	2.059	4
782	2.451	1.608	2.137	2.137	4
783	2.176	2.882	2.078	2.216	4
784	1.804	3.0	2.118	2.157	4
785	2.0	1.784	2.176	2.118	4
786	2.157	2.098	2.078	2.118	4
787	2.275	2.471	2.059	2.137	4
788	2.157	2.49	2.078	2.118	4
789	2.118	2.235	2.118	2.118	4
790	2.02	2.118	2.118	2.098	4
791	2.118	2.02	2.078	2.078	4
792	2.176	2.196	2.059	2.039	4
793	2.157	2.137	2.059	2.039	4
794	2.078	2.078	2.098	2.039	4
795	2.059	2.137	2.078	2.059	4
796	2.157	2.059	2.078	2.098	4
797	2.216	2.255	2.118	2.078	4
798	2.216	2.098	2.118	2.078	4
799	2.118	1.961	2.137	2.078	4
800	2.118	2.02	2.157	2.157	4
801	2.275	2.078	2.216	2.176	4
802	2.137	2.176	2.176	2.137	4
803	2.098	2.157	2.176	2.098	4
804	2.078	1.941	2.137	2.118	4
805	2.137	1.824	2.157	2.098	4
806	2.216	2.02	2.176	2.078	4
807	2.078	2.118	2.196	2.098	4
808	2.039	2.157	2.176	2.098	4
809	2.039	2.216	2.137	2.098	4
810	2.078	2.235	2.235	2.157	4
811	2.078	1.961	2.255	2.098	4
812	1.98	1.863	2.216	2.078	4
813	2.0	1.882	2.176	2.078	4
814	2.235	1.98	2.157	2.059	4
815	2.137	2.255	2.157	2.078	4
816	2.196	2.0	2.176	2.118	4
817	2.176	1.882	2.235	2.137	4
818	2.176	1.745	2.176	2.118	4
819	2.196	2.02	2.137	2.078	4
820	2.137	2.451	2.157	2.137	4
821	2.137	2.255	2.176	2.118	4
822	2.118	1.961	2.176	2.118	4
823	2.255	1.98	2.157	2.118	4
824	2.235	2.118	2.118	2.118	4
825	2.176	2.294	2.137	2.118	4
826	2.176	2.275	2.137	2.118	4
827	2.176	2.392	2.157	2.118	4
828	2.294	2.275	2.275	2.176	4
829	2.275	2.137	2.196	2.118	4
830	2.157	2.275	2.059	2.137	4
831	2.216	2.333	2.137	2.137	4
832	2.176	2.431	2.157	2.157	4
833	2.196	2.294	2.176	2.137	4
834	2.157	2.196	2.157	2.137	4
835	2.196	2.412	2.137	2.137	4
836	2.157	2.333	2.157	2.157	4
837	2.196	2.275	2.176	2.176	4
838	2.196	2.314	2.176	2.235	4
839	2.196	2.314	2.176	2.176	4
840	2.176	2.294	2.176	2.157	4
841	2.137	2.353	2.157	2.157	4
842	2.098	2.275	2.137	2.137	4
843	2.078	2.098	2.137	2.098	4
844	2.176	1.902	2.196	2.118	4
845	2.216	2.118	2.255	2.118	4
846	2.118	2.118	2.176	2.137	4
847	1.98	2.098	2.098	2.118	4
848	2.157	2.039	2.118	2.118	4
849	2.157	2.137	2.157	2.118	4
850	2.176	2.078	2.118	2.118	4
851	2.059	2.137	2.137	2.137	4
852	2.157	2.039	2.176	2.176	4
853	2.196	1.98	2.196	2.157	4
854	2.216	2.02	2.176	2.137	4
855	2.137	2.137	2.137	2.137	4
856	2.059	2.157	2.157	2.137	4
857	2.039	2.098	2.157	2.196	4
858	2.0	2.196	2.176	2.157	4
859	1.98	2.196	2.157	2.137	4
860	2.0	2.157	2.137	2.118	4
861	2.039	2.0	2.157	2.098	4
862	2.039	2.196	2.098	2.098	4
863	2.0	2.137	2.039	2.098	4
864	1.922	2.157	2.039	2.098	4
865	2.078	1.941	2.157	2.098	4
866	2.157	2.02	2.235	2.157	4
867	2.137	2.118	2.216	2.137	4
868	2.059	2.137	2.157	2.137	4
869	2.098	2.02	2.118	2.137	4
870	2.137	2.078	2.098	2.098	4
871	2.157	2.059	2.118	2.118	4
872	2.118	2.137	2.098	2.118	4
873	2.137	2.196	2.098	2.098	4
874	2.255	2.059	2.137	2.098	4
875	2.314	2.02	2.176	2.176	4
876	2.294	2.157	2.157	2.176	4
877	2.255	2.255	2.176	2.157	4
878	2.176	2.216	2.137	2.137	4
879	2.196	2.255	2.118	2.098	4
880	2.137	2.078	2.176	2.137	4
881	2.078	1.98	2.216	2.118	4
882	2.118	1.882	2.216	2.098	4
883	2.098	1.922	2.176	2.118	4
884	2.118	2.118	2.118	2.098	4
885	2.098	2.471	2.078	2.118	4
886	2.118	2.255	2.118	2.118	4
887	2.176	2.0	2.137	2.137	4
888	2.176	2.118	2.137	2.118	4
889	2.176	2.137	2.157	2.118	4
890	2.157	2.196	2.157	2.098	4
891	2.216	2.118	2.157	2.118	4
892	2.118	2.235	2.118	2.137	4
893	2.196	2.314	2.176	2.176	4
894	2.216	2.333	2.176	2.196	4
895	2.137	2.353	2.176	2.118	4
896	2.157	2.176	2.157	2.137	4
897	2.196	2.157	2.118	2.137	4
898	2.196	2.118	2.118	2.118	4
899	2.255	2.118	2.157	2.098	4
900	2.196	2.176	2.157	2.098	4
901	2.157	2.216	2.137	2.098	4
902	2.118	2.078	2.137	2.098	4
903	2.118	2.039	2.137	2.118	4
904	2.118	2.157	2.137	2.118	4
905	2.157	2.118	2.137	2.137	4
906	2.176	2.098	2.137	2.137	4
907	2.196	2.137	2.157	2.098	4
908	2.333	2.098	2.176	2.176	4
909	2.333	2.235	2.216	2.176	4
910	2.255	2.255	2.235	2.196	4
911	2.235	2.176	2.157	2.137	4
912	2.196	2.157	2.157	2.118	4
913	2.176	2.196	2.176	2.157	4
914	2.176	2.176	2.176	2.137	4
915	2.157	2.098	2.137	2.137	4
916	2.275	2.137	2.157	2.118	4
917	2.196	2.157	2.157	2.118	4
918	2.137	2.098	2.157	2.118	4
919	2.137	2.059	2.157	2.157	4
920	2.137	2.078	2.137	2.157	4
921	2.118	2.118	2.157	2.118	4
922	2.078	2.118	2.176	2.137	4
923	2.137	2.078	2.157	2.157	4
924	2.196	2.098	2.157	2.137	4
925	2.294	2.137	2.176	2.137	4
926	2.275	2.137	2.196	2.196	4
927	2.157	2.137	2.196	2.137	4
928	2.176	2.078	2.176	2.118	4
929	2.176	2.059	2.137	2.118	4
930	2.118	2.137	2.137	2.098	4
931	2.118	2.078	2.157	2.098	4
932	2.098	2.059	2.137	2.118	4
933	2.157	2.118	2.157	2.137	4
934	2.098	2.137	2.157	2.137	4
935	2.137	2.039	2.216	2.176	4
936	2.118	2.118	2.176	2.157	4
937	2.118	2.157	2.157	2.137	4
938	2.157	2.176	2.137	2.137	4
939	2.176	2.137	2.137	2.118	4
940	2.137	2.078	2.137	2.118	4
941	2.176	2.157	2.157	2.157	4
942	2.294	2.157	2.235	2.176	4
943	2.196	2.196	2.157	2.157	4
944	2.078	2.176	2.137	2.118	4
945	2.02	2.157	2.137	2.118	4
946	2.078	2.118	2.137	2.118	4
947	2.078	2.176	2.137	2.118	4
948	2.137	2.157	2.196	2.176	4
949	2.118	2.098	2.157	2.118	4
950	2.176	2.118	2.157	2.118	4
951	2.157	2.098	2.176	2.137	4
952	2.157	2.137	2.157	2.157	4
953	2.176	2.137	2.137	2.118	4
954	2.275	2.137	2.176	2.176	4
955	2.176	2.196	2.196	2.157	4
956	2.098	2.137	2.157	2.157	4
957	2.098	2.059	2.118	2.118	4
958	2.235	2.157	2.137	2.098	4
959	2.275	2.196	2.157	2.118	4
960	2.196	2.137	2.137	2.118	4
961	2.196	2.118	2.137	2.118	4
962	2.137	2.196	2.157	2.118	4
963	2.216	2.176	2.216	2.176	4
964	2.157	2.216	2.196	2.137	4
965	2.118	2.137	2.176	2.118	4
966	2.137	2.118	2.137	2.137	4
967	2.137	2.157	2.137	2.118	4
968	2.118	2.137	2.196	2.118	4
969	2.157	2.118	2.196	2.157	4
970	2.137	2.176	2.196	2.157	4
971	2.176	2.176	2.137	2.157	4
972	2.176	2.157	2.137	2.137	4
973	2.255	2.176	2.137	2.176	4
974	2.137	2.216	2.216	2.176	4
975	2.196	2.157	2.176	2.157	4
976	2.275	2.118	2.157	2.118	4
977	2.157	2.235	2.118	2.118	4
978	2.118	2.235	2.137	2.118	4
979	2.176	2.176	2.137	2.118	4
980	2.196	2.137	2.118	2.118	4
981	2.216	2.137	2.137	2.118	4
982	2.216	2.118	2.137	2.157	4
983	2.137	2.176	2.176	2.137	4
984	2.176	2.157	2.157	2.157	4
985	2.137	2.196	2.176	2.157	4
986	2.118	2.078	2.157	2.118	4
987	2.196	2.137	2.157	2.176	4
988	2.216	2.176	2.196	2.216	4
989	2.235	2.137	2.157	2.157	4
990	2.137	2.216	2.157	2.157	4
991	2.098	2.137	2.176	2.157	4
992	2.098	2.078	2.176	2.157	4
993	2.176	2.039	2.176	2.157	4
994	2.176	2.137	2.157	2.137	4
995	2.118	2.176	2.176	2.118	4
996	2.137	2.157	2.196	2.137	4
997	2.176	2.137	2.157	2.157	4
998	2.235	2.157	2.157	2.137	4
999	2.235	2.078	2.157	2.118	4
