time	channel1	channel2	channel3	channel4	class
698	2.255	2.294	2.176	1.843	3
699	2.137	2.02	2.137	1.843	3
700	2.137	2.039	2.157	1.843	3
701	2.157	2.098	2.196	1.882	3
702	1.941	2.078	2.137	1.843	3
703	1.902	2.255	2.118	1.882	3
704	1.98	2.333	2.137	1.843	3
705	1.922	2.157	2.137	1.843	3
706	2.157	2.157	2.137	1.824	3
707	2.098	2.176	2.137	1.824	3
708	2.0	2.078	2.137	1.804	3
709	1.941	2.02	2.137	1.824	3
710	2.059	2.059	2.176	1.824	3
711	2.039	2.039	2.176	1.824	3
712	2.059	2.059	2.157	1.824	3
713	2.098	2.294	2.118	1.843	3
714	2.059	2.275	2.137	1.843	3
715	2.0	2.078	2.137	1.824	3
716	2.078	1.941	2.157	1.882	3
717	2.157	2.118	2.157	1.863	3
718	2.373	2.02	2.216	1.824	3
719	2.255	1.98	2.137	1.843	3
720	2.157	2.235	2.098	1.824	3
721	2.118	2.314	2.098	1.824	3
722	2.02	2.176	2.137	1.804	3
723	2.059	2.098	2.157	1.804	3
724	2.078	2.0	2.137	1.804	3
725	2.0	1.961	2.118	1.804	3
726	1.922	2.078	2.137	1.804	3
727	2.078	2.098	2.176	1.824	3
728	2.078	2.176	2.157	1.824	3
729	2.02	2.157	2.137	1.824	3
730	2.02	2.02	2.157	1.843	3
731	2.059	2.078	2.137	1.843	3
732	2.059	2.275	2.118	1.843	3
733	2.078	2.137	2.157	1.882	3
734	2.137	2.216	2.196	1.882	3
735	2.51	2.137	2.176	1.843	3
736	2.294	2.02	2.157	1.863	3
737	2.216	2.255	2.137	1.882	3
738	2.176	2.353	2.078	1.863	3
739	2.235	2.196	2.118	1.843	3
740	2.157	2.137	2.157	1.824	3
741	1.98	2.176	2.118	1.824	3
742	1.961	2.098	2.098	1.824	3
743	1.902	2.157	2.118	1.824	3
744	2.039	2.059	2.157	1.824	3
745	2.098	2.039	2.137	1.824	3
746	2.059	2.02	2.118	1.824	3
747	2.059	2.059	2.137	1.824	3
748	2.059	2.137	2.137	1.843	3
749	2.098	2.157	2.176	1.882	3
750	2.039	2.118	2.176	1.882	3
751	2.0	2.216	2.196	1.882	3
752	2.392	2.02	2.157	1.843	3
753	2.078	1.98	2.098	1.843	3
754	2.02	2.275	2.078	1.843	3
755	2.176	2.275	2.118	1.843	3
756	1.961	2.137	2.157	1.824	3
757	2.157	1.941	2.216	1.824	3
758	2.157	2.039	2.176	1.824	3
759	2.078	2.02	2.137	1.824	3
760	1.98	2.059	2.137	1.824	3
761	2.078	2.118	2.157	1.824	3
762	2.196	2.196	2.137	1.824	3
763	2.157	2.196	2.118	1.843	3
764	2.059	2.118	2.137	1.843	3
765	2.059	2.137	2.196	1.863	3
766	2.078	2.176	2.235	1.882	3
767	2.118	1.98	2.137	1.843	3
768	2.059	2.157	2.137	1.843	3
769	2.373	2.078	2.157	1.824	3
770	2.255	2.157	2.078	1.843	3
771	2.235	2.412	2.039	1.843	3
772	2.235	2.235	2.118	1.824	3
773	2.255	2.039	2.157	1.824	3
774	2.235	2.118	2.176	1.804	3
775	2.216	2.098	2.157	1.804	3
776	2.137	2.0	2.137	1.804	3
777	2.039	1.98	2.137	1.804	3
778	2.059	2.02	2.157	1.804	3
779	2.059	2.118	2.118	1.804	3
780	2.039	2.137	2.118	1.824	3
781	2.098	2.157	2.118	1.824	3
782	2.157	2.098	2.137	1.824	3
783	2.137	1.98	2.157	1.824	3
784	2.039	1.863	2.137	1.824	3
785	2.078	2.157	2.118	1.804	3
786	2.451	2.255	2.137	1.824	3
787	2.294	2.098	2.118	1.824	3
788	2.176	2.235	2.078	1.843	3
789	2.157	2.235	2.098	1.843	3
790	2.118	2.098	2.137	1.824	3
791	2.196	2.098	2.176	1.824	3
792	2.196	2.176	2.137	1.824	3
793	2.059	2.118	2.118	1.804	3
794	2.0	2.0	2.137	1.804	3
795	2.039	2.039	2.176	1.843	3
796	2.0	2.216	2.137	1.824	3
797	2.0	2.235	2.118	1.824	3
798	2.0	2.235	2.118	1.824	3
799	2.059	2.196	2.157	1.824	3
800	2.118	2.235	2.157	1.843	3
801	2.098	1.98	2.137	1.824	3
802	2.059	2.02	2.118	1.824	3
803	2.549	2.098	2.098	1.824	3
804	2.471	2.098	2.059	1.843	3
805	2.255	2.255	2.098	1.843	3
806	2.235	2.137	2.137	1.824	3
807	2.078	1.922	2.176	1.824	3
808	2.137	2.137	2.176	1.824	3
809	2.137	2.157	2.118	1.824	3
810	2.02	2.02	2.078	1.804	3
811	1.941	1.961	2.078	1.804	3
812	1.98	2.039	2.137	1.804	3
813	2.059	2.02	2.176	1.804	3
814	2.118	1.98	2.157	1.824	3
815	2.039	1.961	2.157	1.824	3
816	2.176	2.059	2.157	1.824	3
817	2.216	2.255	2.118	1.843	3
818	2.118	2.059	2.137	1.824	3
819	2.059	2.039	2.098	1.804	3
820	2.392	2.039	2.157	1.804	3
821	2.569	2.098	2.118	1.843	3
822	2.392	2.196	2.118	1.824	3
823	2.314	2.255	2.137	1.824	3
824	2.235	2.137	2.176	1.804	3
825	2.314	2.216	2.196	1.824	3
826	2.235	2.176	2.216	1.863	3
827	2.176	2.098	2.137	1.824	3
828	2.137	2.176	2.137	1.824	3
829	2.157	2.235	2.176	1.824	3
830	2.059	1.98	2.196	1.824	3
831	2.157	1.98	2.196	1.843	3
832	2.196	2.235	2.157	1.882	3
833	2.176	2.333	2.176	1.882	3
834	2.118	2.294	2.216	1.882	3
835	2.02	2.078	2.157	1.863	3
836	2.078	2.255	2.078	1.843	3
837	2.471	2.078	2.098	1.824	3
838	2.235	1.98	2.098	1.843	3
839	2.294	2.196	2.137	1.863	3
840	2.294	2.176	2.176	1.863	3
841	2.314	2.157	2.176	1.863	3
842	2.431	2.275	2.196	1.863	3
843	2.333	2.078	2.216	1.804	3
844	2.176	1.922	2.118	1.804	3
845	2.039	1.824	2.137	1.784	3
846	2.02	1.941	2.137	1.784	3
847	2.039	2.255	2.118	1.784	3
848	2.078	2.392	2.098	1.804	3
849	2.02	2.039	2.137	1.804	3
850	2.039	1.843	2.196	1.784	3
851	2.137	2.02	2.176	1.804	3
852	2.176	2.039	2.157	1.804	3
853	2.157	2.314	2.118	1.824	3
854	2.529	2.353	2.157	1.824	3
855	2.392	2.216	2.137	1.843	3
856	2.235	2.255	2.137	1.863	3
857	2.216	2.137	2.157	1.882	3
858	2.235	2.098	2.196	1.902	3
859	2.294	2.255	2.137	1.824	3
860	2.098	2.255	2.118	1.824	3
861	2.059	2.216	2.137	1.843	3
862	2.039	2.137	2.157	1.843	3
863	2.059	2.118	2.157	1.824	3
864	2.098	2.176	2.176	1.863	3
865	2.118	1.941	2.157	1.843	3
866	2.118	1.863	2.157	1.824	3
867	2.216	2.176	2.118	1.843	3
868	2.255	2.216	2.078	1.824	3
869	2.157	2.039	2.059	1.824	3
870	2.098	2.039	2.098	1.804	3
871	2.314	2.176	2.137	1.804	3
872	2.549	2.039	2.118	1.824	3
873	2.431	2.373	2.078	1.824	3
874	2.294	2.314	2.078	1.824	3
875	2.137	2.02	2.118	1.804	3
876	2.235	2.118	2.098	1.824	3
877	2.098	2.235	2.098	1.824	3
878	2.02	2.216	2.098	1.843	3
879	1.941	2.157	2.157	1.843	3
880	2.02	2.118	2.216	1.824	3
881	2.02	2.216	2.157	1.824	3
882	1.98	2.216	2.157	1.843	3
883	2.02	2.078	2.137	1.824	3
884	2.118	2.137	2.118	1.824	3
885	2.275	2.216	2.098	1.843	3
886	2.196	2.137	2.078	1.843	3
887	2.137	2.137	2.098	1.804	3
888	2.294	2.118	2.176	1.824	3
889	2.627	2.02	2.216	1.843	3
890	2.412	2.118	2.137	1.843	3
891	2.216	2.118	2.118	1.824	3
892	2.098	1.961	2.176	1.824	3
893	2.196	2.059	2.176	1.804	3
894	2.255	2.294	2.098	1.824	3
895	2.098	2.275	2.118	1.863	3
896	2.02	2.02	2.137	1.804	3
897	1.961	1.98	2.196	1.784	3
898	1.98	1.882	2.196	1.804	3
899	2.039	2.078	2.157	1.824	3
900	2.118	2.216	2.137	1.824	3
901	2.137	2.235	2.137	1.843	3
902	2.176	2.078	2.176	1.843	3
903	2.157	2.02	2.118	1.824	3
904	2.137	1.98	2.118	1.804	3
905	2.431	2.078	2.157	1.804	3
906	2.588	2.235	2.137	1.843	3
907	2.431	2.294	2.137	1.843	3
908	2.275	2.255	2.137	1.824	3
909	2.0	2.039	2.216	1.843	3
910	2.216	2.098	2.157	1.824	3
911	2.157	2.216	2.137	1.804	3
912	2.196	2.098	2.118	1.804	3
913	2.118	2.118	2.137	1.804	3
914	2.137	2.098	2.157	1.804	3
915	2.176	2.255	2.137	1.804	3
916	2.098	2.137	2.157	1.824	3
917	2.196	2.118	2.157	1.843	3
918	2.235	2.333	2.196	1.882	3
919	2.275	2.157	2.157	1.843	3
920	2.216	2.118	2.118	1.843	3
921	2.098	2.196	2.118	1.824	3
922	2.196	2.02	2.176	1.824	3
923	2.529	1.98	2.196	1.882	3
924	2.412	2.098	2.137	1.843	3
925	2.216	2.059	2.137	1.824	3
926	2.078	2.078	2.157	1.804	3
927	2.255	2.118	2.157	1.824	3
928	2.294	1.882	2.157	1.784	3
929	2.196	1.98	2.118	1.804	3
930	2.059	2.059	2.157	1.784	3
931	2.039	1.941	2.176	1.784	3
932	2.02	1.725	2.176	1.784	3
933	2.157	1.98	2.137	1.804	3
934	2.137	2.275	2.137	1.804	3
935	2.157	2.078	2.176	1.843	3
936	2.294	2.098	2.157	1.824	3
937	2.216	2.137	2.098	1.843	3
938	2.216	2.333	2.118	1.824	3
939	2.059	2.255	2.137	1.843	3
940	2.333	1.941	2.118	1.863	3
941	2.196	2.392	2.078	1.863	3
942	2.078	2.294	2.137	1.863	3
943	2.02	2.157	2.157	1.882	3
944	2.216	2.176	2.176	1.843	3
945	2.431	2.373	2.118	1.843	3
946	2.392	2.431	2.078	1.863	3
947	2.196	2.118	2.118	1.843	3
948	2.157	2.078	2.157	1.863	3
949	2.196	2.314	2.196	1.882	3
950	2.157	2.196	2.196	1.902	3
951	2.176	2.098	2.137	1.863	3
952	2.196	2.098	2.137	1.863	3
953	2.216	2.176	2.137	1.863	3
954	2.216	2.098	2.098	1.863	3
955	2.255	2.216	2.098	1.843	3
956	2.078	2.118	2.137	1.843	3
957	2.529	2.059	2.118	1.863	3
958	2.275	2.431	2.078	1.882	3
959	2.078	2.294	2.137	1.863	3
960	1.863	1.784	2.176	1.843	3
961	2.039	1.882	2.176	1.804	3
962	2.176	2.157	2.157	1.824	3
963	2.235	1.941	2.137	1.824	3
964	2.137	1.902	2.137	1.804	3
965	2.157	1.882	2.176	1.784	3
966	2.294	2.118	2.157	1.784	3
967	2.176	1.824	2.196	1.804	3
968	2.157	1.588	2.196	1.804	3
969	2.235	2.078	2.137	1.824	3
970	2.373	2.392	2.137	1.824	3
971	2.275	2.137	2.137	1.843	3
972	2.216	1.922	2.137	1.824	3
973	2.118	2.039	2.176	1.804	3
974	2.353	2.039	2.118	1.824	3
975	2.294	2.373	2.098	1.843	3
976	2.196	2.353	2.078	1.843	3
977	2.118	2.098	2.137	1.843	3
978	2.216	2.039	2.196	1.843	3
979	2.176	2.235	2.137	1.843	3
980	2.255	2.216	2.137	1.843	3
981	2.118	2.078	2.137	1.843	3
982	2.196	2.196	2.157	1.824	3
983	2.255	2.235	2.157	1.843	3
984	2.196	2.0	2.157	1.843	3
985	2.176	1.98	2.118	1.843	3
986	2.137	2.098	2.137	1.843	3
987	2.196	2.098	2.216	1.863	3
988	2.118	1.98	2.157	1.843	3
989	2.196	2.275	2.137	1.863	3
990	2.0	2.118	2.196	1.843	3
991	2.373	1.784	2.235	1.863	3
992	2.235	2.039	2.196	1.882	3
993	2.235	2.294	2.196	1.882	3
994	2.216	2.353	2.157	1.843	3
995	2.098	1.902	2.196	1.804	3
996	2.314	1.843	2.196	1.804	3
997	2.275	2.039	2.118	1.765	3
998	2.059	2.078	2.118	1.765	3
999	1.961	2.098	2.157	1.765	3
