time	channel1	channel2	channel3	channel4	class
698	2.098	2.176	2.314	2.098	2
699	1.941	2.706	2.059	2.137	2
700	1.922	2.353	1.941	2.118	2
701	1.804	1.98	2.039	2.098	2
702	1.922	1.549	2.216	2.078	2
703	2.275	1.686	2.216	2.098	2
704	2.333	2.137	2.176	2.118	2
705	2.471	3.294	2.235	2.196	2
706	2.353	2.039	2.176	2.216	2
707	2.49	2.216	2.118	2.235	2
708	2.49	2.471	2.098	2.216	2
709	2.471	2.569	2.078	2.196	2
710	2.431	2.49	2.078	2.176	2
711	2.275	2.471	2.118	2.176	2
712	2.216	2.431	2.118	2.157	2
713	2.157	2.216	2.216	2.176	2
714	2.157	2.078	2.294	2.157	2
715	2.098	1.745	2.216	2.157	2
716	2.059	1.961	2.137	2.137	2
717	2.098	2.059	2.098	2.137	2
718	2.137	2.098	2.078	2.137	2
719	2.196	2.059	2.118	2.137	2
720	2.157	1.882	2.137	2.137	2
721	2.157	2.02	2.118	2.137	2
722	2.667	2.98	2.216	2.176	2
723	2.118	1.686	2.176	2.157	2
724	2.0	1.647	2.157	2.137	2
725	2.098	1.882	2.137	2.118	2
726	2.098	2.0	2.098	2.098	2
727	2.039	2.0	2.118	2.078	2
728	2.059	2.118	2.098	2.078	2
729	2.039	2.235	2.078	2.098	2
730	2.137	2.02	2.157	2.098	2
731	2.078	2.078	2.235	2.098	2
732	2.0	1.804	2.196	2.098	2
733	1.961	1.784	2.176	2.098	2
734	1.941	1.725	2.176	2.098	2
735	1.941	1.902	2.157	2.098	2
736	2.039	1.961	2.137	2.098	2
737	1.902	1.686	2.157	2.098	2
738	1.98	1.745	2.137	2.098	2
739	3.118	2.784	2.216	2.137	2
740	2.529	1.51	2.216	2.137	2
741	2.314	1.824	2.176	2.137	2
742	2.255	2.02	2.216	2.118	2
743	2.275	1.98	2.235	2.098	2
744	2.137	1.882	2.275	2.098	2
745	2.255	2.078	2.216	2.098	2
746	2.255	2.118	2.118	2.098	2
747	2.471	2.118	2.078	2.118	2
748	2.353	2.529	2.059	2.137	2
749	2.157	2.118	2.059	2.137	2
750	2.039	2.137	2.157	2.118	2
751	2.137	2.137	2.196	2.118	2
752	2.255	2.255	2.176	2.137	2
753	2.294	2.353	2.098	2.137	2
754	2.412	2.373	2.02	2.137	2
755	2.235	2.569	1.922	2.137	2
756	3.0	3.275	2.039	2.157	2
757	2.275	1.98	2.039	2.137	2
758	2.353	1.941	2.039	2.137	2
759	1.98	2.51	2.02	2.118	2
760	1.882	2.431	2.02	2.078	2
761	1.961	2.176	2.02	2.078	2
762	2.078	2.157	2.039	2.059	2
763	2.137	2.216	2.039	2.078	2
764	2.157	2.137	2.137	2.078	2
765	2.137	2.216	2.196	2.098	2
766	1.941	1.902	2.098	2.118	2
767	1.941	2.137	2.078	2.118	2
768	1.961	2.118	2.118	2.118	2
769	1.98	2.196	2.078	2.137	2
770	2.098	2.255	2.059	2.157	2
771	2.0	2.039	2.059	2.137	2
772	1.98	2.157	2.039	2.137	2
773	2.882	2.961	2.157	2.157	2
774	1.98	1.824	2.137	2.176	2
775	1.902	1.902	2.078	2.176	2
776	1.824	2.216	2.098	2.157	2
777	1.765	2.255	2.078	2.118	2
778	1.902	2.235	2.098	2.118	2
779	2.039	2.294	2.098	2.118	2
780	2.098	2.255	2.078	2.118	2
781	2.02	2.0	2.137	2.118	2
782	2.0	1.98	2.255	2.118	2
783	2.098	1.824	2.176	2.118	2
784	2.02	2.059	2.137	2.118	2
785	1.843	1.922	2.137	2.118	2
786	1.98	2.039	2.137	2.118	2
787	2.176	2.176	2.137	2.137	2
788	2.157	2.039	2.157	2.137	2
789	2.118	2.039	2.137	2.137	2
790	2.824	2.765	2.216	2.157	2
791	2.02	1.706	2.196	2.176	2
792	1.784	1.765	2.137	2.157	2
793	1.941	2.0	2.137	2.118	2
794	1.922	2.059	2.157	2.118	2
795	2.0	1.98	2.216	2.098	2
796	2.098	2.078	2.275	2.098	2
797	1.961	2.157	2.216	2.118	2
798	2.039	2.02	2.176	2.098	2
799	2.157	1.941	2.255	2.098	2
800	2.118	1.725	2.216	2.098	2
801	2.157	1.941	2.157	2.118	2
802	2.216	2.157	2.157	2.137	2
803	2.235	1.961	2.235	2.137	2
804	2.157	1.882	2.216	2.118	2
805	1.961	1.882	2.176	2.137	2
806	1.902	2.176	2.078	2.118	2
807	2.51	2.863	2.157	2.157	2
808	2.137	1.882	2.137	2.157	2
809	2.118	2.0	2.098	2.157	2
810	1.882	2.118	2.059	2.118	2
811	1.902	2.039	2.059	2.078	2
812	2.098	2.0	2.078	2.059	2
813	2.118	2.235	2.039	2.059	2
814	1.98	2.353	2.039	2.059	2
815	1.863	2.098	2.118	2.059	2
816	1.882	2.157	2.216	2.078	2
817	2.039	1.765	2.157	2.059	2
818	2.059	2.039	2.098	2.078	2
819	2.157	2.275	2.059	2.098	2
820	2.137	2.255	2.039	2.098	2
821	2.137	2.137	2.059	2.098	2
822	1.902	2.039	2.078	2.098	2
823	1.882	2.157	2.078	2.098	2
824	2.471	2.745	2.196	2.137	2
825	2.314	1.902	2.196	2.157	2
826	2.137	2.039	2.157	2.157	2
827	1.961	2.176	2.137	2.137	2
828	2.059	2.216	2.118	2.137	2
829	2.255	2.216	2.137	2.137	2
830	2.235	2.333	2.137	2.137	2
831	2.02	2.392	2.098	2.137	2
832	1.98	2.294	2.098	2.137	2
833	2.118	2.294	2.255	2.157	2
834	2.137	1.765	2.275	2.137	2
835	2.157	1.902	2.235	2.137	2
836	2.176	2.039	2.216	2.137	2
837	2.294	2.196	2.216	2.176	2
838	2.294	2.353	2.137	2.176	2
839	1.961	2.098	2.078	2.157	2
840	1.98	2.098	2.059	2.137	2
841	2.529	2.686	2.157	2.157	2
842	2.314	1.745	2.196	2.176	2
843	2.137	1.902	2.137	2.157	2
844	2.059	2.157	2.078	2.137	2
845	1.863	2.118	2.078	2.118	2
846	2.0	2.098	2.137	2.098	2
847	2.157	2.235	2.118	2.098	2
848	2.275	2.098	2.078	2.098	2
849	2.196	2.0	2.078	2.098	2
850	2.255	2.098	2.176	2.098	2
851	2.314	1.824	2.118	2.098	2
852	2.157	2.02	2.078	2.098	2
853	2.0	2.02	2.078	2.098	2
854	1.922	2.098	2.098	2.118	2
855	1.941	2.059	2.137	2.118	2
856	1.882	1.922	2.137	2.118	2
857	2.098	2.078	2.098	2.118	2
858	2.549	2.706	2.137	2.137	2
859	2.078	1.804	2.157	2.157	2
860	2.137	1.706	2.118	2.137	2
861	2.137	2.039	2.137	2.137	2
862	2.118	2.412	2.118	2.118	2
863	2.0	2.196	2.118	2.118	2
864	2.059	2.098	2.157	2.098	2
865	2.039	2.078	2.118	2.078	2
866	1.824	1.882	2.118	2.098	2
867	2.0	2.176	2.216	2.098	2
868	1.941	1.941	2.196	2.118	2
869	1.922	2.078	2.137	2.118	2
870	1.804	2.137	2.118	2.118	2
871	1.98	2.118	2.118	2.118	2
872	1.941	2.098	2.118	2.118	2
873	1.98	2.02	2.137	2.118	2
874	2.255	2.176	2.059	2.118	2
875	2.725	2.647	2.157	2.137	2
876	2.353	1.902	2.157	2.157	2
877	2.157	1.902	2.098	2.137	2
878	2.196	2.039	2.118	2.118	2
879	2.157	2.078	2.157	2.098	2
880	2.216	2.176	2.157	2.098	2
881	2.118	2.216	2.137	2.098	2
882	2.235	2.176	2.118	2.098	2
883	2.078	2.157	2.118	2.098	2
884	2.157	2.235	2.216	2.118	2
885	1.98	1.882	2.137	2.118	2
886	1.765	1.882	2.137	2.118	2
887	1.843	1.98	2.176	2.118	2
888	2.039	2.098	2.176	2.118	2
889	2.216	2.196	2.137	2.137	2
890	2.176	2.216	2.118	2.137	2
891	2.02	2.157	2.078	2.137	2
892	2.176	2.49	2.137	2.157	2
893	2.314	1.902	2.176	2.157	2
894	2.431	1.824	2.137	2.157	2
895	2.294	2.098	2.118	2.137	2
896	2.353	2.255	2.118	2.118	2
897	2.255	2.216	2.078	2.098	2
898	2.059	2.255	2.059	2.078	2
899	2.039	2.176	2.078	2.078	2
900	1.863	2.02	2.118	2.078	2
901	1.922	2.157	2.255	2.098	2
902	1.902	1.941	2.196	2.118	2
903	1.941	2.118	2.098	2.118	2
904	2.078	2.02	2.098	2.118	2
905	2.118	2.0	2.098	2.118	2
906	2.235	2.176	2.118	2.118	2
907	2.176	2.078	2.118	2.137	2
908	2.098	2.078	2.098	2.118	2
909	2.275	2.49	2.157	2.157	2
910	2.275	2.02	2.176	2.176	2
911	2.176	1.922	2.157	2.157	2
912	2.176	2.118	2.118	2.137	2
913	2.235	2.118	2.118	2.118	2
914	2.098	2.078	2.118	2.098	2
915	2.039	2.176	2.118	2.098	2
916	2.275	2.255	2.118	2.098	2
917	2.196	2.098	2.098	2.098	2
918	2.118	2.196	2.235	2.118	2
919	2.039	1.804	2.196	2.118	2
920	2.098	1.961	2.176	2.118	2
921	2.078	2.118	2.157	2.118	2
922	2.098	2.118	2.157	2.137	2
923	2.098	2.157	2.157	2.137	2
924	2.118	2.078	2.118	2.137	2
925	2.098	2.196	2.059	2.137	2
926	2.176	2.588	2.098	2.157	2
927	1.824	1.941	2.157	2.157	2
928	2.098	1.784	2.137	2.157	2
929	1.902	2.039	2.137	2.118	2
930	1.961	2.157	2.118	2.118	2
931	2.02	2.118	2.118	2.098	2
932	1.98	2.157	2.118	2.098	2
933	1.98	2.235	2.078	2.098	2
934	2.039	2.196	2.078	2.098	2
935	2.098	2.314	2.216	2.118	2
936	2.176	1.745	2.196	2.118	2
937	2.314	2.0	2.157	2.118	2
938	2.216	2.137	2.137	2.118	2
939	2.098	1.961	2.157	2.118	2
940	2.157	2.098	2.157	2.137	2
941	2.176	2.078	2.176	2.137	2
942	2.098	2.118	2.176	2.137	2
943	2.49	2.412	2.176	2.157	2
944	2.176	2.059	2.196	2.157	2
945	2.02	1.843	2.157	2.176	2
946	2.0	2.176	2.176	2.157	2
947	1.98	2.196	2.137	2.137	2
948	1.98	2.275	2.059	2.118	2
949	2.059	2.216	2.098	2.098	2
950	2.0	2.255	2.137	2.098	2
951	1.882	2.078	2.255	2.118	2
952	2.039	2.235	2.392	2.118	2
953	2.176	1.804	2.235	2.118	2
954	2.216	1.961	2.118	2.118	2
955	2.078	1.98	2.118	2.118	2
956	2.118	2.02	2.118	2.137	2
957	2.275	2.216	2.098	2.137	2
958	2.314	2.275	2.0	2.137	2
959	2.176	2.294	1.98	2.137	2
960	2.255	2.333	2.098	2.157	2
961	2.157	2.02	2.176	2.157	2
962	2.196	1.784	2.137	2.157	2
963	2.216	2.039	2.098	2.137	2
964	2.059	2.275	2.0	2.118	2
965	1.902	2.196	1.961	2.098	2
966	2.157	2.216	2.02	2.098	2
967	2.333	2.353	2.059	2.098	2
968	2.137	2.157	2.02	2.098	2
969	2.137	2.294	2.137	2.098	2
970	1.98	1.863	2.098	2.098	2
971	2.02	2.039	2.059	2.098	2
972	2.02	2.176	2.039	2.098	2
973	2.137	2.216	2.039	2.118	2
974	2.098	2.176	2.078	2.118	2
975	2.157	2.098	2.098	2.118	2
976	2.039	2.059	2.078	2.118	2
977	2.196	2.294	2.137	2.137	2
978	2.118	2.0	2.176	2.157	2
979	2.039	1.882	2.118	2.157	2
980	2.294	2.078	2.118	2.137	2
981	2.314	2.118	2.137	2.118	2
982	2.471	2.118	2.157	2.098	2
983	2.294	2.176	2.157	2.098	2
984	2.333	2.255	2.098	2.098	2
985	2.196	2.02	2.098	2.098	2
986	2.137	2.157	2.235	2.098	2
987	1.98	1.824	2.216	2.118	2
988	1.941	1.941	2.196	2.118	2
989	2.098	2.039	2.176	2.118	2
990	2.098	2.098	2.157	2.137	2
991	2.157	2.157	2.137	2.118	2
992	2.059	2.157	2.118	2.137	2
993	1.961	2.137	2.098	2.137	2
994	2.196	2.314	2.137	2.157	2
995	2.314	2.157	2.196	2.157	2
996	2.157	1.784	2.157	2.157	2
997	2.157	2.02	2.118	2.137	2
998	2.196	2.216	2.118	2.118	2
999	2.098	2.059	2.157	2.098	2
