time	channel1	channel2	channel3	channel4	class
698	2.392	2.039	2.176	2.098	0
699	2.412	2.255	2.137	2.098	0
700	2.176	2.235	2.118	2.118	0
701	1.922	2.039	2.118	2.118	0
702	1.843	2.0	2.137	2.118	0
703	1.863	1.922	2.118	2.098	0
704	1.941	2.059	2.078	2.098	0
705	1.961	2.157	2.098	2.118	0
706	1.961	2.255	2.137	2.118	0
707	2.02	2.118	2.137	2.118	0
708	2.039	1.961	2.157	2.098	0
709	2.02	1.98	2.137	2.098	0
710	2.118	2.216	2.137	2.098	0
711	2.137	2.196	2.157	2.118	0
712	2.059	2.039	2.118	2.137	0
713	1.98	2.176	2.098	2.118	0
714	2.078	2.137	2.157	2.118	0
715	1.745	2.137	2.176	2.118	0
716	1.804	2.176	2.137	2.137	0
717	1.824	2.118	2.157	2.137	0
718	1.725	2.0	2.157	2.118	0
719	1.863	2.078	2.157	2.118	0
720	1.863	1.922	2.157	2.098	0
721	1.902	1.922	2.118	2.098	0
722	1.902	1.98	2.157	2.098	0
723	1.745	2.039	2.176	2.098	0
724	2.059	2.02	2.176	2.098	0
725	2.078	1.961	2.157	2.098	0
726	2.098	1.941	2.137	2.078	0
727	2.196	2.176	2.137	2.098	0
728	2.118	2.098	2.157	2.118	0
729	2.118	1.824	2.137	2.098	0
730	2.098	1.941	2.118	2.098	0
731	2.216	2.137	2.157	2.098	0
732	2.137	2.294	2.157	2.098	0
733	2.039	2.235	2.137	2.118	0
734	2.157	2.137	2.118	2.137	0
735	2.157	2.078	2.118	2.118	0
736	2.294	2.196	2.137	2.098	0
737	2.294	2.137	2.137	2.118	0
738	2.255	2.196	2.098	2.118	0
739	2.196	2.176	2.118	2.118	0
740	2.137	2.235	2.157	2.118	0
741	2.255	2.314	2.137	2.118	0
742	2.196	2.373	2.118	2.137	0
743	2.176	2.294	2.118	2.137	0
744	2.137	2.255	2.137	2.118	0
745	2.118	2.098	2.157	2.118	0
746	2.118	1.98	2.137	2.118	0
747	2.137	2.137	2.118	2.118	0
748	2.118	2.255	2.157	2.118	0
749	1.784	2.235	2.157	2.118	0
750	2.02	2.137	2.157	2.137	0
751	2.02	2.098	2.137	2.137	0
752	2.157	2.137	2.137	2.118	0
753	2.294	2.235	2.137	2.118	0
754	2.314	2.078	2.137	2.118	0
755	2.216	2.02	2.137	2.118	0
756	2.157	2.0	2.157	2.118	0
757	2.157	2.098	2.176	2.098	0
758	2.176	1.98	2.196	2.098	0
759	2.176	2.0	2.196	2.098	0
760	2.216	2.078	2.176	2.078	0
761	2.196	2.176	2.118	2.098	0
762	2.176	2.196	2.039	2.118	0
763	2.157	2.059	2.059	2.118	0
764	2.078	2.059	2.098	2.118	0
765	2.157	2.039	2.157	2.118	0
766	1.824	2.157	2.157	2.098	0
767	1.863	2.176	2.118	2.118	0
768	1.706	2.137	2.098	2.118	0
769	1.922	2.157	2.098	2.118	0
770	2.137	2.216	2.098	2.118	0
771	2.196	2.196	2.078	2.118	0
772	2.157	2.196	2.039	2.118	0
773	2.137	2.098	2.078	2.118	0
774	2.333	2.098	2.118	2.118	0
775	2.216	2.157	2.118	2.118	0
776	2.176	2.176	2.098	2.118	0
777	2.176	2.098	2.098	2.118	0
778	2.216	2.157	2.118	2.118	0
779	2.157	2.157	2.137	2.098	0
780	2.118	1.98	2.118	2.098	0
781	2.078	2.0	2.098	2.118	0
782	2.118	1.98	2.157	2.098	0
783	2.451	2.059	2.157	2.098	0
784	2.549	2.196	2.118	2.118	0
785	2.392	2.118	2.137	2.118	0
786	2.235	2.02	2.157	2.098	0
787	2.216	2.039	2.157	2.098	0
788	2.118	1.922	2.157	2.098	0
789	2.0	1.882	2.157	2.078	0
790	1.961	1.961	2.157	2.078	0
791	2.098	2.02	2.176	2.078	0
792	2.176	2.118	2.118	2.078	0
793	2.078	2.0	2.098	2.078	0
794	2.078	1.941	2.196	2.078	0
795	2.098	2.059	2.216	2.098	0
796	2.118	2.0	2.196	2.098	0
797	2.157	1.902	2.176	2.098	0
798	2.216	2.02	2.118	2.098	0
799	2.176	2.216	2.098	2.098	0
800	2.431	2.157	2.137	2.098	0
801	2.569	2.216	2.157	2.118	0
802	2.608	2.255	2.137	2.118	0
803	2.412	2.294	2.118	2.137	0
804	2.216	2.216	2.118	2.118	0
805	2.137	2.078	2.118	2.118	0
806	2.098	2.078	2.098	2.118	0
807	2.078	2.098	2.118	2.118	0
808	2.098	2.098	2.137	2.118	0
809	2.118	2.078	2.137	2.118	0
810	2.039	2.137	2.118	2.098	0
811	2.059	2.196	2.137	2.098	0
812	2.118	2.255	2.137	2.098	0
813	2.118	2.137	2.137	2.098	0
814	2.059	2.0	2.118	2.098	0
815	2.02	2.078	2.078	2.118	0
816	2.196	2.137	2.118	2.118	0
817	2.706	2.216	2.137	2.118	0
818	2.804	2.137	2.137	2.098	0
819	2.647	2.098	2.137	2.098	0
820	2.451	2.098	2.157	2.098	0
821	2.373	2.157	2.157	2.098	0
822	2.255	2.059	2.157	2.098	0
823	2.314	2.157	2.118	2.118	0
824	2.216	2.176	2.098	2.118	0
825	2.039	2.235	2.118	2.118	0
826	2.039	2.137	2.137	2.118	0
827	2.078	2.255	2.157	2.118	0
828	2.098	2.333	2.157	2.118	0
829	2.098	2.196	2.196	2.118	0
830	2.118	2.02	2.255	2.098	0
831	2.098	1.941	2.216	2.098	0
832	2.137	2.0	2.157	2.098	0
833	2.157	1.98	2.176	2.098	0
834	2.49	2.02	2.176	2.118	0
835	2.667	2.137	2.098	2.118	0
836	2.569	2.294	2.039	2.118	0
837	2.412	2.275	2.098	2.118	0
838	2.412	2.294	2.157	2.118	0
839	2.353	2.118	2.176	2.118	0
840	2.157	2.039	2.196	2.118	0
841	2.098	1.843	2.235	2.098	0
842	1.882	2.039	2.216	2.098	0
843	1.961	2.078	2.196	2.118	0
844	2.0	2.118	2.157	2.118	0
845	1.98	2.078	2.118	2.118	0
846	2.078	2.137	2.039	2.118	0
847	2.157	2.333	2.0	2.118	0
848	2.137	2.118	2.059	2.118	0
849	2.098	2.078	2.078	2.118	0
850	2.176	2.137	2.118	2.118	0
851	2.118	2.176	2.137	2.118	0
852	2.392	2.294	2.078	2.137	0
853	2.216	2.353	2.039	2.118	0
854	2.02	2.137	2.098	2.098	0
855	2.216	2.176	2.118	2.098	0
856	2.196	2.118	2.078	2.118	0
857	2.157	2.059	2.039	2.118	0
858	2.176	2.059	2.059	2.118	0
859	2.118	2.196	2.078	2.098	0
860	2.176	2.216	2.098	2.118	0
861	2.137	2.216	2.059	2.118	0
862	2.098	2.216	2.059	2.118	0
863	2.118	2.196	2.098	2.118	0
864	2.196	2.078	2.118	2.118	0
865	2.078	1.961	2.118	2.118	0
866	2.098	1.961	2.118	2.118	0
867	2.059	2.098	2.157	2.118	0
868	1.941	2.176	2.157	2.137	0
869	1.745	2.176	2.157	2.118	0
870	1.706	2.098	2.137	2.118	0
871	1.882	2.098	2.118	2.118	0
872	1.922	2.196	2.118	2.118	0
873	1.941	1.941	2.137	2.118	0
874	2.098	1.882	2.137	2.118	0
875	2.059	1.961	2.137	2.118	0
876	2.0	2.078	2.216	2.098	0
877	2.02	2.118	2.216	2.098	0
878	1.98	2.059	2.157	2.098	0
879	1.961	2.098	2.137	2.098	0
880	2.02	2.118	2.216	2.118	0
881	2.039	1.961	2.255	2.118	0
882	2.059	1.882	2.176	2.118	0
883	2.137	2.02	2.176	2.118	0
884	2.118	2.157	2.176	2.118	0
885	1.765	2.098	2.157	2.118	0
886	1.647	2.216	2.078	2.118	0
887	1.627	2.294	2.039	2.118	0
888	1.529	2.118	2.157	2.098	0
889	1.667	2.118	2.196	2.098	0
890	1.882	2.02	2.196	2.098	0
891	1.98	2.059	2.176	2.098	0
892	1.941	1.98	2.157	2.098	0
893	2.118	2.039	2.137	2.078	0
894	2.098	2.078	2.157	2.098	0
895	2.098	2.157	2.176	2.098	0
896	2.118	2.176	2.137	2.098	0
897	2.137	2.196	2.039	2.098	0
898	2.137	2.118	2.118	2.098	0
899	2.137	1.922	2.176	2.098	0
900	2.059	2.039	2.137	2.098	0
901	1.961	2.118	2.118	2.098	0
902	1.804	2.176	2.098	2.118	0
903	1.843	2.255	2.059	2.118	0
904	1.863	2.039	2.098	2.118	0
905	1.765	1.941	2.137	2.098	0
906	1.961	2.137	2.157	2.098	0
907	2.039	2.176	2.118	2.118	0
908	2.059	2.157	2.078	2.118	0
909	1.961	2.118	2.059	2.118	0
910	2.098	2.118	2.098	2.118	0
911	2.059	2.039	2.137	2.098	0
912	2.137	2.157	2.157	2.098	0
913	2.176	2.333	2.118	2.118	0
914	2.176	2.412	2.098	2.118	0
915	2.098	2.098	2.098	2.118	0
916	2.059	2.02	2.098	2.118	0
917	2.02	2.02	2.078	2.118	0
918	2.0	2.176	2.176	2.118	0
919	1.98	1.961	2.412	2.118	0
920	2.02	2.0	2.373	2.118	0
921	2.118	2.137	2.216	2.137	0
922	2.039	2.275	2.078	2.137	0
923	2.039	2.392	1.98	2.118	0
924	2.059	2.373	1.961	2.118	0
925	2.078	2.216	2.059	2.118	0
926	2.157	2.098	2.235	2.118	0
927	2.078	2.098	2.235	2.118	0
928	2.039	1.941	2.176	2.118	0
929	2.137	2.157	2.078	2.118	0
930	2.216	2.235	2.02	2.118	0
931	2.196	2.196	2.039	2.118	0
932	2.196	2.176	2.059	2.118	0
933	2.157	2.02	2.02	2.098	0
934	2.059	2.078	2.02	2.098	0
935	2.078	2.216	2.098	2.098	0
936	2.235	2.157	2.118	2.118	0
937	2.412	2.216	2.118	2.118	0
938	2.431	2.216	2.176	2.118	0
939	2.235	2.196	2.098	2.137	0
940	2.157	2.216	2.059	2.118	0
941	2.157	2.059	2.118	2.118	0
942	2.059	1.882	2.157	2.118	0
943	2.176	2.078	2.078	2.118	0
944	2.373	2.275	2.098	2.118	0
945	2.137	2.059	2.137	2.098	0
946	2.157	2.176	2.176	2.098	0
947	2.157	2.118	2.255	2.098	0
948	2.098	2.078	2.255	2.118	0
949	2.098	2.059	2.196	2.118	0
950	2.137	1.863	2.118	2.118	0
951	2.196	2.0	2.0	2.098	0
952	2.255	2.353	2.02	2.098	0
953	2.176	2.137	2.098	2.118	0
954	2.275	2.02	2.216	2.118	0
955	2.373	2.059	2.235	2.118	0
956	2.333	2.196	2.157	2.118	0
957	2.392	2.275	2.118	2.098	0
958	2.412	1.98	2.118	2.098	0
959	2.294	1.922	2.078	2.098	0
960	2.176	1.824	2.118	2.098	0
961	2.157	1.902	2.196	2.098	0
962	2.255	2.137	2.157	2.098	0
963	2.196	2.078	2.157	2.098	0
964	2.216	2.039	2.157	2.098	0
965	2.098	2.137	2.137	2.098	0
966	2.157	2.216	2.059	2.098	0
967	2.118	2.039	2.098	2.098	0
968	2.059	1.922	2.157	2.098	0
969	2.098	2.0	2.216	2.078	0
970	2.275	2.02	2.275	2.098	0
971	2.235	2.059	2.255	2.098	0
972	2.235	2.157	2.176	2.098	0
973	2.176	2.137	2.137	2.098	0
974	2.157	2.098	2.078	2.098	0
975	2.314	2.196	2.0	2.098	0
976	2.196	2.0	2.137	2.098	0
977	2.235	1.941	2.196	2.098	0
978	2.098	2.157	2.216	2.098	0
979	2.02	2.059	2.216	2.098	0
980	2.0	2.078	2.196	2.098	0
981	2.059	2.078	2.157	2.098	0
982	2.02	2.176	2.176	2.118	0
983	2.078	2.118	2.176	2.118	0
984	2.098	2.02	2.098	2.118	0
985	2.235	2.118	2.039	2.098	0
986	2.255	2.157	2.039	2.098	0
987	2.627	2.118	2.059	2.118	0
988	2.49	2.275	2.137	2.118	0
989	2.412	2.255	2.216	2.118	0
990	2.471	2.098	2.235	2.118	0
991	2.529	2.176	2.157	2.137	0
992	2.471	2.275	2.02	2.137	0
993	2.392	2.275	1.961	2.137	0
994	2.275	2.176	2.02	2.118	0
995	2.059	2.275	2.078	2.098	0
996	2.02	2.039	2.137	2.098	0
997	2.098	2.078	2.176	2.098	0
998	2.196	2.176	2.157	2.118	0
999	2.176	2.275	2.098	2.118	0
