time	channel1	channel2	channel3	channel4	class
698	2.549	1.902	2.353	2.059	4
699	2.353	2.314	2.294	2.039	4
700	2.353	2.431	2.255	2.02	4
701	2.098	1.961	2.333	2.0	4
702	2.039	1.529	2.431	2.059	4
703	2.059	1.941	2.529	2.137	4
704	2.235	2.353	2.529	2.216	4
705	2.333	2.686	2.529	2.275	4
706	2.412	2.118	2.608	2.196	4
707	2.471	2.137	2.549	2.176	4
708	2.667	2.431	2.412	2.196	4
709	2.588	2.431	2.275	2.137	4
710	2.588	2.235	2.333	2.078	4
711	2.686	2.275	2.373	2.157	4
712	3.549	2.608	2.412	2.157	4
713	3.059	2.275	2.392	2.137	4
714	2.549	2.784	2.353	2.078	4
715	2.275	2.667	2.373	2.059	4
716	2.314	2.255	2.373	2.059	4
717	2.529	2.471	2.255	2.059	4
718	2.569	2.667	2.176	2.059	4
719	2.373	2.412	2.235	2.02	4
720	2.118	2.588	2.373	2.118	4
721	2.255	2.176	2.569	2.118	4
722	2.098	2.157	2.471	2.098	4
723	1.902	2.078	2.412	2.078	4
724	2.157	2.059	2.373	2.039	4
725	2.333	2.647	2.333	2.039	4
726	2.294	2.549	2.412	2.039	4
727	2.216	2.314	2.431	2.059	4
728	2.196	1.941	2.529	2.137	4
729	2.431	2.471	2.353	2.098	4
730	1.706	2.549	2.314	2.098	4
731	1.588	2.314	2.353	2.098	4
732	1.667	2.02	2.471	2.137	4
733	1.961	2.196	2.431	2.078	4
734	2.098	2.51	2.412	2.157	4
735	2.235	2.333	2.51	2.157	4
736	2.176	2.039	2.49	2.137	4
737	2.235	2.294	2.412	2.078	4
738	2.529	2.333	2.314	2.059	4
739	2.451	2.431	2.235	2.059	4
740	2.333	2.51	2.314	2.059	4
741	2.392	2.686	2.373	2.059	4
742	2.471	2.02	2.471	2.02	4
743	2.373	1.51	2.353	2.118	4
744	2.51	2.294	2.275	2.118	4
745	2.118	2.569	2.353	2.118	4
746	2.353	2.647	2.373	2.078	4
747	2.51	2.196	2.373	2.039	4
748	2.235	2.137	2.373	2.039	4
749	2.373	2.431	2.353	2.039	4
750	2.392	2.294	2.314	2.039	4
751	2.333	2.196	2.275	2.02	4
752	2.255	2.373	2.216	2.118	4
753	2.235	2.51	2.275	2.157	4
754	2.608	2.98	2.451	2.196	4
755	2.451	2.471	2.451	2.137	4
756	2.275	2.392	2.549	2.157	4
757	2.314	2.216	2.51	2.118	4
758	2.216	2.118	2.451	2.098	4
759	2.196	2.373	2.275	2.078	4
760	2.588	2.765	2.118	2.059	4
761	2.451	2.686	2.157	2.039	4
762	2.353	2.882	2.294	2.039	4
763	2.255	2.725	2.353	2.039	4
764	1.706	2.157	2.314	2.059	4
765	1.863	2.078	2.294	2.0	4
766	2.098	2.431	2.294	2.0	4
767	2.294	2.49	2.353	2.02	4
768	2.314	2.098	2.353	2.02	4
769	2.392	2.353	2.49	2.137	4
770	2.373	2.294	2.569	2.216	4
771	2.608	2.608	2.51	2.157	4
772	2.627	2.412	2.392	2.118	4
773	2.412	2.157	2.353	2.118	4
774	2.392	2.333	2.353	2.059	4
775	2.353	2.314	2.392	2.039	4
776	2.314	2.235	2.431	2.059	4
777	2.353	1.922	2.392	2.059	4
778	2.255	2.02	2.294	2.059	4
779	2.314	2.451	2.333	2.02	4
780	2.725	2.353	2.333	2.02	4
781	2.804	2.176	2.314	2.02	4
782	2.843	2.137	2.314	2.02	4
783	2.627	2.216	2.216	2.02	4
784	2.588	2.412	2.333	2.137	4
785	2.549	2.608	2.392	2.176	4
786	2.745	2.529	2.412	2.176	4
787	2.549	2.275	2.353	2.137	4
788	2.569	2.471	2.314	2.078	4
789	2.431	2.451	2.314	2.118	4
790	2.275	2.647	2.392	2.118	4
791	2.255	2.333	2.431	2.098	4
792	2.216	2.275	2.392	2.078	4
793	2.176	2.333	2.333	2.039	4
794	2.275	2.412	2.275	2.039	4
795	2.333	2.373	2.294	2.039	4
796	2.176	2.353	2.255	2.039	4
797	2.902	2.784	2.216	2.02	4
798	2.706	2.51	2.255	2.02	4
799	2.745	2.412	2.294	2.02	4
800	2.392	2.314	2.314	2.02	4
801	2.451	2.314	2.294	2.02	4
802	2.431	2.333	2.294	2.0	4
803	2.51	2.333	2.294	2.0	4
804	2.392	1.922	2.314	2.0	4
805	2.471	1.961	2.294	2.0	4
806	2.471	2.353	2.235	2.0	4
807	2.471	2.392	2.235	1.98	4
808	2.51	2.196	2.333	2.0	4
809	2.294	2.118	2.412	2.0	4
810	2.294	1.98	2.333	2.0	4
811	2.216	1.961	2.255	1.98	4
812	2.176	2.098	2.294	2.098	4
813	2.294	2.255	2.451	2.118	4
814	2.549	2.49	2.549	2.176	4
815	2.118	2.333	2.412	2.137	4
816	1.98	2.314	2.373	2.078	4
817	2.039	2.137	2.412	2.059	4
818	2.059	1.882	2.431	2.039	4
819	1.98	2.137	2.333	2.039	4
820	1.765	2.431	2.373	2.118	4
821	1.922	2.392	2.392	2.078	4
822	1.863	2.373	2.392	2.078	4
823	2.078	2.0	2.412	2.059	4
824	2.412	2.275	2.275	2.059	4
825	2.275	2.471	2.333	2.02	4
826	2.255	2.353	2.333	2.0	4
827	2.353	2.255	2.235	2.0	4
828	2.137	2.275	2.196	2.02	4
829	2.0	2.157	2.255	2.02	4
830	2.02	2.216	2.333	1.98	4
831	2.392	2.49	2.392	2.078	4
832	2.275	2.51	2.51	2.118	4
833	2.235	2.549	2.51	2.196	4
834	2.314	2.392	2.353	2.118	4
835	2.451	2.49	2.373	2.157	4
836	2.569	2.392	2.51	2.118	4
837	2.392	2.216	2.51	2.098	4
838	2.255	1.98	2.431	2.078	4
839	2.216	1.882	2.451	2.02	4
840	2.176	2.02	2.353	2.039	4
841	2.255	2.647	2.216	2.02	4
842	2.333	2.451	2.333	2.039	4
843	2.255	2.235	2.392	2.02	4
844	2.137	2.0	2.294	1.98	4
845	2.235	1.941	2.196	2.0	4
846	2.02	2.333	2.196	2.0	4
847	2.137	2.412	2.255	2.02	4
848	2.098	2.471	2.353	2.118	4
849	1.961	2.627	2.333	2.176	4
850	1.961	2.765	2.392	2.137	4
851	2.333	2.725	2.333	2.118	4
852	2.294	2.824	2.235	2.078	4
853	2.294	2.706	2.216	2.039	4
854	2.353	2.451	2.176	2.039	4
855	2.255	2.451	2.275	2.02	4
856	2.471	2.49	2.294	2.02	4
857	2.294	2.333	2.275	2.0	4
858	2.255	2.529	2.255	2.0	4
859	2.118	2.431	2.255	2.0	4
860	2.157	2.569	2.235	2.02	4
861	2.392	3.039	2.196	2.02	4
862	2.137	2.196	2.294	1.98	4
863	2.078	1.863	2.373	2.078	4
864	2.176	2.275	2.471	2.137	4
865	2.686	2.392	2.51	2.196	4
866	2.98	2.373	2.412	2.118	4
867	2.824	2.549	2.451	2.137	4
868	2.725	2.725	2.373	2.098	4
869	2.627	2.431	2.412	2.078	4
870	2.569	2.235	2.392	2.078	4
871	2.353	2.235	2.314	2.039	4
872	2.157	2.176	2.275	2.039	4
873	2.235	2.314	2.314	2.02	4
874	2.02	2.059	2.333	2.039	4
875	2.118	2.235	2.294	2.039	4
876	2.078	2.137	2.294	2.0	4
877	2.176	2.176	2.294	2.0	4
878	2.118	2.176	2.294	2.0	4
879	2.157	2.137	2.275	2.02	4
880	2.118	2.255	2.392	2.137	4
881	2.216	2.275	2.49	2.216	4
882	2.765	2.431	2.49	2.157	4
883	2.804	2.412	2.471	2.118	4
884	2.745	2.314	2.373	2.098	4
885	2.549	2.196	2.373	2.039	4
886	2.529	2.235	2.392	2.039	4
887	2.314	2.235	2.412	2.059	4
888	2.333	2.137	2.314	2.059	4
889	2.176	2.118	2.294	2.059	4
890	2.216	2.294	2.333	2.039	4
891	2.314	2.235	2.431	2.078	4
892	2.333	2.275	2.431	2.098	4
893	2.353	2.255	2.471	2.078	4
894	2.314	2.078	2.451	2.078	4
895	2.353	2.157	2.392	2.059	4
896	2.392	2.216	2.333	2.078	4
897	2.588	2.529	2.294	2.098	4
898	2.451	2.392	2.353	2.098	4
899	2.686	2.314	2.373	2.059	4
900	3.02	2.373	2.431	2.098	4
901	2.882	2.176	2.431	2.118	4
902	2.804	2.275	2.412	2.098	4
903	2.745	2.176	2.431	2.098	4
904	2.627	2.392	2.431	2.078	4
905	2.569	2.412	2.353	2.137	4
906	2.51	2.157	2.471	2.196	4
907	2.451	2.647	2.51	2.255	4
908	2.647	2.745	2.431	2.137	4
909	2.588	2.549	2.431	2.176	4
910	2.549	2.412	2.431	2.157	4
911	2.49	2.353	2.412	2.118	4
912	2.471	2.373	2.353	2.078	4
913	2.451	2.255	2.353	2.039	4
914	2.235	2.314	2.333	2.039	4
915	2.078	2.294	2.353	2.078	4
916	2.51	2.373	2.333	2.059	4
917	1.863	2.471	2.294	2.039	4
918	2.039	2.451	2.333	2.039	4
919	2.333	2.51	2.392	2.078	4
920	2.333	2.412	2.412	2.078	4
921	2.392	2.294	2.392	2.078	4
922	2.157	2.176	2.333	2.02	4
923	2.118	2.196	2.333	2.059	4
924	2.157	2.412	2.392	2.078	4
925	2.373	2.392	2.471	2.078	4
926	2.373	2.235	2.49	2.059	4
927	2.51	2.216	2.412	2.059	4
928	2.471	2.157	2.49	2.078	4
929	2.471	2.275	2.392	2.098	4
930	2.451	2.275	2.314	2.059	4
931	2.353	2.529	2.373	2.059	4
932	2.196	2.451	2.392	2.157	4
933	2.059	2.51	2.373	2.137	4
934	1.569	2.51	2.412	2.098	4
935	1.804	2.255	2.353	2.078	4
936	2.059	2.255	2.314	2.039	4
937	2.176	2.412	2.314	2.039	4
938	2.137	2.471	2.294	2.039	4
939	2.235	2.333	2.235	2.059	4
940	2.255	2.392	2.235	2.059	4
941	2.196	2.549	2.353	2.176	4
942	2.392	2.529	2.392	2.137	4
943	2.412	2.49	2.373	2.098	4
944	2.373	2.49	2.294	2.098	4
945	2.353	2.392	2.314	2.039	4
946	2.471	2.216	2.333	2.039	4
947	2.333	2.118	2.353	2.059	4
948	2.333	2.353	2.314	2.059	4
949	2.294	2.569	2.294	2.059	4
950	2.353	2.588	2.294	2.039	4
951	1.902	2.373	2.392	2.078	4
952	2.059	2.255	2.392	2.118	4
953	2.235	2.294	2.392	2.078	4
954	2.392	2.275	2.431	2.078	4
955	2.294	2.294	2.471	2.176	4
956	2.451	2.373	2.471	2.137	4
957	2.216	2.431	2.392	2.118	4
958	2.373	2.588	2.353	2.098	4
959	2.275	2.196	2.51	2.118	4
960	2.255	2.176	2.49	2.098	4
961	2.333	2.549	2.412	2.118	4
962	2.431	2.745	2.49	2.196	4
963	2.412	2.529	2.392	2.137	4
964	2.294	2.235	2.392	2.078	4
965	2.157	2.196	2.373	2.078	4
966	2.235	2.373	2.373	2.078	4
967	2.294	2.392	2.333	2.078	4
968	2.863	2.431	2.314	2.039	4
969	2.804	2.373	2.353	2.078	4
970	2.647	2.529	2.333	2.078	4
971	2.647	2.353	2.353	2.078	4
972	2.667	2.353	2.333	2.078	4
973	2.373	2.314	2.314	2.039	4
974	2.353	2.196	2.294	2.039	4
975	2.353	2.451	2.314	2.059	4
976	2.49	2.392	2.431	2.137	4
977	2.588	2.392	2.549	2.216	4
978	2.686	2.412	2.451	2.157	4
979	2.529	2.451	2.431	2.137	4
980	2.451	2.294	2.431	2.098	4
981	2.314	2.118	2.373	2.098	4
982	2.255	2.157	2.314	2.039	4
983	2.216	2.294	2.333	2.059	4
984	2.51	2.255	2.333	2.039	4
985	3.196	2.373	2.333	2.039	4
986	3.059	2.373	2.451	2.137	4
987	2.882	2.275	2.392	2.078	4
988	2.706	2.255	2.392	2.078	4
989	2.569	2.275	2.412	2.078	4
990	2.647	2.255	2.412	2.137	4
991	2.529	2.255	2.51	2.196	4
992	2.412	2.294	2.471	2.118	4
993	2.431	2.216	2.451	2.098	4
994	2.392	2.392	2.412	2.078	4
995	2.333	2.314	2.333	2.059	4
996	2.235	2.216	2.333	2.02	4
997	2.294	2.333	2.333	2.02	4
998	2.275	2.275	2.314	2.02	4
999	2.333	2.118	2.294	2.02	4
