time	channel1	channel2	channel3	channel4	class
698	2.353	2.255	2.098	1.941	5
699	2.451	1.824	2.353	1.98	5
700	2.255	1.431	2.745	2.0	5
701	2.176	2.078	2.627	1.941	5
702	2.02	2.882	2.137	1.922	5
703	2.49	2.549	2.02	1.902	5
704	2.451	2.882	2.039	1.961	5
705	2.118	1.941	2.0	1.941	5
706	2.0	1.608	2.196	1.902	5
707	2.294	1.98	2.314	1.882	5
708	2.667	2.529	2.196	1.941	5
709	2.569	2.451	2.157	1.961	5
710	2.333	2.137	2.157	1.98	5
711	2.451	2.392	2.078	1.922	5
712	2.314	2.451	2.157	1.902	5
713	2.294	2.039	2.314	1.961	5
714	2.235	1.647	2.216	1.941	5
715	2.235	2.235	2.176	1.922	5
716	2.118	2.902	1.922	1.922	5
717	1.98	2.725	2.0	1.922	5
718	2.216	2.294	2.137	1.922	5
719	2.039	1.863	1.98	1.941	5
720	2.0	1.686	2.275	1.961	5
721	2.02	2.392	2.314	1.922	5
722	1.863	2.569	2.216	1.961	5
723	1.961	2.039	2.098	1.961	5
724	2.333	2.608	2.098	1.922	5
725	2.118	2.569	2.02	1.922	5
726	1.941	2.157	2.137	1.98	5
727	2.02	2.098	2.196	1.902	5
728	2.137	2.294	2.196	1.882	5
729	2.176	2.039	2.118	1.922	5
730	2.275	2.176	2.216	1.961	5
731	2.255	2.333	2.078	1.902	5
732	2.255	1.961	2.294	1.922	5
733	2.137	1.804	2.549	1.922	5
734	1.941	1.686	2.333	1.902	5
735	2.196	2.353	2.039	1.882	5
736	2.235	2.961	1.941	1.882	5
737	2.431	2.333	2.098	1.922	5
738	2.412	1.941	2.333	1.941	5
739	2.137	1.725	2.412	1.922	5
740	2.157	1.922	2.373	1.902	5
741	2.373	2.059	2.157	1.922	5
742	2.333	2.529	2.216	1.922	5
743	2.098	2.784	2.059	1.941	5
744	1.922	1.98	1.941	1.902	5
745	2.0	1.98	2.157	1.882	5
746	2.157	2.235	2.333	1.922	5
747	2.157	2.098	2.275	1.961	5
748	2.196	1.922	2.196	1.922	5
749	2.294	2.235	2.098	1.882	5
750	2.196	2.49	2.157	1.902	5
751	2.235	2.196	2.118	1.941	5
752	2.235	2.353	2.098	1.941	5
753	2.137	2.353	2.02	1.922	5
754	2.51	1.961	2.078	1.922	5
755	2.392	2.137	2.235	1.961	5
756	2.157	1.902	2.333	1.961	5
757	2.275	2.235	2.255	1.922	5
758	2.118	2.353	2.176	1.902	5
759	2.078	2.118	2.098	1.961	5
760	2.275	2.02	2.157	1.902	5
761	2.255	2.059	2.157	1.902	5
762	2.059	2.118	2.157	1.902	5
763	2.275	2.196	2.137	1.882	5
764	2.275	2.157	2.118	1.882	5
765	2.118	2.0	2.176	1.922	5
766	2.078	1.824	2.235	1.941	5
767	2.275	1.863	2.294	1.902	5
768	2.216	1.98	2.431	1.961	5
769	2.314	1.902	2.529	1.98	5
770	2.51	1.686	2.51	1.961	5
771	2.314	1.765	2.412	1.941	5
772	1.941	2.255	2.157	1.961	5
773	1.98	3.137	1.941	1.941	5
774	2.176	2.431	2.02	1.922	5
775	2.294	1.882	2.412	1.922	5
776	2.176	1.765	2.529	1.902	5
777	1.922	1.902	2.392	1.902	5
778	2.157	2.02	2.255	1.902	5
779	2.039	2.333	2.078	1.922	5
780	2.039	2.255	2.078	1.941	5
781	2.137	2.294	2.118	2.0	5
782	1.941	2.216	2.078	1.922	5
783	2.059	2.627	2.02	1.902	5
784	2.059	2.647	1.98	1.941	5
785	2.098	2.333	2.078	1.98	5
786	2.196	2.392	2.059	1.922	5
787	2.216	2.392	2.118	1.922	5
788	2.216	1.882	2.235	1.902	5
789	2.235	2.059	2.235	1.941	5
790	2.275	2.176	2.196	1.902	5
791	2.275	2.49	2.118	1.941	5
792	2.196	2.235	2.098	1.902	5
793	2.176	2.471	2.098	1.882	5
794	2.137	2.196	2.196	1.882	5
795	2.0	1.941	2.353	1.922	5
796	1.961	1.863	2.255	1.902	5
797	2.078	2.157	2.333	1.882	5
798	2.255	2.431	2.255	1.902	5
799	2.392	2.451	2.235	1.902	5
800	2.196	2.196	2.137	1.902	5
801	2.118	1.961	2.02	1.922	5
802	2.137	2.0	2.176	1.922	5
803	2.235	2.235	2.255	1.98	5
804	2.137	2.294	2.196	1.941	5
805	2.275	1.784	2.216	1.922	5
806	2.157	2.333	2.196	1.922	5
807	2.137	2.412	2.098	1.941	5
808	2.059	2.216	2.059	1.941	5
809	2.039	2.294	2.118	1.98	5
810	2.157	2.392	2.078	1.941	5
811	1.804	2.0	2.078	1.922	5
812	1.922	1.941	2.098	1.902	5
813	2.118	2.255	2.157	1.902	5
814	2.333	2.196	2.196	1.902	5
815	2.235	1.922	2.176	1.902	5
816	2.078	1.961	2.196	1.902	5
817	2.059	2.157	2.176	1.902	5
818	2.059	2.137	2.275	1.98	5
819	1.961	1.98	2.235	1.902	5
820	2.157	2.137	2.176	1.902	5
821	2.196	2.431	2.098	1.902	5
822	2.569	1.804	2.118	1.882	5
823	2.333	2.059	2.196	1.863	5
824	2.196	2.078	2.216	1.882	5
825	2.098	2.118	2.314	1.882	5
826	2.098	2.0	2.216	1.863	5
827	2.314	2.118	2.157	1.843	5
828	2.235	2.078	2.176	1.843	5
829	2.157	2.059	2.098	1.863	5
830	2.02	1.863	2.098	1.843	5
831	2.118	1.961	2.235	1.863	5
832	2.078	1.725	2.412	1.863	5
833	2.059	1.745	2.49	1.882	5
834	1.98	2.0	2.235	1.882	5
835	2.118	2.686	1.961	1.902	5
836	2.039	2.412	1.922	1.882	5
837	2.078	1.941	2.137	1.863	5
838	2.176	2.0	2.333	1.882	5
839	2.314	1.902	2.412	1.902	5
840	2.549	2.059	2.294	1.941	5
841	2.51	2.196	2.02	1.882	5
842	2.412	2.098	1.922	1.882	5
843	2.176	1.98	2.118	1.843	5
844	2.098	2.216	2.196	1.863	5
845	2.078	2.451	2.098	1.863	5
846	1.863	2.353	2.039	1.863	5
847	1.902	2.157	2.078	1.882	5
848	2.02	2.137	2.098	1.882	5
849	2.02	2.02	2.137	1.882	5
850	2.0	2.078	2.098	1.863	5
851	2.157	2.176	2.098	1.882	5
852	2.255	2.255	2.098	1.882	5
853	2.118	2.373	2.059	1.922	5
854	2.157	2.216	2.216	1.98	5
855	2.392	2.529	2.216	1.98	5
856	1.961	2.176	2.157	1.922	5
857	2.176	2.314	2.118	1.902	5
858	2.235	2.333	2.098	1.922	5
859	2.255	2.196	2.098	1.902	5
860	2.235	2.039	2.176	1.863	5
861	2.196	2.137	2.294	1.863	5
862	2.196	2.118	2.255	1.863	5
863	2.176	2.176	2.176	1.882	5
864	2.216	2.255	2.02	1.863	5
865	2.333	2.353	2.039	1.863	5
866	2.314	2.137	2.118	1.882	5
867	2.235	1.843	2.216	1.882	5
868	2.235	2.059	2.255	1.902	5
869	2.137	2.255	2.176	1.902	5
870	2.196	2.039	2.157	1.902	5
871	2.314	2.078	2.157	1.902	5
872	2.255	2.294	2.118	1.902	5
873	2.275	1.863	2.118	1.882	5
874	2.275	2.196	2.137	1.882	5
875	2.157	2.275	2.098	1.902	5
876	2.118	2.196	2.098	1.902	5
877	1.98	2.078	2.196	1.961	5
878	2.137	2.294	2.255	1.961	5
879	2.333	2.235	2.235	1.98	5
880	2.275	2.176	2.235	1.98	5
881	2.255	2.196	2.255	1.98	5
882	2.216	2.098	2.333	1.98	5
883	2.176	2.098	2.353	2.02	5
884	2.098	2.137	2.255	1.941	5
885	1.941	2.176	2.255	1.961	5
886	2.039	2.118	2.196	1.98	5
887	2.137	2.059	2.196	1.922	5
888	2.118	2.137	2.196	1.922	5
889	2.137	2.353	2.176	1.922	5
890	2.176	2.0	2.216	1.922	5
891	2.235	2.216	2.294	1.98	5
892	2.176	2.294	2.196	1.941	5
893	2.137	2.098	2.176	1.922	5
894	2.118	2.0	2.196	1.902	5
895	2.157	2.196	2.196	1.902	5
896	2.137	2.118	2.176	1.882	5
897	2.196	2.098	2.176	1.882	5
898	2.196	2.137	2.157	1.882	5
899	2.196	2.157	2.216	1.902	5
900	2.196	2.02	2.294	1.961	5
901	2.176	2.118	2.235	1.922	5
902	2.157	2.235	2.216	1.922	5
903	2.275	2.314	2.216	1.941	5
904	2.235	2.157	2.235	1.98	5
905	2.255	2.157	2.176	1.941	5
906	2.255	2.49	2.196	2.02	5
907	2.176	2.0	2.235	1.941	5
908	2.353	2.216	2.255	1.941	5
909	2.196	2.353	2.216	1.961	5
910	2.118	2.255	2.176	1.922	5
911	2.059	2.216	2.176	1.902	5
912	2.137	2.235	2.216	1.902	5
913	2.294	2.216	2.235	1.922	5
914	2.137	2.039	2.157	1.902	5
915	2.118	2.039	2.176	1.882	5
916	2.176	2.157	2.196	1.882	5
917	2.176	2.157	2.176	1.902	5
918	2.176	2.098	2.157	1.902	5
919	2.157	2.157	2.176	1.902	5
920	2.216	2.255	2.255	1.98	5
921	2.196	2.196	2.255	1.98	5
922	2.196	2.098	2.294	1.98	5
923	2.059	2.275	2.176	1.961	5
924	2.157	1.941	2.157	1.902	5
925	2.137	2.255	2.216	1.902	5
926	2.059	2.196	2.157	1.922	5
927	2.078	2.176	2.176	1.922	5
928	2.0	2.137	2.137	1.902	5
929	1.98	2.216	2.176	1.863	5
930	2.118	2.314	2.176	1.922	5
931	2.0	2.176	2.157	1.941	5
932	1.961	2.137	2.118	1.922	5
933	1.902	2.176	2.196	1.902	5
934	2.02	2.098	2.294	1.941	5
935	2.078	2.02	2.255	1.941	5
936	2.118	2.157	2.216	1.941	5
937	2.137	2.294	2.137	1.941	5
938	2.118	2.333	2.098	1.922	5
939	2.275	2.392	2.157	1.98	5
940	2.176	2.294	2.216	1.961	5
941	2.51	1.902	2.216	1.941	5
942	2.431	2.157	2.216	1.922	5
943	2.216	2.314	2.137	1.922	5
944	2.157	2.275	2.137	1.922	5
945	2.02	2.235	2.176	1.902	5
946	2.02	2.235	2.176	1.902	5
947	2.098	2.118	2.137	1.882	5
948	2.098	2.235	2.157	1.961	5
949	2.098	2.059	2.176	1.922	5
950	2.118	1.922	2.294	1.922	5
951	2.157	2.0	2.314	1.902	5
952	2.137	2.157	2.255	1.882	5
953	2.333	2.471	2.137	1.961	5
954	2.275	2.333	2.118	1.98	5
955	2.314	2.0	2.196	1.941	5
956	2.294	2.0	2.196	1.922	5
957	2.137	2.176	2.157	1.902	5
958	1.941	2.0	2.176	1.941	5
959	2.667	2.118	2.275	1.961	5
960	2.627	2.314	2.176	1.961	5
961	2.333	2.314	2.216	1.922	5
962	1.882	2.02	2.255	1.941	5
963	2.059	2.098	2.235	1.922	5
964	2.137	2.255	2.216	1.922	5
965	2.216	2.216	2.059	1.922	5
966	2.118	2.098	2.0	1.882	5
967	2.294	2.039	2.157	1.902	5
968	2.235	2.059	2.294	1.922	5
969	2.235	2.02	2.255	1.922	5
970	2.216	2.137	2.176	1.922	5
971	2.255	2.392	2.098	1.902	5
972	2.157	2.275	2.098	1.922	5
973	2.098	2.157	2.137	1.941	5
974	2.078	2.314	2.078	1.922	5
975	2.431	2.157	2.157	1.961	5
976	2.294	2.196	2.176	1.941	5
977	2.235	2.294	2.137	1.941	5
978	2.294	2.294	2.098	1.941	5
979	2.294	2.176	2.098	1.922	5
980	2.314	2.255	2.137	1.882	5
981	2.275	2.196	2.137	1.902	5
982	2.176	2.118	2.137	1.902	5
983	2.02	2.137	2.098	1.922	5
984	2.02	2.118	2.216	1.961	5
985	2.02	2.078	2.235	1.922	5
986	2.078	2.039	2.216	1.941	5
987	2.059	2.118	2.196	1.941	5
988	2.039	2.216	2.176	1.941	5
989	2.039	2.176	2.196	1.922	5
990	2.157	2.098	2.176	1.941	5
991	2.196	2.098	2.137	1.922	5
992	2.392	1.98	2.137	1.902	5
993	2.275	2.118	2.176	1.902	5
994	2.216	2.216	2.176	1.902	5
995	2.02	2.059	2.176	1.902	5
996	2.118	1.941	2.216	1.902	5
997	2.353	2.196	2.176	1.882	5
998	2.314	2.275	2.255	1.961	5
999	2.216	2.275	2.196	1.902	5
