time	channel1	channel2	channel3	channel4	class
698	2.196	2.333	2.314	2.294	4
699	2.216	2.353	2.294	2.275	4
700	2.118	2.314	2.294	2.255	4
701	2.098	2.255	2.314	2.235	4
702	2.098	2.196	2.275	2.235	4
703	2.098	2.235	2.196	2.235	4
704	2.039	2.176	2.196	2.196	4
705	2.078	2.235	2.255	2.216	4
706	2.235	2.0	2.314	2.275	4
707	2.333	2.216	2.451	2.373	4
708	2.49	2.471	2.569	2.471	4
709	2.373	2.529	2.471	2.373	4
710	2.373	2.392	2.431	2.373	4
711	2.255	2.157	2.392	2.353	4
712	2.294	2.255	2.314	2.333	4
713	2.353	2.353	2.314	2.294	4
714	1.667	2.412	2.314	2.294	4
715	1.784	2.176	2.353	2.275	4
716	1.922	2.235	2.333	2.294	4
717	2.078	2.529	2.431	2.431	4
718	2.255	2.431	2.569	2.529	4
719	2.529	2.373	2.588	2.569	4
720	2.333	2.412	2.549	2.51	4
721	2.314	2.314	2.451	2.431	4
722	2.353	2.412	2.412	2.373	4
723	2.333	2.314	2.392	2.333	4
724	2.451	2.431	2.412	2.412	4
725	2.431	2.49	2.529	2.49	4
726	2.725	2.431	2.608	2.529	4
727	2.647	2.451	2.667	2.608	4
728	2.608	2.471	2.627	2.608	4
729	2.529	2.353	2.569	2.529	4
730	2.275	2.451	2.51	2.471	4
731	1.765	2.569	2.392	2.431	4
732	1.804	2.471	2.392	2.373	4
733	1.765	2.373	2.392	2.353	4
734	2.137	2.392	2.412	2.353	4
735	2.275	2.373	2.392	2.353	4
736	2.471	2.255	2.353	2.314	4
737	2.294	2.137	2.314	2.294	4
738	2.373	2.235	2.314	2.314	4
739	2.353	2.412	2.333	2.333	4
740	2.255	2.353	2.333	2.353	4
741	2.255	2.353	2.333	2.294	4
742	2.392	2.235	2.353	2.412	4
743	2.49	2.431	2.451	2.412	4
744	2.333	2.451	2.412	2.412	4
745	2.314	2.275	2.373	2.373	4
746	2.333	2.294	2.333	2.353	4
747	2.686	2.529	2.373	2.353	4
748	3.078	2.451	2.412	2.373	4
749	2.882	2.255	2.373	2.373	4
750	2.667	2.294	2.294	2.314	4
751	2.647	2.49	2.294	2.333	4
752	2.549	2.608	2.314	2.333	4
753	2.549	2.294	2.373	2.333	4
754	2.373	2.137	2.333	2.333	4
755	2.49	2.157	2.333	2.294	4
756	2.51	2.412	2.373	2.412	4
757	2.314	2.608	2.451	2.412	4
758	2.412	2.431	2.412	2.392	4
759	2.392	2.451	2.353	2.373	4
760	2.471	2.51	2.451	2.51	4
761	2.392	2.529	2.51	2.451	4
762	2.314	2.392	2.431	2.431	4
763	2.353	2.392	2.373	2.431	4
764	2.569	2.647	2.471	2.451	4
765	2.824	2.608	2.471	2.451	4
766	2.804	2.529	2.412	2.451	4
767	2.686	2.706	2.451	2.51	4
768	2.647	2.49	2.471	2.431	4
769	2.471	2.353	2.49	2.373	4
770	2.333	2.431	2.392	2.373	4
771	2.196	2.471	2.333	2.392	4
772	2.196	2.353	2.294	2.392	4
773	2.294	2.647	2.275	2.333	4
774	2.255	2.373	2.353	2.314	4
775	2.275	2.137	2.392	2.314	4
776	2.176	2.196	2.353	2.314	4
777	2.157	2.275	2.294	2.314	4
778	2.098	2.255	2.314	2.275	4
779	2.137	2.235	2.314	2.275	4
780	2.373	2.235	2.294	2.333	4
781	3.118	2.686	2.392	2.451	4
782	2.784	2.745	2.451	2.529	4
783	2.549	2.608	2.451	2.431	4
784	2.529	2.216	2.431	2.392	4
785	2.686	2.275	2.431	2.373	4
786	2.569	2.49	2.373	2.392	4
787	2.588	2.373	2.353	2.353	4
788	2.353	2.431	2.314	2.353	4
789	2.255	2.373	2.314	2.333	4
790	2.333	2.333	2.333	2.353	4
791	2.392	2.216	2.353	2.333	4
792	2.333	2.294	2.353	2.294	4
793	2.314	2.275	2.353	2.314	4
794	2.353	2.235	2.353	2.314	4
795	2.333	2.333	2.333	2.333	4
796	2.471	2.373	2.431	2.431	4
797	2.529	2.373	2.471	2.529	4
798	2.882	2.471	2.529	2.451	4
799	2.667	2.294	2.49	2.471	4
800	2.647	2.412	2.529	2.49	4
801	2.529	2.431	2.471	2.412	4
802	2.451	2.373	2.451	2.392	4
803	2.431	2.333	2.451	2.392	4
804	2.353	2.373	2.412	2.373	4
805	2.216	2.118	2.333	2.353	4
806	2.098	2.255	2.333	2.314	4
807	2.157	2.353	2.373	2.314	4
808	2.275	2.235	2.373	2.333	4
809	2.353	2.039	2.353	2.333	4
810	2.373	2.275	2.353	2.294	4
811	2.373	2.176	2.373	2.294	4
812	2.51	2.294	2.392	2.333	4
813	2.431	2.49	2.51	2.451	4
814	2.431	2.706	2.51	2.549	4
815	1.902	2.373	2.451	2.451	4
816	1.255	2.275	2.451	2.451	4
817	1.51	2.333	2.451	2.392	4
818	1.745	2.431	2.392	2.373	4
819	1.824	2.314	2.373	2.353	4
820	1.922	2.294	2.412	2.333	4
821	2.078	2.275	2.392	2.333	4
822	2.0	2.294	2.353	2.353	4
823	2.098	2.373	2.294	2.373	4
824	2.314	2.294	2.314	2.314	4
825	2.137	2.353	2.353	2.314	4
826	2.196	2.196	2.373	2.314	4
827	2.235	2.412	2.353	2.333	4
828	2.333	2.529	2.49	2.451	4
829	2.412	2.51	2.549	2.529	4
830	2.275	2.333	2.51	2.49	4
831	2.314	2.451	2.431	2.431	4
832	2.137	2.431	2.373	2.392	4
833	2.059	2.392	2.333	2.353	4
834	2.039	2.294	2.333	2.314	4
835	2.333	2.392	2.373	2.373	4
836	2.549	2.373	2.431	2.392	4
837	2.471	2.353	2.373	2.373	4
838	2.667	2.333	2.373	2.333	4
839	2.373	2.235	2.353	2.333	4
840	2.51	2.353	2.333	2.333	4
841	2.471	2.216	2.333	2.333	4
842	2.412	2.294	2.333	2.314	4
843	2.588	2.451	2.431	2.451	4
844	2.373	2.392	2.471	2.412	4
845	2.353	2.373	2.451	2.392	4
846	2.275	2.275	2.412	2.392	4
847	2.275	2.275	2.373	2.333	4
848	2.216	2.412	2.353	2.333	4
849	2.431	2.333	2.353	2.353	4
850	2.529	2.431	2.353	2.353	4
851	2.627	2.353	2.314	2.333	4
852	2.667	2.49	2.431	2.431	4
853	2.667	2.529	2.471	2.51	4
854	2.549	2.451	2.588	2.49	4
855	2.412	2.392	2.51	2.451	4
856	2.294	2.333	2.412	2.412	4
857	2.392	2.51	2.451	2.471	4
858	2.608	2.451	2.49	2.49	4
859	2.373	2.549	2.549	2.471	4
860	2.412	2.451	2.431	2.431	4
861	2.353	2.314	2.431	2.373	4
862	2.294	2.333	2.451	2.353	4
863	2.294	2.275	2.451	2.373	4
864	2.255	2.255	2.392	2.353	4
865	2.275	2.353	2.314	2.333	4
866	2.471	2.294	2.333	2.314	4
867	2.824	2.451	2.333	2.314	4
868	2.608	2.196	2.333	2.314	4
869	2.49	2.235	2.314	2.294	4
870	2.608	2.275	2.294	2.275	4
871	2.569	2.588	2.333	2.294	4
872	2.431	2.314	2.333	2.314	4
873	2.333	2.078	2.333	2.314	4
874	2.235	2.275	2.275	2.314	4
875	2.216	2.216	2.314	2.255	4
876	2.098	2.235	2.333	2.275	4
877	2.176	2.333	2.333	2.275	4
878	2.235	2.412	2.275	2.294	4
879	2.255	2.353	2.235	2.275	4
880	2.216	2.176	2.275	2.235	4
881	2.333	2.294	2.294	2.333	4
882	2.353	2.588	2.412	2.412	4
883	2.686	2.49	2.51	2.49	4
884	2.725	2.588	2.412	2.412	4
885	2.373	2.294	2.392	2.373	4
886	2.569	2.49	2.392	2.392	4
887	2.725	2.471	2.529	2.471	4
888	2.686	2.569	2.431	2.431	4
889	2.627	2.392	2.392	2.373	4
890	2.431	2.275	2.353	2.373	4
891	2.275	2.373	2.333	2.353	4
892	2.333	2.235	2.314	2.353	4
893	2.333	2.235	2.333	2.314	4
894	2.255	2.216	2.373	2.294	4
895	2.471	2.392	2.412	2.333	4
896	2.471	2.294	2.51	2.412	4
897	2.51	2.216	2.431	2.392	4
898	2.471	2.314	2.373	2.333	4
899	2.51	2.529	2.373	2.451	4
900	2.706	2.392	2.373	2.412	4
901	2.431	2.451	2.373	2.412	4
902	2.353	2.157	2.373	2.353	4
903	2.51	2.235	2.392	2.314	4
904	2.373	2.255	2.392	2.333	4
905	2.294	2.275	2.373	2.333	4
906	2.392	2.373	2.333	2.333	4
907	2.392	2.569	2.412	2.471	4
908	2.451	2.51	2.353	2.431	4
909	2.333	2.353	2.373	2.412	4
910	2.471	2.314	2.392	2.392	4
911	2.451	2.255	2.353	2.353	4
912	2.392	2.314	2.353	2.333	4
913	2.333	2.333	2.353	2.333	4
914	2.294	2.255	2.373	2.333	4
915	2.333	2.275	2.333	2.333	4
916	2.392	2.471	2.412	2.451	4
917	2.471	2.529	2.451	2.549	4
918	2.118	2.51	2.51	2.49	4
919	2.0	2.333	2.49	2.451	4
920	1.961	2.314	2.412	2.431	4
921	2.098	2.412	2.392	2.353	4
922	2.216	2.51	2.392	2.353	4
923	2.059	2.157	2.392	2.353	4
924	2.059	2.098	2.353	2.333	4
925	2.196	2.392	2.294	2.333	4
926	2.255	2.471	2.314	2.314	4
927	2.176	2.392	2.333	2.333	4
928	2.196	2.157	2.333	2.314	4
929	2.157	2.157	2.294	2.275	4
930	2.216	2.392	2.294	2.255	4
931	2.392	2.451	2.353	2.392	4
932	2.255	2.353	2.412	2.392	4
933	2.314	2.451	2.353	2.373	4
934	2.373	2.451	2.294	2.353	4
935	2.235	2.608	2.431	2.412	4
936	2.549	2.451	2.451	2.49	4
937	2.765	2.49	2.529	2.49	4
938	2.667	2.392	2.451	2.451	4
939	2.431	2.431	2.392	2.392	4
940	2.431	2.333	2.392	2.333	4
941	2.353	2.275	2.353	2.333	4
942	2.392	2.373	2.314	2.333	4
943	2.451	2.333	2.294	2.333	4
944	2.412	2.333	2.333	2.314	4
945	2.353	2.255	2.353	2.314	4
946	2.294	2.216	2.353	2.314	4
947	2.235	2.294	2.353	2.314	4
948	2.294	2.196	2.314	2.314	4
949	2.216	2.137	2.333	2.275	4
950	2.294	2.275	2.314	2.275	4
951	2.51	2.235	2.294	2.294	4
952	3.059	2.431	2.294	2.314	4
953	2.922	2.235	2.294	2.275	4
954	2.824	2.216	2.294	2.255	4
955	2.804	2.176	2.333	2.275	4
956	2.706	2.275	2.333	2.275	4
957	2.529	2.255	2.255	2.255	4
958	2.294	2.157	2.216	2.216	4
959	2.314	2.196	2.216	2.235	4
960	2.569	2.176	2.235	2.235	4
961	2.471	2.255	2.255	2.235	4
962	2.49	2.196	2.255	2.255	4
963	2.529	2.255	2.275	2.255	4
964	2.49	2.294	2.294	2.275	4
965	2.412	2.333	2.314	2.314	4
966	2.196	2.294	2.255	2.294	4
967	2.255	2.275	2.216	2.275	4
968	2.431	2.235	2.255	2.275	4
969	2.863	2.431	2.314	2.294	4
970	2.843	2.451	2.314	2.314	4
971	2.824	2.49	2.412	2.431	4
972	2.902	2.549	2.51	2.549	4
973	2.902	2.667	2.529	2.569	4
974	2.745	2.608	2.588	2.569	4
975	2.627	2.569	2.647	2.647	4
976	2.647	2.627	2.667	2.667	4
977	2.451	2.529	2.549	2.529	4
978	2.529	2.373	2.51	2.471	4
979	2.471	2.373	2.51	2.431	4
980	2.431	2.392	2.431	2.392	4
981	2.392	2.353	2.392	2.333	4
982	2.373	2.314	2.412	2.353	4
983	2.294	2.118	2.373	2.353	4
984	2.294	2.216	2.353	2.333	4
985	2.784	2.255	2.294	2.314	4
986	3.275	2.588	2.333	2.294	4
987	3.039	2.255	2.333	2.294	4
988	2.784	2.196	2.333	2.294	4
989	2.706	2.333	2.314	2.294	4
990	2.882	2.608	2.451	2.412	4
991	3.039	2.451	2.49	2.529	4
992	2.745	2.235	2.51	2.471	4
993	2.706	2.431	2.451	2.451	4
994	2.529	2.569	2.471	2.49	4
995	2.549	2.608	2.412	2.412	4
996	2.333	2.373	2.392	2.392	4
997	2.255	2.275	2.412	2.373	4
998	2.118	2.137	2.412	2.373	4
999	2.118	2.137	2.392	2.333	4
