time	channel1	channel2	channel3	channel4	class
698	2.078	2.255	1.98	2.176	3
699	2.216	2.078	2.137	2.157	3
700	2.059	1.824	2.235	2.137	3
701	2.078	2.098	2.294	2.118	3
702	2.216	1.961	2.294	2.118	3
703	2.216	2.059	2.157	2.118	3
704	2.353	2.235	2.098	2.255	3
705	2.569	2.569	2.157	2.333	3
706	2.725	2.49	2.255	2.373	3
707	2.49	2.471	2.176	2.294	3
708	2.373	2.392	2.314	2.373	3
709	2.549	2.588	2.333	2.431	3
710	2.647	2.627	2.451	2.451	3
711	2.471	2.667	2.471	2.49	3
712	2.235	2.608	2.333	2.392	3
713	2.118	2.451	2.275	2.314	3
714	2.51	2.098	2.294	2.353	3
715	2.333	2.176	2.392	2.314	3
716	2.294	2.137	2.431	2.294	3
717	2.314	2.333	2.373	2.255	3
718	2.235	2.392	2.275	2.235	3
719	2.373	2.137	2.137	2.235	3
720	2.255	2.098	2.078	2.216	3
721	2.137	2.0	2.255	2.216	3
722	2.431	1.922	2.431	2.353	3
723	2.647	1.882	2.392	2.255	3
724	2.569	2.137	2.314	2.235	3
725	2.451	2.333	2.255	2.255	3
726	2.431	2.431	2.314	2.333	3
727	2.235	2.49	2.255	2.294	3
728	2.118	2.49	2.255	2.275	3
729	2.059	2.118	2.235	2.255	3
730	2.314	2.059	2.216	2.255	3
731	2.471	2.0	2.255	2.196	3
732	2.471	1.843	2.294	2.196	3
733	2.314	1.725	2.235	2.176	3
734	2.373	1.941	2.196	2.196	3
735	2.392	2.137	2.216	2.216	3
736	2.255	2.314	2.235	2.176	3
737	2.176	2.118	2.294	2.157	3
738	2.157	1.765	2.294	2.176	3
739	2.353	1.784	2.275	2.176	3
740	2.647	1.667	2.51	2.275	3
741	2.706	1.882	2.51	2.333	3
742	2.569	2.627	2.392	2.314	3
743	2.627	2.314	2.255	2.294	3
744	2.51	2.196	2.255	2.314	3
745	2.392	2.137	2.294	2.235	3
746	2.373	2.078	2.431	2.333	3
747	2.314	2.157	2.549	2.353	3
748	2.255	2.235	2.412	2.314	3
749	2.333	2.02	2.294	2.235	3
750	2.275	2.529	2.176	2.216	3
751	2.255	2.49	2.235	2.235	3
752	2.294	2.373	2.255	2.255	3
753	2.255	2.51	2.118	2.255	3
754	2.137	2.647	2.137	2.235	3
755	2.078	2.627	2.157	2.255	3
756	2.471	2.647	2.137	2.255	3
757	2.725	2.255	2.157	2.255	3
758	2.725	2.373	2.118	2.255	3
759	2.569	2.373	2.176	2.216	3
760	2.588	2.431	2.196	2.314	3
761	2.686	2.667	2.275	2.353	3
762	2.647	2.784	2.353	2.451	3
763	2.51	2.333	2.294	2.373	3
764	2.216	2.157	2.275	2.314	3
765	2.333	2.392	2.235	2.314	3
766	2.392	2.471	2.255	2.294	3
767	2.353	2.392	2.255	2.275	3
768	2.49	2.275	2.392	2.333	3
769	2.431	2.471	2.353	2.294	3
770	2.431	2.49	2.314	2.275	3
771	2.275	2.294	2.275	2.275	3
772	2.235	1.941	2.235	2.255	3
773	2.51	1.98	2.235	2.314	3
774	2.471	2.137	2.235	2.275	3
775	2.431	2.333	2.294	2.255	3
776	2.353	2.255	2.353	2.255	3
777	2.353	2.196	2.353	2.216	3
778	2.333	2.118	2.333	2.294	3
779	2.157	2.02	2.412	2.294	3
780	2.137	2.039	2.353	2.294	3
781	2.275	2.157	2.294	2.275	3
782	2.137	2.176	2.235	2.216	3
783	2.255	2.098	2.176	2.196	3
784	2.137	2.137	2.196	2.196	3
785	2.137	1.863	2.216	2.196	3
786	2.255	1.922	2.255	2.157	3
787	2.314	2.059	2.392	2.275	3
788	2.235	2.0	2.412	2.255	3
789	2.255	2.098	2.294	2.255	3
790	2.529	2.392	2.157	2.255	3
791	2.49	2.569	2.098	2.235	3
792	2.275	2.529	2.196	2.235	3
793	2.255	2.275	2.333	2.216	3
794	2.314	2.098	2.333	2.216	3
795	2.255	2.216	2.235	2.235	3
796	2.314	2.529	2.255	2.353	3
797	2.451	2.529	2.255	2.412	3
798	2.314	2.686	2.235	2.412	3
799	2.255	2.569	2.235	2.373	3
800	2.275	2.314	2.353	2.314	3
801	2.314	2.157	2.431	2.353	3
802	2.235	2.196	2.392	2.333	3
803	2.176	2.49	2.255	2.314	3
804	2.216	2.529	2.176	2.294	3
805	2.176	2.294	2.196	2.255	3
806	2.157	2.0	2.255	2.255	3
807	2.373	2.235	2.235	2.216	3
808	2.49	1.98	2.255	2.196	3
809	2.569	1.745	2.255	2.176	3
810	2.451	1.667	2.333	2.137	3
811	2.314	1.784	2.314	2.137	3
812	2.255	1.882	2.255	2.137	3
813	2.412	2.059	2.176	2.118	3
814	2.451	2.098	2.216	2.216	3
815	2.275	2.216	2.118	2.314	3
816	2.196	2.275	2.373	2.294	3
817	2.196	1.882	2.471	2.275	3
818	2.176	1.902	2.392	2.196	3
819	2.235	2.039	2.314	2.157	3
820	2.255	2.255	2.235	2.176	3
821	2.333	2.275	2.235	2.216	3
822	2.255	2.529	2.196	2.255	3
823	2.275	2.471	2.157	2.216	3
824	2.529	2.196	2.196	2.216	3
825	2.392	2.333	2.216	2.216	3
826	2.333	2.49	2.255	2.255	3
827	2.216	2.569	2.216	2.255	3
828	2.059	2.549	2.216	2.216	3
829	2.353	2.608	2.255	2.314	3
830	2.608	2.451	2.314	2.353	3
831	2.471	2.294	2.333	2.412	3
832	2.431	2.51	2.275	2.333	3
833	2.333	2.863	2.314	2.392	3
834	2.333	2.667	2.353	2.353	3
835	2.255	2.49	2.373	2.333	3
836	2.176	2.275	2.275	2.294	3
837	2.196	2.275	2.235	2.235	3
838	2.137	2.275	2.235	2.216	3
839	2.216	2.235	2.255	2.216	3
840	2.255	2.216	2.275	2.255	3
841	2.294	2.137	2.216	2.235	3
842	2.078	2.059	2.216	2.196	3
843	2.098	2.373	2.176	2.216	3
844	2.039	2.451	2.157	2.216	3
845	2.098	2.333	2.157	2.196	3
846	2.235	2.216	2.431	2.275	3
847	2.373	2.314	2.49	2.373	3
848	2.314	2.373	2.412	2.353	3
849	2.412	2.078	2.373	2.333	3
850	2.176	2.216	2.255	2.294	3
851	2.314	2.078	2.196	2.196	3
852	2.255	2.196	2.157	2.196	3
853	2.157	2.294	2.255	2.216	3
854	2.157	2.137	2.314	2.216	3
855	2.196	2.078	2.275	2.216	3
856	2.235	2.118	2.255	2.196	3
857	2.294	2.02	2.235	2.216	3
858	2.412	1.98	2.255	2.216	3
859	2.0	2.059	2.216	2.216	3
860	2.157	2.176	2.196	2.176	3
861	2.176	2.314	2.157	2.294	3
862	2.333	2.255	2.235	2.333	3
863	2.314	2.314	2.392	2.373	3
864	2.451	2.333	2.333	2.314	3
865	2.333	2.02	2.451	2.353	3
866	2.235	1.98	2.431	2.294	3
867	2.196	2.039	2.353	2.255	3
868	2.333	1.706	2.314	2.255	3
869	2.255	1.882	2.275	2.216	3
870	2.176	2.314	2.216	2.196	3
871	2.333	2.275	2.176	2.176	3
872	2.294	2.02	2.216	2.196	3
873	2.039	1.882	2.275	2.216	3
874	2.0	1.961	2.255	2.157	3
875	2.176	2.157	2.235	2.157	3
876	1.98	2.216	2.196	2.176	3
877	2.0	2.196	2.176	2.196	3
878	2.098	2.353	2.333	2.314	3
879	2.235	2.333	2.392	2.373	3
880	2.196	2.353	2.353	2.294	3
881	2.196	2.549	2.275	2.275	3
882	2.098	2.314	2.216	2.235	3
883	2.118	2.314	2.216	2.235	3
884	2.078	2.529	2.196	2.216	3
885	2.176	2.529	2.255	2.235	3
886	2.176	2.51	2.294	2.235	3
887	2.196	2.549	2.294	2.255	3
888	2.255	2.608	2.275	2.216	3
889	2.196	2.569	2.275	2.216	3
890	2.353	2.255	2.275	2.255	3
891	2.294	2.275	2.255	2.353	3
892	2.412	2.431	2.176	2.314	3
893	1.941	2.196	2.275	2.275	3
894	2.02	2.431	2.353	2.275	3
895	2.157	2.412	2.333	2.275	3
896	2.137	2.667	2.255	2.373	3
897	2.255	2.451	2.314	2.294	3
898	2.176	2.333	2.333	2.275	3
899	2.059	2.176	2.275	2.255	3
900	2.059	1.863	2.255	2.216	3
901	2.078	1.882	2.157	2.216	3
902	2.314	2.157	2.098	2.176	3
903	2.275	2.176	2.137	2.176	3
904	2.216	2.216	2.176	2.196	3
905	2.294	2.059	2.235	2.196	3
906	2.235	1.961	2.196	2.157	3
907	2.216	2.02	2.157	2.137	3
908	2.176	2.118	2.137	2.157	3
909	2.275	2.078	2.137	2.157	3
910	1.902	1.941	2.098	2.137	3
911	1.961	2.0	2.157	2.098	3
912	2.039	2.02	2.176	2.118	3
913	2.039	2.255	2.137	2.118	3
914	2.078	2.157	2.157	2.137	3
915	2.098	2.137	2.137	2.137	3
916	2.039	2.078	2.157	2.157	3
917	1.98	2.137	2.176	2.157	3
918	2.176	2.098	2.176	2.176	3
919	2.294	2.275	2.176	2.176	3
920	2.314	2.275	2.157	2.176	3
921	2.255	2.294	2.157	2.196	3
922	2.216	2.412	2.196	2.216	3
923	2.137	2.353	2.216	2.235	3
924	2.176	2.275	2.196	2.235	3
925	2.216	2.098	2.333	2.373	3
926	2.373	2.275	2.392	2.412	3
927	2.176	2.588	2.471	2.412	3
928	2.235	2.882	2.51	2.49	3
929	2.353	2.745	2.51	2.51	3
930	2.275	2.373	2.353	2.392	3
931	2.216	2.275	2.294	2.333	3
932	2.314	2.216	2.392	2.333	3
933	2.176	2.255	2.451	2.373	3
934	2.275	2.216	2.353	2.294	3
935	2.275	2.137	2.333	2.275	3
936	2.373	2.157	2.333	2.255	3
937	2.294	2.196	2.275	2.255	3
938	2.216	1.941	2.255	2.216	3
939	2.275	1.824	2.255	2.176	3
940	2.333	1.902	2.314	2.255	3
941	2.294	1.961	2.392	2.294	3
942	2.373	2.078	2.275	2.275	3
943	2.373	2.294	2.137	2.235	3
944	1.882	2.196	2.196	2.216	3
945	1.961	2.176	2.275	2.216	3
946	1.941	2.314	2.255	2.235	3
947	2.02	2.235	2.235	2.235	3
948	2.098	2.02	2.216	2.176	3
949	2.294	2.235	2.255	2.275	3
950	2.275	2.275	2.333	2.314	3
951	2.314	2.333	2.412	2.392	3
952	2.275	2.353	2.294	2.314	3
953	2.275	2.373	2.275	2.275	3
954	2.235	2.392	2.235	2.275	3
955	2.176	2.412	2.196	2.275	3
956	2.216	2.353	2.255	2.255	3
957	2.216	2.353	2.294	2.216	3
958	2.137	2.333	2.255	2.216	3
959	2.137	2.216	2.235	2.235	3
960	2.137	2.059	2.196	2.216	3
961	2.275	2.098	2.137	2.216	3
962	2.275	2.51	2.196	2.176	3
963	2.255	2.314	2.255	2.176	3
964	2.314	2.059	2.275	2.196	3
965	2.392	2.275	2.333	2.314	3
966	2.275	2.333	2.235	2.255	3
967	2.157	2.196	2.275	2.235	3
968	2.216	2.098	2.294	2.275	3
969	2.255	2.118	2.333	2.275	3
970	2.255	2.118	2.314	2.255	3
971	2.412	2.412	2.353	2.353	3
972	2.49	2.608	2.294	2.412	3
973	2.412	2.529	2.392	2.353	3
974	2.373	2.235	2.392	2.314	3
975	2.275	2.235	2.353	2.294	3
976	2.235	2.294	2.353	2.255	3
977	2.314	2.255	2.333	2.255	3
978	2.49	2.078	2.314	2.216	3
979	2.431	2.255	2.235	2.216	3
980	2.471	2.333	2.196	2.196	3
981	2.49	2.333	2.137	2.294	3
982	2.333	2.471	2.137	2.255	3
983	2.314	2.353	2.275	2.255	3
984	2.216	2.275	2.294	2.255	3
985	2.294	2.353	2.392	2.373	3
986	2.392	2.275	2.333	2.314	3
987	2.353	2.314	2.275	2.275	3
988	2.333	2.275	2.235	2.255	3
989	2.255	2.098	2.216	2.216	3
990	2.275	2.373	2.255	2.216	3
991	2.373	2.333	2.235	2.294	3
992	2.333	2.157	2.333	2.314	3
993	2.275	2.137	2.275	2.314	3
994	2.294	2.216	2.216	2.255	3
995	2.02	2.118	2.314	2.294	3
996	2.196	2.353	2.353	2.294	3
997	2.216	2.529	2.294	2.314	3
998	2.275	2.333	2.235	2.275	3
999	2.275	2.176	2.255	2.235	3
