time	channel1	channel2	channel3	channel4	class
698	2.451	1.784	2.137	1.941	0
699	2.588	2.157	2.137	1.961	0
700	2.569	2.529	2.137	1.941	0
701	2.608	2.333	2.137	1.941	0
702	2.392	2.157	2.137	1.922	0
703	2.216	2.176	2.137	1.922	0
704	2.392	2.235	2.137	1.922	0
705	2.275	2.216	2.137	1.902	0
706	2.176	2.039	2.137	1.882	0
707	2.235	2.039	2.137	1.902	0
708	2.255	2.137	2.137	1.941	0
709	2.314	2.392	2.137	1.961	0
710	2.196	2.294	2.137	1.941	0
711	2.176	1.98	2.137	1.941	0
712	2.137	2.059	2.137	1.902	0
713	2.51	2.176	2.137	1.922	0
714	3.0	2.02	2.137	1.922	0
715	2.824	1.863	2.137	1.922	0
716	2.902	2.02	2.137	1.902	0
717	2.882	2.137	2.137	1.922	0
718	2.667	2.196	2.137	1.922	0
719	2.294	2.02	2.137	1.922	0
720	2.078	1.725	2.137	1.922	0
721	1.98	1.922	2.137	1.902	0
722	1.961	1.706	2.137	1.882	0
723	2.098	1.882	2.137	1.863	0
724	2.137	1.98	2.137	1.863	0
725	2.137	1.922	2.137	1.902	0
726	2.157	2.176	2.137	1.922	0
727	2.078	2.235	2.137	1.922	0
728	2.059	1.941	2.137	1.922	0
729	2.157	1.902	2.137	1.902	0
730	2.412	2.02	2.137	1.922	0
731	3.157	2.118	2.137	1.941	0
732	2.941	2.275	2.137	1.941	0
733	2.706	2.137	2.137	1.922	0
734	2.529	2.098	2.137	1.922	0
735	2.353	2.255	2.137	1.922	0
736	2.314	2.588	2.137	1.922	0
737	2.176	2.235	2.137	1.922	0
738	1.961	2.078	2.137	1.941	0
739	1.98	2.059	2.137	1.941	0
740	1.961	1.98	2.118	1.922	0
741	2.02	2.039	2.118	1.922	0
742	2.137	2.392	2.137	1.922	0
743	2.255	2.098	2.137	1.922	0
744	2.0	2.098	2.137	1.941	0
745	2.157	2.176	2.137	1.902	0
746	2.098	2.078	2.137	1.902	0
747	2.706	2.255	2.137	1.941	0
748	2.647	2.353	2.137	1.961	0
749	2.333	2.176	2.137	1.941	0
750	2.314	2.059	2.137	1.922	0
751	2.353	2.078	2.137	1.902	0
752	2.216	1.98	2.137	1.902	0
753	2.137	2.216	2.137	1.902	0
754	2.059	2.157	2.137	1.922	0
755	1.863	2.098	2.137	1.902	0
756	1.843	1.98	2.137	1.902	0
757	1.843	1.941	2.137	1.902	0
758	2.039	2.333	2.137	1.902	0
759	2.059	2.216	2.137	1.902	0
760	2.137	2.216	2.137	1.922	0
761	2.0	2.137	2.137	1.922	0
762	2.157	2.176	2.137	1.941	0
763	2.137	2.098	2.137	1.941	0
764	2.451	2.039	2.137	1.961	0
765	1.941	2.0	2.137	1.941	0
766	1.843	2.137	2.137	1.941	0
767	2.059	2.275	2.137	1.941	0
768	2.039	2.216	2.137	1.941	0
769	2.235	2.118	2.137	1.961	0
770	2.373	2.333	2.137	1.941	0
771	2.137	2.078	2.137	1.941	0
772	2.0	2.157	2.137	1.922	0
773	2.059	1.882	2.137	1.922	0
774	2.137	1.784	2.137	1.922	0
775	1.98	1.922	2.137	1.922	0
776	2.059	2.078	2.137	1.941	0
777	2.059	2.451	2.137	1.941	0
778	1.922	2.216	2.137	1.941	0
779	1.941	1.882	2.137	1.922	0
780	1.941	1.922	2.157	1.922	0
781	1.824	2.294	2.137	1.961	0
782	1.235	2.392	2.137	1.98	0
783	1.431	2.235	2.118	1.961	0
784	1.451	1.902	2.137	1.941	0
785	1.765	2.118	2.137	1.941	0
786	1.961	2.275	2.137	1.961	0
787	2.118	2.373	2.137	1.961	0
788	1.922	2.216	2.137	1.941	0
789	1.922	2.157	2.137	1.941	0
790	1.784	2.039	2.118	1.922	0
791	2.0	2.176	2.137	1.941	0
792	1.98	2.255	2.137	1.961	0
793	2.039	2.02	2.137	1.961	0
794	2.235	2.294	2.137	1.961	0
795	2.196	2.216	2.137	1.961	0
796	2.235	2.216	2.137	1.961	0
797	2.059	2.157	2.137	1.941	0
798	2.059	2.176	2.137	1.961	0
799	2.196	1.98	2.118	1.961	0
800	2.176	2.059	2.137	1.941	0
801	2.275	2.137	2.137	1.961	0
802	2.451	2.196	2.137	1.961	0
803	2.275	1.804	2.137	1.941	0
804	2.078	1.804	2.137	1.922	0
805	1.922	1.824	2.137	1.902	0
806	2.02	1.961	2.137	1.902	0
807	1.922	1.922	2.137	1.902	0
808	1.941	2.039	2.137	1.902	0
809	1.961	1.961	2.137	1.922	0
810	2.0	1.725	2.137	1.922	0
811	2.157	1.863	2.118	1.922	0
812	2.059	1.804	2.137	1.902	0
813	2.118	1.902	2.137	1.922	0
814	2.235	2.196	2.137	1.922	0
815	2.039	2.333	2.137	1.941	0
816	1.882	2.098	2.137	1.961	0
817	2.137	2.098	2.137	1.98	0
818	2.294	2.412	2.137	1.98	0
819	2.176	2.314	2.137	1.961	0
820	2.157	2.059	2.137	1.941	0
821	2.314	2.176	2.137	1.961	0
822	2.137	1.941	2.137	1.941	0
823	2.431	2.157	2.137	1.961	0
824	2.333	2.49	2.137	1.941	0
825	2.216	2.431	2.137	1.961	0
826	2.157	2.431	2.137	1.961	0
827	2.059	2.255	2.137	1.961	0
828	2.098	2.235	2.137	1.941	0
829	2.176	2.294	2.137	1.961	0
830	2.157	2.51	2.137	1.961	0
831	2.02	2.0	2.137	1.941	0
832	2.529	1.941	2.137	1.961	0
833	2.725	2.275	2.137	1.98	0
834	2.882	2.098	2.137	1.98	0
835	2.549	2.392	2.137	1.98	0
836	2.471	2.353	2.137	1.961	0
837	2.431	2.176	2.137	1.941	0
838	2.314	2.235	2.137	1.961	0
839	2.216	1.961	2.137	1.941	0
840	2.235	1.922	2.137	1.922	0
841	2.196	1.98	2.137	1.922	0
842	2.157	2.235	2.137	1.941	0
843	2.157	2.333	2.137	1.941	0
844	2.275	2.137	2.137	1.941	0
845	2.235	2.02	2.137	1.941	0
846	2.235	2.078	2.137	1.941	0
847	2.0	1.902	2.137	1.961	0
848	2.059	2.0	2.137	1.961	0
849	2.529	2.353	2.137	2.0	0
850	2.294	2.333	2.137	1.98	0
851	2.392	2.137	2.137	1.98	0
852	2.412	1.941	2.137	1.961	0
853	2.333	2.118	2.137	1.98	0
854	2.333	2.098	2.137	1.98	0
855	2.176	2.157	2.137	1.98	0
856	2.078	2.039	2.137	1.961	0
857	2.196	2.0	2.137	1.941	0
858	2.157	1.98	2.137	1.941	0
859	2.059	2.059	2.137	1.961	0
860	2.118	1.882	2.137	1.961	0
861	2.157	2.118	2.137	1.941	0
862	2.157	2.039	2.137	1.941	0
863	2.275	1.882	2.137	1.941	0
864	2.157	2.0	2.137	1.941	0
865	2.118	2.078	2.137	1.941	0
866	2.549	2.118	2.137	1.98	0
867	2.294	2.039	2.137	1.961	0
868	2.392	2.118	2.137	1.941	0
869	2.373	2.255	2.137	1.941	0
870	2.314	1.922	2.137	1.961	0
871	2.216	2.196	2.137	1.961	0
872	2.059	2.196	2.137	1.961	0
873	2.0	1.843	2.137	1.941	0
874	1.922	1.941	2.137	1.922	0
875	1.98	2.059	2.137	1.922	0
876	2.059	2.176	2.137	1.922	0
877	1.98	1.941	2.137	1.922	0
878	2.059	1.882	2.137	1.961	0
879	2.098	2.098	2.137	1.961	0
880	2.059	2.216	2.137	1.961	0
881	2.039	2.0	2.137	1.941	0
882	2.157	2.235	2.137	1.941	0
883	2.922	2.431	2.137	1.98	0
884	2.373	2.235	2.137	1.98	0
885	2.216	2.078	2.137	1.98	0
886	2.235	2.0	2.137	1.961	0
887	2.275	2.157	2.137	1.98	0
888	2.49	2.098	2.137	1.98	0
889	2.392	2.059	2.137	1.961	0
890	2.294	2.078	2.118	1.941	0
891	2.02	2.314	2.137	1.961	0
892	1.922	2.137	2.137	1.961	0
893	2.02	2.02	2.137	1.961	0
894	1.961	1.941	2.137	1.941	0
895	2.039	2.176	2.137	1.941	0
896	2.059	2.529	2.137	1.98	0
897	1.882	2.51	2.137	1.98	0
898	1.961	2.216	2.137	1.98	0
899	1.882	2.118	2.137	1.961	0
900	2.02	2.118	2.137	1.961	0
901	2.196	2.078	2.137	1.961	0
902	2.0	2.235	2.137	1.98	0
903	1.922	2.078	2.137	1.98	0
904	1.863	1.961	2.137	1.98	0
905	2.235	2.353	2.137	1.98	0
906	2.314	2.569	2.137	1.98	0
907	2.157	2.216	2.137	1.961	0
908	2.0	1.98	2.137	1.941	0
909	2.098	1.902	2.137	1.941	0
910	1.98	1.98	2.137	1.922	0
911	1.98	1.745	2.137	1.941	0
912	2.059	2.098	2.137	1.941	0
913	2.02	2.294	2.137	1.961	0
914	2.039	2.137	2.137	1.941	0
915	2.078	2.078	2.137	1.941	0
916	2.137	2.196	2.137	1.941	0
917	2.02	2.196	2.137	1.98	0
918	1.137	2.216	2.137	2.0	0
919	1.392	2.0	2.137	1.98	0
920	1.784	2.098	2.137	1.961	0
921	1.941	2.059	2.137	1.961	0
922	1.922	2.157	2.137	1.961	0
923	2.059	2.196	2.137	1.961	0
924	1.941	2.176	2.137	1.98	0
925	2.118	1.863	2.137	1.98	0
926	2.098	2.078	2.137	1.961	0
927	2.059	2.549	2.137	1.961	0
928	1.922	2.255	2.137	1.961	0
929	1.863	2.157	2.137	1.961	0
930	1.882	1.922	2.137	1.941	0
931	2.02	1.863	2.137	1.961	0
932	2.078	2.275	2.137	1.961	0
933	2.098	2.235	2.137	1.961	0
934	2.098	2.157	2.137	2.0	0
935	1.706	2.275	2.137	2.0	0
936	1.745	2.196	2.137	2.0	0
937	1.686	2.137	2.137	1.98	0
938	1.824	2.02	2.137	1.98	0
939	2.0	1.98	2.137	1.961	0
940	2.137	2.235	2.137	1.961	0
941	2.0	2.255	2.137	1.961	0
942	2.078	2.216	2.137	1.961	0
943	1.863	1.843	2.137	1.961	0
944	2.059	1.882	2.137	1.961	0
945	2.059	2.0	2.137	1.961	0
946	2.137	1.98	2.137	1.961	0
947	2.078	2.078	2.137	1.98	0
948	2.157	2.098	2.137	1.98	0
949	2.118	2.157	2.137	1.98	0
950	2.157	2.216	2.137	1.961	0
951	1.922	2.078	2.137	1.98	0
952	1.863	2.137	2.137	2.0	0
953	1.863	2.196	2.137	2.0	0
954	2.0	2.118	2.137	2.0	0
955	2.157	2.02	2.137	2.02	0
956	2.118	2.0	2.137	2.02	0
957	2.137	2.157	2.137	2.0	0
958	1.98	2.235	2.137	1.98	0
959	2.098	2.294	2.137	1.961	0
960	1.98	2.0	2.137	1.961	0
961	2.059	2.118	2.137	1.98	0
962	2.118	2.118	2.137	2.0	0
963	2.118	2.0	2.137	1.98	0
964	2.216	1.98	2.137	1.98	0
965	2.157	2.039	2.137	1.98	0
966	2.137	2.137	2.137	1.98	0
967	2.137	2.235	2.137	1.961	0
968	2.294	2.078	2.137	2.0	0
969	2.157	2.176	2.137	2.0	0
970	2.216	2.353	2.137	2.0	0
971	2.471	2.216	2.137	1.98	0
972	2.431	2.078	2.137	1.961	0
973	2.314	1.98	2.137	1.961	0
974	2.235	2.0	2.137	1.98	0
975	2.118	2.137	2.137	1.98	0
976	2.255	2.176	2.137	1.98	0
977	2.157	2.0	2.137	1.961	0
978	2.118	2.157	2.137	1.941	0
979	2.275	2.098	2.137	1.941	0
980	2.196	2.157	2.137	1.941	0
981	2.196	2.157	2.137	1.941	0
982	2.314	2.059	2.137	1.961	0
983	2.275	1.98	2.137	1.98	0
984	2.157	2.333	2.137	1.961	0
985	2.569	2.216	2.137	1.98	0
986	3.294	2.059	2.137	1.98	0
987	3.039	2.176	2.137	2.0	0
988	3.0	2.235	2.137	2.0	0
989	2.667	2.196	2.137	1.98	0
990	2.451	2.118	2.137	1.98	0
991	2.588	2.137	2.137	1.961	0
992	2.412	1.98	2.137	1.961	0
993	2.314	1.922	2.137	1.98	0
994	2.255	1.98	2.137	1.961	0
995	2.235	2.039	2.137	1.98	0
996	2.157	2.059	2.137	1.98	0
997	2.098	2.0	2.137	1.961	0
998	2.216	2.098	2.137	1.961	0
999	2.353	2.02	2.137	1.98	0
