time	channel1	channel2	channel3	channel4	class
698	2.49	1.98	2.333	2.216	3
699	2.431	1.98	2.412	2.255	3
700	2.49	2.176	2.353	2.255	3
701	2.647	2.176	2.235	2.235	3
702	2.137	2.373	2.196	2.216	3
703	2.137	2.314	2.196	2.235	3
704	2.137	2.098	2.196	2.255	3
705	2.059	2.569	2.314	2.333	3
706	2.137	2.137	2.333	2.275	3
707	2.294	1.863	2.353	2.235	3
708	2.235	2.137	2.235	2.235	3
709	2.373	2.137	2.196	2.216	3
710	2.333	2.451	2.157	2.255	3
711	2.255	2.49	2.157	2.235	3
712	2.235	2.373	2.176	2.235	3
713	2.471	2.196	2.235	2.255	3
714	2.529	2.451	2.333	2.333	3
715	2.431	2.608	2.235	2.275	3
716	2.333	2.569	2.216	2.196	3
717	2.255	2.373	2.216	2.196	3
718	2.255	2.255	2.216	2.196	3
719	2.314	2.373	2.196	2.196	3
720	2.235	2.569	2.176	2.196	3
721	2.157	2.275	2.235	2.216	3
722	2.235	2.216	2.275	2.235	3
723	2.235	2.255	2.235	2.255	3
724	2.216	2.392	2.216	2.255	3
725	2.353	2.255	2.333	2.294	3
726	2.235	2.333	2.294	2.235	3
727	2.255	2.0	2.275	2.216	3
728	2.235	1.941	2.235	2.235	3
729	2.02	2.078	2.216	2.216	3
730	2.333	1.922	2.353	2.196	3
731	2.333	1.686	2.529	2.216	3
732	2.275	1.804	2.412	2.275	3
733	2.196	2.098	2.196	2.235	3
734	2.235	2.333	2.255	2.294	3
735	2.255	2.647	2.294	2.353	3
736	2.275	2.235	2.353	2.294	3
737	2.039	2.157	2.412	2.314	3
738	2.118	2.118	2.392	2.353	3
739	2.412	1.941	2.294	2.255	3
740	2.373	2.059	2.216	2.235	3
741	2.431	2.314	2.176	2.255	3
742	2.235	2.49	2.157	2.235	3
743	2.059	2.51	2.137	2.196	3
744	2.098	2.373	2.176	2.196	3
745	2.157	2.412	2.176	2.216	3
746	2.157	2.51	2.176	2.255	3
747	1.961	2.49	2.196	2.255	3
748	1.98	2.51	2.216	2.255	3
749	2.0	2.333	2.216	2.255	3
750	2.176	2.451	2.216	2.235	3
751	2.196	2.49	2.196	2.235	3
752	2.176	2.392	2.196	2.235	3
753	2.196	2.157	2.235	2.216	3
754	2.157	2.098	2.255	2.235	3
755	2.49	2.02	2.235	2.255	3
756	2.353	2.275	2.235	2.235	3
757	2.294	2.157	2.235	2.235	3
758	2.235	2.137	2.275	2.255	3
759	2.216	2.314	2.275	2.275	3
760	2.216	2.275	2.275	2.255	3
761	2.255	2.02	2.353	2.333	3
762	2.255	1.941	2.275	2.235	3
763	2.275	2.0	2.255	2.216	3
764	2.451	1.843	2.294	2.216	3
765	2.451	2.0	2.255	2.216	3
766	2.431	2.373	2.314	2.294	3
767	2.216	2.235	2.294	2.216	3
768	2.196	1.98	2.255	2.216	3
769	2.176	2.157	2.255	2.216	3
770	2.196	2.059	2.235	2.216	3
771	2.196	1.961	2.196	2.157	3
772	2.275	1.784	2.294	2.275	3
773	2.294	1.804	2.588	2.314	3
774	2.196	1.706	2.627	2.333	3
775	2.412	1.745	2.314	2.255	3
776	2.451	2.294	2.275	2.275	3
777	2.137	3.157	2.255	2.255	3
778	1.922	2.333	2.294	2.235	3
779	1.961	1.745	2.412	2.216	3
780	2.235	1.569	2.333	2.176	3
781	2.627	1.725	2.235	2.137	3
782	2.608	2.137	2.216	2.216	3
783	2.333	2.569	2.176	2.216	3
784	2.275	2.745	2.137	2.235	3
785	2.275	2.667	2.176	2.216	3
786	2.039	2.588	2.196	2.235	3
787	2.0	2.235	2.235	2.255	3
788	2.02	2.137	2.235	2.275	3
789	1.824	2.333	2.314	2.373	3
790	2.098	2.745	2.216	2.255	3
791	2.235	2.843	2.196	2.255	3
792	2.196	2.882	2.196	2.314	3
793	2.196	2.882	2.294	2.392	3
794	2.118	2.529	2.235	2.314	3
795	2.157	2.392	2.255	2.255	3
796	2.235	2.314	2.235	2.255	3
797	2.216	2.412	2.216	2.275	3
798	2.608	2.373	2.196	2.275	3
799	2.686	2.353	2.196	2.216	3
800	2.451	2.451	2.216	2.255	3
801	2.471	2.588	2.216	2.255	3
802	2.294	2.608	2.294	2.314	3
803	2.196	2.588	2.235	2.255	3
804	2.137	2.373	2.235	2.216	3
805	2.118	2.078	2.235	2.294	3
806	2.078	2.098	2.275	2.275	3
807	2.196	2.255	2.235	2.275	3
808	2.176	2.216	2.216	2.216	3
809	2.176	2.118	2.216	2.196	3
810	2.157	2.196	2.216	2.216	3
811	2.137	2.059	2.235	2.235	3
812	2.157	2.039	2.216	2.235	3
813	2.157	2.314	2.294	2.373	3
814	2.157	2.157	2.294	2.314	3
815	2.196	2.137	2.314	2.255	3
816	1.863	2.176	2.275	2.255	3
817	2.078	2.137	2.235	2.216	3
818	2.059	2.235	2.235	2.196	3
819	2.176	2.176	2.235	2.216	3
820	2.235	2.078	2.235	2.216	3
821	2.216	2.059	2.216	2.235	3
822	2.235	2.039	2.314	2.294	3
823	2.333	2.118	2.275	2.235	3
824	2.196	2.235	2.294	2.216	3
825	2.196	2.039	2.255	2.216	3
826	2.235	2.0	2.196	2.196	3
827	2.176	2.137	2.196	2.176	3
828	2.137	2.216	2.196	2.176	3
829	2.216	2.078	2.216	2.196	3
830	2.098	2.039	2.176	2.196	3
831	2.235	2.216	2.294	2.275	3
832	2.49	2.216	2.275	2.216	3
833	2.647	2.059	2.294	2.196	3
834	2.49	2.098	2.235	2.176	3
835	2.49	2.137	2.176	2.176	3
836	2.569	2.353	2.275	2.275	3
837	2.451	2.314	2.275	2.255	3
838	2.471	2.216	2.275	2.235	3
839	2.314	2.118	2.235	2.216	3
840	2.333	2.098	2.275	2.255	3
841	2.196	2.039	2.275	2.196	3
842	2.412	2.02	2.255	2.275	3
843	2.412	2.275	2.353	2.294	3
844	2.255	2.176	2.275	2.275	3
845	2.196	2.216	2.255	2.216	3
846	2.059	2.235	2.255	2.196	3
847	2.137	2.216	2.255	2.216	3
848	2.196	2.059	2.235	2.196	3
849	2.765	1.863	2.216	2.196	3
850	2.608	2.0	2.235	2.176	3
851	2.451	1.98	2.235	2.255	3
852	2.49	2.294	2.294	2.255	3
853	2.275	2.471	2.235	2.235	3
854	2.451	2.353	2.235	2.196	3
855	2.196	2.255	2.314	2.196	3
856	2.255	2.176	2.275	2.196	3
857	2.02	2.137	2.196	2.196	3
858	2.059	2.137	2.176	2.196	3
859	2.157	2.118	2.157	2.157	3
860	2.314	2.373	2.196	2.275	3
861	2.314	2.608	2.294	2.294	3
862	2.275	2.373	2.275	2.294	3
863	2.196	2.314	2.216	2.235	3
864	2.078	2.471	2.196	2.196	3
865	2.176	2.373	2.216	2.255	3
866	2.196	2.588	2.294	2.275	3
867	2.294	2.51	2.255	2.255	3
868	2.275	2.392	2.235	2.196	3
869	2.196	2.412	2.275	2.255	3
870	2.294	2.275	2.275	2.235	3
871	2.255	2.235	2.255	2.216	3
872	2.216	2.137	2.196	2.216	3
873	2.098	2.118	2.196	2.176	3
874	2.098	2.059	2.196	2.176	3
875	2.196	2.196	2.235	2.157	3
876	2.176	2.176	2.216	2.157	3
877	2.373	2.235	2.314	2.275	3
878	2.392	2.353	2.255	2.235	3
879	2.216	2.216	2.235	2.235	3
880	2.353	2.039	2.255	2.196	3
881	2.333	1.882	2.216	2.196	3
882	2.275	2.373	2.196	2.176	3
883	2.255	2.431	2.255	2.275	3
884	1.863	2.235	2.333	2.255	3
885	1.922	2.196	2.275	2.255	3
886	1.98	2.255	2.235	2.235	3
887	2.078	2.255	2.235	2.196	3
888	2.0	2.333	2.216	2.196	3
889	2.098	2.235	2.235	2.196	3
890	2.098	2.118	2.216	2.216	3
891	2.118	2.196	2.176	2.196	3
892	2.294	2.255	2.255	2.314	3
893	2.451	2.275	2.294	2.333	3
894	2.353	2.471	2.353	2.353	3
895	2.275	2.275	2.275	2.314	3
896	2.275	2.196	2.255	2.235	3
897	2.235	2.196	2.275	2.314	3
898	2.255	1.961	2.314	2.275	3
899	2.275	1.98	2.255	2.255	3
900	2.49	2.157	2.235	2.216	3
901	2.373	2.255	2.255	2.216	3
902	2.294	2.235	2.255	2.216	3
903	2.392	2.255	2.235	2.216	3
904	2.275	2.431	2.157	2.216	3
905	2.176	2.333	2.157	2.176	3
906	2.098	2.137	2.176	2.157	3
907	2.059	1.922	2.196	2.176	3
908	2.275	1.98	2.176	2.196	3
909	2.275	2.275	2.157	2.176	3
910	2.314	2.235	2.275	2.314	3
911	2.333	2.294	2.294	2.353	3
912	2.373	2.294	2.333	2.314	3
913	2.294	2.451	2.255	2.294	3
914	2.235	2.451	2.216	2.255	3
915	2.118	2.294	2.216	2.216	3
916	2.176	2.275	2.216	2.196	3
917	2.471	2.059	2.235	2.196	3
918	2.725	2.255	2.216	2.216	3
919	2.608	2.275	2.176	2.157	3
920	2.412	2.275	2.196	2.157	3
921	2.314	2.235	2.176	2.157	3
922	2.333	2.176	2.176	2.157	3
923	2.294	2.196	2.157	2.157	3
924	2.216	1.98	2.157	2.137	3
925	2.235	2.02	2.176	2.216	3
926	2.255	2.255	2.275	2.275	3
927	2.196	2.294	2.353	2.333	3
928	2.196	2.216	2.275	2.235	3
929	2.098	2.118	2.275	2.216	3
930	2.255	2.196	2.275	2.255	3
931	2.294	2.196	2.314	2.275	3
932	2.314	2.059	2.294	2.294	3
933	2.353	2.118	2.255	2.216	3
934	2.333	2.255	2.255	2.216	3
935	2.255	2.0	2.275	2.216	3
936	2.157	2.0	2.275	2.196	3
937	2.137	2.118	2.216	2.157	3
938	2.02	2.216	2.196	2.137	3
939	2.275	2.118	2.235	2.196	3
940	2.294	2.098	2.353	2.255	3
941	2.275	2.118	2.255	2.235	3
942	2.235	2.216	2.196	2.196	3
943	2.216	2.275	2.235	2.196	3
944	2.157	2.216	2.216	2.176	3
945	2.098	2.059	2.235	2.176	3
946	2.176	1.961	2.216	2.176	3
947	2.353	2.333	2.275	2.275	3
948	2.392	2.529	2.255	2.255	3
949	2.216	2.451	2.235	2.235	3
950	2.216	1.922	2.216	2.235	3
951	2.314	2.039	2.235	2.196	3
952	2.373	2.216	2.275	2.196	3
953	2.235	2.333	2.255	2.216	3
954	2.039	2.549	2.216	2.235	3
955	2.157	2.078	2.157	2.196	3
956	2.294	2.157	2.255	2.294	3
957	2.412	2.608	2.294	2.373	3
958	2.235	2.353	2.353	2.333	3
959	2.314	2.255	2.275	2.294	3
960	2.275	2.412	2.333	2.314	3
961	2.196	2.333	2.294	2.255	3
962	2.196	2.137	2.255	2.255	3
963	2.235	2.216	2.235	2.255	3
964	2.275	2.431	2.196	2.255	3
965	2.294	2.49	2.196	2.235	3
966	2.196	2.314	2.176	2.216	3
967	2.216	2.333	2.176	2.235	3
968	2.549	2.353	2.216	2.216	3
969	2.843	2.196	2.196	2.216	3
970	2.627	2.392	2.176	2.176	3
971	2.569	2.49	2.157	2.176	3
972	2.667	2.353	2.176	2.216	3
973	2.608	2.431	2.294	2.314	3
974	2.667	2.431	2.412	2.373	3
975	2.451	2.255	2.333	2.314	3
976	2.392	2.196	2.255	2.294	3
977	2.373	2.255	2.235	2.255	3
978	2.255	2.176	2.196	2.235	3
979	2.176	2.157	2.196	2.176	3
980	2.118	2.275	2.216	2.196	3
981	2.118	2.235	2.196	2.176	3
982	2.157	2.118	2.196	2.216	3
983	2.137	2.078	2.157	2.196	3
984	2.137	2.059	2.157	2.157	3
985	2.392	2.0	2.216	2.157	3
986	2.333	1.922	2.235	2.176	3
987	2.196	1.961	2.176	2.176	3
988	2.294	2.216	2.275	2.275	3
989	2.176	2.373	2.314	2.333	3
990	2.196	2.216	2.333	2.275	3
991	2.196	2.255	2.333	2.255	3
992	2.118	2.078	2.235	2.216	3
993	2.039	1.941	2.275	2.255	3
994	2.157	2.039	2.275	2.216	3
995	2.294	2.059	2.255	2.196	3
996	2.294	2.235	2.216	2.196	3
997	2.216	2.235	2.196	2.196	3
998	2.216	2.157	2.196	2.157	3
999	2.216	2.078	2.196	2.157	3
