time	channel1	channel2	channel3	channel4	class
698	2.216	2.235	2.098	2.137	3
699	2.137	2.176	2.118	2.137	3
700	2.039	1.922	2.118	2.137	3
701	2.02	2.333	2.098	2.137	3
702	1.941	2.255	2.078	2.137	3
703	2.039	2.039	2.098	2.118	3
704	2.059	2.078	2.098	2.098	3
705	2.078	2.255	2.098	2.098	3
706	1.98	2.196	2.118	2.098	3
707	1.882	2.118	2.118	2.098	3
708	1.922	2.059	2.137	2.098	3
709	1.902	1.98	2.157	2.118	3
710	2.0	2.039	2.157	2.118	3
711	2.059	2.137	2.157	2.137	3
712	2.078	2.157	2.157	2.137	3
713	2.196	2.176	2.137	2.137	3
714	2.039	2.255	2.118	2.157	3
715	1.863	2.157	2.098	2.137	3
716	1.98	2.078	2.118	2.118	3
717	2.255	1.824	2.157	2.118	3
718	2.157	2.196	2.157	2.137	3
719	2.176	2.275	2.157	2.137	3
720	2.235	2.157	2.176	2.118	3
721	2.157	2.0	2.196	2.098	3
722	2.078	2.039	2.196	2.098	3
723	2.059	2.157	2.078	2.098	3
724	2.02	2.176	2.039	2.098	3
725	2.02	2.078	2.157	2.098	3
726	2.098	2.0	2.216	2.118	3
727	2.157	2.02	2.196	2.118	3
728	2.137	2.039	2.176	2.137	3
729	2.157	2.0	2.176	2.137	3
730	2.078	2.137	2.157	2.137	3
731	1.961	2.137	2.137	2.137	3
732	2.078	2.196	2.059	2.137	3
733	2.196	2.275	2.059	2.118	3
734	2.373	1.843	2.157	2.118	3
735	2.275	2.176	2.137	2.118	3
736	2.157	2.196	2.137	2.118	3
737	2.196	2.118	2.118	2.098	3
738	2.196	2.098	2.118	2.098	3
739	2.216	2.176	2.098	2.078	3
740	2.118	2.176	2.118	2.078	3
741	1.98	2.118	2.098	2.098	3
742	2.0	2.039	2.118	2.098	3
743	2.039	1.98	2.157	2.098	3
744	2.118	1.961	2.157	2.098	3
745	2.118	2.0	2.157	2.118	3
746	2.137	2.059	2.157	2.118	3
747	2.118	2.137	2.157	2.118	3
748	2.059	2.235	2.118	2.118	3
749	2.137	2.333	2.098	2.137	3
750	2.098	2.137	2.098	2.137	3
751	2.294	1.804	2.137	2.118	3
752	2.353	2.196	2.137	2.137	3
753	2.196	2.255	2.137	2.118	3
754	2.157	2.216	2.137	2.118	3
755	2.039	2.137	2.157	2.118	3
756	1.98	2.176	2.137	2.098	3
757	1.961	2.216	2.118	2.118	3
758	1.902	2.235	2.098	2.118	3
759	2.0	2.176	2.137	2.118	3
760	2.039	2.157	2.157	2.137	3
761	2.137	2.137	2.137	2.157	3
762	2.196	2.098	2.137	2.157	3
763	2.157	2.118	2.137	2.157	3
764	2.157	2.176	2.137	2.157	3
765	2.157	2.176	2.137	2.157	3
766	2.078	2.176	2.118	2.157	3
767	2.137	2.196	2.118	2.137	3
768	2.294	1.843	2.137	2.118	3
769	2.373	2.275	2.118	2.137	3
770	2.255	2.314	2.118	2.137	3
771	2.196	2.098	2.137	2.118	3
772	1.98	1.941	2.176	2.098	3
773	2.059	2.078	2.157	2.098	3
774	2.118	2.157	2.137	2.098	3
775	2.137	2.137	2.098	2.098	3
776	2.137	2.137	2.118	2.098	3
777	2.039	2.02	2.157	2.118	3
778	2.078	2.02	2.157	2.118	3
779	2.137	2.059	2.157	2.137	3
780	2.137	2.078	2.137	2.137	3
781	2.039	2.137	2.137	2.137	3
782	2.078	2.137	2.137	2.137	3
783	2.098	2.157	2.098	2.137	3
784	2.176	2.157	2.118	2.118	3
785	2.098	1.804	2.137	2.118	3
786	2.412	2.118	2.137	2.118	3
787	2.333	2.275	2.118	2.118	3
788	2.216	2.118	2.098	2.098	3
789	2.118	1.922	2.137	2.098	3
790	2.118	2.0	2.157	2.078	3
791	2.157	2.039	2.137	2.078	3
792	2.098	2.078	2.137	2.078	3
793	2.078	2.098	2.157	2.078	3
794	2.118	2.02	2.137	2.118	3
795	2.118	2.098	2.137	2.118	3
796	2.137	2.098	2.137	2.118	3
797	2.137	2.098	2.137	2.118	3
798	2.039	2.157	2.157	2.137	3
799	2.216	2.137	2.157	2.137	3
800	2.196	2.196	2.137	2.137	3
801	2.157	2.275	2.118	2.137	3
802	2.078	1.98	2.137	2.118	3
803	2.059	2.255	2.118	2.137	3
804	2.059	2.216	2.098	2.137	3
805	1.98	2.078	2.098	2.118	3
806	1.902	1.98	2.157	2.098	3
807	2.02	2.098	2.157	2.078	3
808	2.118	2.157	2.118	2.078	3
809	2.137	2.059	2.137	2.078	3
810	2.118	1.941	2.157	2.078	3
811	2.216	2.059	2.196	2.098	3
812	2.157	2.118	2.137	2.118	3
813	2.098	2.0	2.098	2.137	3
814	2.118	2.039	2.098	2.137	3
815	2.059	2.098	2.157	2.137	3
816	2.059	2.098	2.176	2.118	3
817	2.0	2.176	2.157	2.137	3
818	2.137	2.333	2.098	2.137	3
819	2.039	2.059	2.098	2.137	3
820	2.216	2.333	2.078	2.157	3
821	2.118	2.275	2.118	2.157	3
822	2.078	2.176	2.137	2.137	3
823	1.98	2.137	2.137	2.118	3
824	2.059	2.294	2.137	2.118	3
825	2.059	2.333	2.098	2.118	3
826	2.098	2.216	2.098	2.118	3
827	2.059	2.157	2.118	2.118	3
828	2.176	2.137	2.137	2.137	3
829	2.098	2.137	2.137	2.137	3
830	2.059	2.078	2.176	2.137	3
831	2.059	2.059	2.176	2.157	3
832	2.098	2.157	2.157	2.157	3
833	2.216	2.157	2.137	2.157	3
834	2.137	2.137	2.078	2.157	3
835	2.118	2.137	2.059	2.137	3
836	2.0	1.804	2.118	2.118	3
837	2.118	2.098	2.196	2.118	3
838	2.098	2.176	2.176	2.118	3
839	2.02	2.039	2.118	2.118	3
840	1.961	1.902	2.137	2.098	3
841	2.137	2.0	2.157	2.078	3
842	2.235	2.157	2.118	2.078	3
843	2.216	2.078	2.118	2.078	3
844	2.059	1.941	2.137	2.078	3
845	2.118	1.922	2.157	2.098	3
846	2.039	1.961	2.157	2.118	3
847	2.039	1.961	2.157	2.118	3
848	2.039	2.0	2.157	2.118	3
849	2.196	2.157	2.157	2.118	3
850	2.196	2.333	2.098	2.137	3
851	2.157	2.294	2.059	2.137	3
852	2.118	2.137	2.098	2.118	3
853	2.0	1.765	2.157	2.118	3
854	1.922	2.196	2.157	2.118	3
855	1.941	2.353	2.137	2.118	3
856	1.922	2.235	2.098	2.137	3
857	2.137	2.118	2.137	2.118	3
858	2.255	2.176	2.157	2.098	3
859	2.216	2.196	2.118	2.098	3
860	2.176	2.176	2.098	2.098	3
861	2.078	2.118	2.137	2.098	3
862	2.176	2.059	2.176	2.118	3
863	2.118	2.078	2.137	2.137	3
864	2.078	2.118	2.118	2.137	3
865	2.078	2.196	2.118	2.157	3
866	2.216	2.196	2.176	2.157	3
867	2.196	2.137	2.176	2.157	3
868	2.196	2.137	2.137	2.137	3
869	2.196	2.196	2.118	2.137	3
870	2.235	1.961	2.118	2.137	3
871	2.176	2.176	2.118	2.137	3
872	2.176	2.235	2.137	2.137	3
873	2.118	2.098	2.137	2.118	3
874	2.196	2.059	2.118	2.118	3
875	2.176	2.098	2.137	2.098	3
876	2.235	2.098	2.137	2.098	3
877	2.098	2.059	2.118	2.098	3
878	2.0	2.0	2.137	2.098	3
879	2.039	2.02	2.157	2.098	3
880	2.059	2.078	2.137	2.118	3
881	2.098	2.059	2.118	2.118	3
882	2.098	2.118	2.137	2.137	3
883	2.235	2.176	2.157	2.137	3
884	2.137	2.059	2.157	2.137	3
885	2.118	2.078	2.098	2.137	3
886	2.137	2.196	2.098	2.118	3
887	2.196	1.941	2.118	2.118	3
888	2.118	2.314	2.118	2.118	3
889	2.118	2.333	2.098	2.137	3
890	2.176	2.098	2.098	2.118	3
891	2.039	1.961	2.157	2.098	3
892	2.0	2.02	2.176	2.078	3
893	2.02	2.078	2.137	2.098	3
894	1.941	2.078	2.118	2.098	3
895	1.882	2.137	2.137	2.078	3
896	1.98	2.02	2.176	2.098	3
897	2.039	2.039	2.157	2.118	3
898	2.118	2.118	2.137	2.137	3
899	2.137	2.078	2.137	2.137	3
900	2.294	2.137	2.157	2.118	3
901	2.137	2.196	2.157	2.137	3
902	2.118	2.118	2.118	2.137	3
903	2.118	2.196	2.118	2.118	3
904	2.412	1.961	2.157	2.118	3
905	2.275	2.176	2.157	2.137	3
906	2.196	2.294	2.137	2.137	3
907	2.137	2.216	2.137	2.118	3
908	2.196	2.137	2.157	2.118	3
909	2.176	2.137	2.157	2.118	3
910	1.922	2.157	2.137	2.118	3
911	1.961	2.118	2.098	2.098	3
912	1.98	2.02	2.157	2.098	3
913	2.0	2.039	2.176	2.118	3
914	2.059	2.039	2.157	2.137	3
915	2.137	2.02	2.137	2.137	3
916	2.098	2.0	2.137	2.137	3
917	2.157	2.078	2.137	2.137	3
918	2.098	2.137	2.157	2.137	3
919	2.098	2.118	2.118	2.137	3
920	2.157	2.157	2.118	2.118	3
921	2.353	1.745	2.157	2.118	3
922	2.49	2.078	2.137	2.118	3
923	2.392	2.431	2.098	2.137	3
924	2.216	2.255	2.098	2.118	3
925	2.137	1.98	2.137	2.118	3
926	2.235	2.098	2.137	2.098	3
927	2.098	2.176	2.118	2.098	3
928	1.941	2.157	2.098	2.098	3
929	1.941	2.118	2.137	2.098	3
930	2.0	2.078	2.196	2.118	3
931	2.039	2.039	2.196	2.118	3
932	2.098	2.235	2.118	2.137	3
933	2.157	2.333	2.098	2.137	3
934	2.118	2.275	2.118	2.157	3
935	2.137	2.157	2.157	2.157	3
936	2.078	2.216	2.098	2.137	3
937	2.137	2.275	2.078	2.137	3
938	2.333	2.059	2.098	2.137	3
939	2.392	2.333	2.118	2.137	3
940	2.333	2.314	2.118	2.137	3
941	2.235	2.157	2.137	2.118	3
942	2.216	2.078	2.137	2.098	3
943	2.235	2.137	2.137	2.098	3
944	2.392	2.157	2.098	2.098	3
945	2.235	2.157	2.078	2.098	3
946	2.196	2.059	2.118	2.098	3
947	2.196	1.98	2.157	2.098	3
948	2.157	1.98	2.157	2.118	3
949	2.137	1.941	2.157	2.118	3
950	2.137	1.98	2.157	2.137	3
951	2.118	2.118	2.157	2.137	3
952	2.157	2.235	2.118	2.137	3
953	2.157	2.157	2.098	2.137	3
954	2.176	2.118	2.098	2.118	3
955	2.294	1.765	2.157	2.118	3
956	2.471	2.059	2.137	2.118	3
957	2.353	2.157	2.137	2.118	3
958	2.176	2.118	2.137	2.118	3
959	2.196	2.039	2.157	2.098	3
960	2.235	2.137	2.137	2.098	3
961	2.118	2.235	2.118	2.098	3
962	2.137	2.157	2.078	2.098	3
963	2.118	2.039	2.098	2.098	3
964	2.059	2.0	2.137	2.118	3
965	2.118	1.98	2.157	2.118	3
966	2.098	2.02	2.137	2.118	3
967	2.098	2.137	2.098	2.137	3
968	2.059	2.098	2.137	2.137	3
969	2.176	2.196	2.137	2.137	3
970	2.02	2.176	2.098	2.137	3
971	2.137	2.176	2.118	2.118	3
972	2.176	1.902	2.157	2.118	3
973	2.098	2.098	2.118	2.118	3
974	2.078	2.255	2.098	2.137	3
975	2.098	2.255	2.098	2.118	3
976	2.078	2.078	2.137	2.098	3
977	2.137	2.157	2.176	2.098	3
978	2.196	2.255	2.157	2.098	3
979	2.176	2.176	2.137	2.118	3
980	2.157	2.078	2.157	2.098	3
981	2.196	2.078	2.176	2.118	3
982	2.196	2.078	2.157	2.137	3
983	2.098	2.157	2.176	2.137	3
984	2.078	2.176	2.176	2.157	3
985	2.098	2.078	2.176	2.157	3
986	2.157	2.157	2.176	2.157	3
987	2.176	2.118	2.137	2.157	3
988	2.176	2.118	2.137	2.137	3
989	2.098	1.882	2.157	2.118	3
990	2.059	2.196	2.118	2.137	3
991	2.078	2.353	2.137	2.137	3
992	1.961	2.059	2.176	2.118	3
993	1.941	1.961	2.137	2.098	3
994	2.078	2.039	2.098	2.098	3
995	1.98	2.176	2.039	2.098	3
996	2.098	2.118	2.118	2.078	3
997	2.098	2.0	2.137	2.078	3
998	2.176	2.02	2.137	2.118	3
999	2.157	2.098	2.137	2.118	3
