time	channel1	channel2	channel3	channel4	class
698	1.941	2.686	1.98	2.137	5
699	1.745	2.235	1.941	2.118	5
700	2.059	2.137	2.059	2.078	5
701	2.314	1.863	2.216	2.078	5
702	2.176	1.667	2.216	2.078	5
703	2.0	1.98	2.333	2.098	5
704	2.137	2.255	2.353	2.137	5
705	2.294	2.569	2.196	2.137	5
706	2.039	2.216	1.961	2.137	5
707	2.118	2.49	1.922	2.118	5
708	2.02	2.333	2.0	2.118	5
709	2.059	2.235	2.118	2.118	5
710	2.176	2.176	2.118	2.118	5
711	2.216	2.294	2.216	2.137	5
712	2.294	2.216	2.196	2.137	5
713	2.157	2.176	2.118	2.118	5
714	1.98	2.196	2.039	2.118	5
715	2.196	2.255	2.039	2.118	5
716	2.098	2.157	2.176	2.118	5
717	2.098	2.039	2.314	2.118	5
718	2.02	2.294	2.235	2.098	5
719	1.902	1.824	2.059	2.098	5
720	2.137	1.725	2.078	2.078	5
721	2.059	1.902	2.157	2.098	5
722	2.039	2.118	2.078	2.118	5
723	2.039	2.196	2.098	2.118	5
724	2.02	1.882	2.373	2.098	5
725	2.275	1.941	2.431	2.098	5
726	2.196	2.314	2.157	2.137	5
727	2.02	2.098	1.941	2.137	5
728	1.922	1.784	2.039	2.137	5
729	2.118	1.745	2.255	2.118	5
730	2.118	1.961	2.333	2.118	5
731	2.059	2.196	2.118	2.118	5
732	2.098	2.118	2.02	2.118	5
733	2.098	1.941	1.961	2.118	5
734	2.176	2.392	2.0	2.098	5
735	2.157	2.235	2.078	2.098	5
736	2.137	2.02	2.235	2.098	5
737	2.0	1.922	2.216	2.098	5
738	1.961	2.0	2.157	2.098	5
739	1.902	2.137	2.039	2.118	5
740	2.078	2.039	2.02	2.118	5
741	2.118	2.353	2.059	2.118	5
742	2.078	2.255	2.118	2.118	5
743	2.039	1.863	2.059	2.118	5
744	2.196	1.902	2.157	2.118	5
745	2.157	2.157	2.176	2.118	5
746	2.431	2.137	2.216	2.098	5
747	2.353	2.412	2.137	2.118	5
748	2.353	2.196	2.098	2.118	5
749	2.157	1.824	2.137	2.098	5
750	2.137	1.882	2.196	2.098	5
751	2.02	1.824	2.137	2.078	5
752	2.098	1.961	2.176	2.078	5
753	2.196	2.216	2.196	2.098	5
754	2.176	2.176	2.176	2.118	5
755	2.373	2.314	2.157	2.118	5
756	2.275	1.98	2.216	2.118	5
757	2.157	1.843	2.314	2.098	5
758	2.235	2.059	2.216	2.118	5
759	2.176	2.471	2.078	2.137	5
760	1.98	2.196	1.961	2.137	5
761	2.196	2.078	1.941	2.137	5
762	2.216	2.235	2.098	2.137	5
763	2.078	2.235	2.235	2.137	5
764	2.078	2.275	2.216	2.157	5
765	2.059	2.373	2.078	2.157	5
766	2.078	2.078	2.0	2.118	5
767	2.059	1.824	2.157	2.118	5
768	2.373	2.216	2.451	2.098	5
769	2.216	2.294	2.314	2.118	5
770	2.137	2.588	2.0	2.118	5
771	2.118	2.098	1.882	2.118	5
772	2.235	2.353	1.941	2.118	5
773	2.196	2.216	2.059	2.137	5
774	2.078	1.863	2.235	2.137	5
775	2.118	2.02	2.275	2.137	5
776	2.059	2.333	2.235	2.137	5
777	2.235	2.451	2.118	2.137	5
778	2.098	2.255	2.039	2.157	5
779	2.0	2.314	1.961	2.137	5
780	2.039	2.059	2.0	2.118	5
781	2.02	1.902	2.078	2.118	5
782	1.922	2.176	2.137	2.137	5
783	2.02	2.451	2.235	2.137	5
784	2.098	2.039	2.353	2.118	5
785	2.216	2.059	2.216	2.098	5
786	2.333	2.137	1.961	2.098	5
787	2.098	2.059	1.922	2.098	5
788	2.255	2.078	1.961	2.098	5
789	2.059	1.863	2.118	2.098	5
790	1.902	1.608	2.333	2.078	5
791	2.098	1.667	2.412	2.078	5
792	2.255	1.902	2.333	2.118	5
793	2.314	2.216	2.196	2.137	5
794	2.333	2.137	2.059	2.118	5
795	2.137	1.824	2.039	2.137	5
796	2.098	1.843	2.118	2.137	5
797	2.255	2.039	2.118	2.118	5
798	2.235	2.314	2.039	2.137	5
799	2.353	2.196	1.98	2.137	5
800	2.333	1.941	2.176	2.137	5
801	2.333	1.706	2.392	2.157	5
802	2.275	2.039	2.353	2.157	5
803	2.137	2.373	2.0	2.137	5
804	2.0	2.804	1.941	2.118	5
805	1.824	2.392	1.941	2.118	5
806	1.902	1.667	2.314	2.118	5
807	2.039	1.863	2.314	2.118	5
808	2.176	1.784	2.255	2.118	5
809	2.157	2.137	2.0	2.137	5
810	2.039	2.216	1.922	2.137	5
811	1.941	2.51	2.0	2.137	5
812	1.902	2.49	2.157	2.157	5
813	2.059	2.059	2.196	2.118	5
814	2.137	2.039	2.118	2.098	5
815	2.176	2.216	2.039	2.098	5
816	2.137	2.49	2.078	2.118	5
817	2.039	2.392	2.0	2.137	5
818	1.98	2.039	2.059	2.137	5
819	1.98	2.118	2.118	2.118	5
820	2.039	2.275	2.157	2.098	5
821	2.02	2.431	2.078	2.118	5
822	2.02	2.314	2.02	2.118	5
823	2.196	2.353	2.059	2.157	5
824	2.216	2.294	2.098	2.157	5
825	2.137	2.137	2.216	2.157	5
826	2.137	2.059	2.216	2.157	5
827	2.216	2.392	2.039	2.137	5
828	2.059	2.294	2.0	2.157	5
829	2.118	2.216	2.039	2.137	5
830	2.039	1.843	2.255	2.137	5
831	2.392	1.706	2.314	2.118	5
832	2.216	1.863	2.157	2.118	5
833	2.039	2.216	2.039	2.118	5
834	2.059	2.275	2.02	2.078	5
835	1.902	2.196	2.118	2.098	5
836	2.059	2.039	2.176	2.098	5
837	2.078	1.608	2.137	2.078	5
838	2.176	1.765	2.137	2.078	5
839	2.039	2.098	2.196	2.059	5
840	2.157	1.824	2.216	2.078	5
841	2.275	1.922	2.157	2.078	5
842	2.235	1.863	2.157	2.078	5
843	2.196	1.902	2.255	2.098	5
844	2.196	1.922	2.314	2.098	5
845	2.059	2.02	2.157	2.118	5
846	2.157	2.314	2.039	2.137	5
847	2.059	2.157	2.059	2.137	5
848	2.078	2.078	2.157	2.118	5
849	2.275	2.353	2.235	2.118	5
850	2.196	2.216	2.235	2.137	5
851	2.118	2.02	2.294	2.118	5
852	1.941	1.843	2.294	2.098	5
853	2.098	1.863	2.196	2.118	5
854	2.275	2.333	1.98	2.118	5
855	2.137	2.157	1.922	2.118	5
856	2.196	2.314	2.098	2.098	5
857	2.216	2.353	2.157	2.118	5
858	2.176	2.176	2.098	2.137	5
859	2.0	2.078	2.118	2.118	5
860	2.039	2.098	2.137	2.118	5
861	2.078	2.294	2.098	2.137	5
862	2.196	2.275	2.059	2.137	5
863	2.137	1.98	2.039	2.137	5
864	2.098	2.02	2.02	2.137	5
865	2.078	2.176	2.098	2.137	5
866	2.157	2.294	2.176	2.137	5
867	2.059	2.333	2.157	2.137	5
868	2.078	2.039	2.157	2.137	5
869	2.039	2.039	2.098	2.137	5
870	2.176	2.039	2.118	2.118	5
871	2.294	2.137	2.176	2.118	5
872	2.373	2.059	2.176	2.118	5
873	2.235	2.078	2.137	2.098	5
874	2.216	2.078	2.157	2.118	5
875	2.039	1.706	2.392	2.118	5
876	2.02	1.725	2.333	2.098	5
877	2.196	2.02	2.196	2.098	5
878	2.235	2.196	2.098	2.118	5
879	2.333	1.882	2.098	2.137	5
880	2.373	2.333	2.02	2.118	5
881	2.078	2.392	2.078	2.137	5
882	1.98	1.863	2.255	2.098	5
883	2.118	1.922	2.275	2.098	5
884	2.059	2.137	2.078	2.118	5
885	1.98	2.157	2.02	2.118	5
886	1.922	1.922	2.235	2.118	5
887	2.098	2.431	2.294	2.118	5
888	2.078	2.255	2.196	2.098	5
889	2.098	2.137	2.0	2.098	5
890	2.039	2.157	1.922	2.118	5
891	2.02	2.255	1.98	2.118	5
892	1.98	2.49	2.118	2.137	5
893	2.02	2.294	2.176	2.137	5
894	2.078	2.235	2.098	2.137	5
895	2.02	2.078	2.118	2.137	5
896	2.098	2.059	2.118	2.118	5
897	2.078	2.0	2.137	2.118	5
898	2.157	2.118	2.059	2.118	5
899	2.255	2.216	1.98	2.137	5
900	2.196	2.255	1.98	2.118	5
901	2.039	2.333	2.039	2.118	5
902	2.059	2.196	2.137	2.118	5
903	2.059	1.843	2.196	2.098	5
904	2.137	2.059	2.157	2.098	5
905	2.137	2.02	2.098	2.098	5
906	2.098	2.02	2.137	2.098	5
907	1.863	1.627	2.216	2.078	5
908	1.882	1.98	2.157	2.078	5
909	2.0	2.353	2.118	2.118	5
910	2.078	2.078	1.98	2.137	5
911	2.118	1.804	2.078	2.098	5
912	2.216	1.922	2.216	2.078	5
913	2.275	1.824	2.255	2.098	5
914	2.216	1.882	2.216	2.098	5
915	2.059	1.863	2.176	2.098	5
916	2.039	1.784	2.176	2.098	5
917	2.176	2.0	2.137	2.098	5
918	2.176	2.157	2.275	2.137	5
919	2.216	2.275	2.216	2.118	5
920	2.137	1.941	2.176	2.118	5
921	2.137	1.843	2.078	2.098	5
922	2.118	2.137	2.02	2.098	5
923	2.333	2.451	2.059	2.118	5
924	2.118	2.157	2.216	2.137	5
925	2.098	2.118	2.216	2.137	5
926	2.157	2.333	2.098	2.137	5
927	1.922	2.314	2.098	2.157	5
928	1.98	2.275	2.137	2.157	5
929	2.255	2.588	2.059	2.157	5
930	2.275	2.51	2.059	2.157	5
931	2.216	1.922	2.078	2.176	5
932	2.235	2.02	2.059	2.176	5
933	2.196	2.314	2.137	2.157	5
934	2.294	2.529	2.098	2.137	5
935	2.137	2.725	1.961	2.137	5
936	1.843	2.157	2.039	2.137	5
937	2.098	2.137	2.157	2.118	5
938	2.157	2.098	2.157	2.118	5
939	2.157	2.059	2.176	2.098	5
940	2.098	1.902	2.157	2.098	5
941	2.098	2.255	2.078	2.118	5
942	2.059	2.255	2.118	2.098	5
943	2.098	2.098	2.176	2.098	5
944	2.137	1.922	2.235	2.098	5
945	2.255	1.941	2.314	2.118	5
946	2.235	2.059	2.294	2.137	5
947	2.255	2.078	2.176	2.137	5
948	2.078	2.137	2.02	2.137	5
949	2.157	2.373	1.941	2.157	5
950	1.98	2.373	2.059	2.157	5
951	2.255	1.882	2.275	2.137	5
952	2.275	2.118	2.275	2.137	5
953	2.118	2.059	2.176	2.137	5
954	2.098	2.02	2.118	2.137	5
955	2.098	2.02	2.118	2.137	5
956	2.294	2.118	2.078	2.137	5
957	2.333	2.216	2.078	2.137	5
958	2.176	2.059	2.078	2.118	5
959	2.059	2.137	2.039	2.118	5
960	2.216	2.118	2.078	2.118	5
961	2.294	2.078	2.098	2.118	5
962	2.137	1.902	2.118	2.118	5
963	2.118	1.98	2.176	2.137	5
964	2.098	2.137	2.196	2.118	5
965	2.02	1.765	2.235	2.118	5
966	2.098	1.941	2.118	2.098	5
967	2.039	2.157	2.098	2.118	5
968	2.196	2.078	2.059	2.098	5
969	2.137	2.294	2.02	2.118	5
970	1.941	2.02	2.157	2.118	5
971	1.922	2.0	2.176	2.098	5
972	1.961	2.333	2.157	2.098	5
973	2.176	2.098	2.157	2.098	5
974	2.118	1.98	2.137	2.098	5
975	1.941	1.882	2.157	2.078	5
976	2.039	2.039	2.157	2.078	5
977	2.078	2.039	2.137	2.098	5
978	2.02	1.961	2.137	2.098	5
979	2.039	1.725	2.275	2.078	5
980	2.059	1.922	2.49	2.078	5
981	1.922	1.98	2.49	2.098	5
982	2.0	1.922	2.176	2.098	5
983	2.098	2.569	1.882	2.098	5
984	2.157	1.824	2.0	2.118	5
985	2.294	2.0	2.235	2.098	5
986	2.196	2.118	2.333	2.118	5
987	2.02	1.922	2.255	2.098	5
988	2.098	1.882	2.078	2.078	5
989	2.196	1.941	2.137	2.098	5
990	2.294	2.235	2.176	2.098	5
991	2.235	2.294	2.098	2.118	5
992	2.294	2.373	2.0	2.137	5
993	2.118	2.471	1.882	2.137	5
994	2.196	2.176	1.941	2.118	5
995	2.216	2.196	2.078	2.118	5
996	2.196	2.216	2.039	2.137	5
997	2.235	2.294	1.98	2.157	5
998	2.176	2.529	1.98	2.157	5
999	2.157	2.314	1.98	2.157	5
