time	channel1	channel2	channel3	channel4	class
698	2.078	1.941	2.098	1.471	3
699	2.255	2.0	2.098	1.451	3
700	2.392	2.353	2.118	1.451	3
701	2.157	2.196	2.098	1.471	3
702	2.118	2.0	2.098	1.471	3
703	2.059	2.078	2.137	1.51	3
704	1.98	2.118	2.137	1.471	3
705	1.98	2.078	2.176	1.471	3
706	2.02	1.98	2.216	1.51	3
707	2.137	2.196	2.196	1.49	3
708	2.176	2.373	2.176	1.471	3
709	2.059	2.216	2.137	1.49	3
710	2.059	1.961	2.137	1.49	3
711	2.157	2.275	2.157	1.49	3
712	2.157	1.941	2.216	1.49	3
713	1.863	2.02	2.255	1.49	3
714	1.941	2.49	2.176	1.51	3
715	2.039	2.294	2.157	1.51	3
716	2.098	2.059	2.216	1.529	3
717	2.216	2.235	2.176	1.471	3
718	2.118	2.078	2.157	1.471	3
719	2.118	2.078	2.176	1.471	3
720	2.078	2.137	2.157	1.471	3
721	2.0	2.0	2.176	1.471	3
722	2.118	2.039	2.176	1.471	3
723	2.118	2.098	2.137	1.471	3
724	2.098	2.059	2.137	1.471	3
725	2.216	2.353	2.196	1.51	3
726	2.275	2.294	2.196	1.529	3
727	2.137	2.02	2.176	1.49	3
728	2.078	2.039	2.137	1.451	3
729	2.333	1.882	2.098	1.451	3
730	2.333	2.294	2.118	1.49	3
731	2.157	2.294	2.039	1.51	3
732	2.157	2.176	2.059	1.49	3
733	2.059	2.098	2.098	1.49	3
734	2.02	2.098	2.098	1.471	3
735	2.078	1.882	2.118	1.451	3
736	2.137	1.922	2.118	1.451	3
737	2.235	2.294	2.098	1.471	3
738	2.137	2.255	2.157	1.49	3
739	2.118	2.176	2.137	1.471	3
740	2.176	2.118	2.118	1.471	3
741	2.118	2.039	2.098	1.471	3
742	2.275	2.137	2.118	1.471	3
743	2.392	2.176	2.118	1.49	3
744	2.255	2.275	2.098	1.49	3
745	2.196	2.412	2.078	1.49	3
746	1.922	2.098	2.118	1.471	3
747	2.216	2.196	2.157	1.51	3
748	2.196	2.137	2.137	1.529	3
749	2.157	2.255	2.294	1.549	3
750	2.157	2.255	2.294	1.549	3
751	2.176	2.157	2.255	1.49	3
752	2.196	2.235	2.196	1.51	3
753	2.157	2.059	2.137	1.49	3
754	2.137	2.059	2.137	1.471	3
755	2.196	2.098	2.157	1.471	3
756	2.039	1.941	2.157	1.471	3
757	1.961	1.824	2.216	1.471	3
758	2.02	2.098	2.235	1.471	3
759	2.118	2.157	2.216	1.471	3
760	2.333	2.216	2.157	1.471	3
761	2.235	2.02	2.059	1.471	3
762	2.196	2.137	2.039	1.451	3
763	1.98	1.863	2.078	1.451	3
764	2.569	1.961	2.137	1.471	3
765	2.353	2.098	2.078	1.471	3
766	2.294	2.137	2.039	1.471	3
767	2.078	2.039	2.039	1.451	3
768	1.824	2.137	2.078	1.451	3
769	1.784	2.118	2.098	1.451	3
770	2.02	2.039	2.098	1.451	3
771	1.961	2.118	2.078	1.451	3
772	2.039	2.078	2.098	1.451	3
773	2.039	2.039	2.118	1.451	3
774	2.02	1.98	2.137	1.451	3
775	2.137	2.039	2.157	1.451	3
776	2.176	2.333	2.157	1.451	3
777	2.275	2.078	2.216	1.529	3
778	2.353	2.157	2.275	1.529	3
779	2.176	2.353	2.216	1.51	3
780	1.882	2.02	2.176	1.471	3
781	2.412	2.137	2.176	1.49	3
782	2.373	2.275	2.118	1.49	3
783	2.235	2.118	2.098	1.49	3
784	2.137	2.02	2.137	1.471	3
785	2.216	2.176	2.176	1.451	3
786	2.314	2.255	2.216	1.471	3
787	2.137	2.0	2.176	1.471	3
788	1.922	1.961	2.255	1.451	3
789	2.098	2.0	2.255	1.451	3
790	2.0	1.961	2.216	1.451	3
791	2.02	2.059	2.157	1.451	3
792	1.98	2.118	2.137	1.451	3
793	2.039	2.255	2.098	1.471	3
794	2.0	2.294	2.039	1.471	3
795	2.02	2.098	2.078	1.471	3
796	2.02	2.216	2.137	1.451	3
797	2.157	2.059	2.176	1.451	3
798	2.392	2.118	2.196	1.49	3
799	2.275	2.235	2.078	1.49	3
800	2.196	2.176	2.059	1.49	3
801	2.255	2.078	2.118	1.471	3
802	2.275	2.255	2.157	1.451	3
803	2.373	2.176	2.118	1.451	3
804	2.216	1.863	2.098	1.451	3
805	2.235	1.941	2.118	1.471	3
806	2.333	2.275	2.137	1.471	3
807	2.137	2.118	2.098	1.471	3
808	2.118	2.196	2.098	1.471	3
809	2.0	2.118	2.137	1.451	3
810	2.078	2.137	2.137	1.431	3
811	2.078	2.118	2.137	1.451	3
812	2.059	1.98	2.137	1.451	3
813	2.078	2.196	2.078	1.431	3
814	2.333	1.902	2.098	1.431	3
815	2.196	2.294	2.137	1.451	3
816	2.137	2.588	2.039	1.49	3
817	2.059	2.255	2.02	1.49	3
818	2.059	1.941	2.078	1.471	3
819	2.098	2.098	2.137	1.49	3
820	2.0	2.314	2.176	1.471	3
821	2.0	2.392	2.196	1.49	3
822	1.961	2.353	2.196	1.51	3
823	2.059	2.196	2.235	1.529	3
824	2.039	2.137	2.216	1.49	3
825	2.039	2.078	2.196	1.471	3
826	2.02	2.0	2.157	1.49	3
827	2.098	2.059	2.157	1.49	3
828	1.922	2.098	2.157	1.49	3
829	2.078	2.216	2.137	1.471	3
830	2.196	2.373	2.137	1.49	3
831	2.471	2.0	2.157	1.471	3
832	2.333	2.137	2.255	1.529	3
833	2.235	2.294	2.196	1.549	3
834	2.157	2.275	2.196	1.529	3
835	2.176	2.078	2.216	1.529	3
836	2.353	2.137	2.216	1.49	3
837	2.235	2.02	2.196	1.471	3
838	2.118	2.0	2.176	1.471	3
839	2.118	2.176	2.137	1.451	3
840	2.0	2.137	2.157	1.471	3
841	2.02	2.059	2.196	1.451	3
842	2.039	2.02	2.157	1.451	3
843	2.0	1.98	2.157	1.451	3
844	2.118	2.059	2.157	1.451	3
845	2.157	2.078	2.176	1.451	3
846	2.059	2.0	2.176	1.451	3
847	2.039	2.118	2.196	1.451	3
848	2.431	1.941	2.176	1.451	3
849	2.314	2.039	2.196	1.471	3
850	2.196	2.216	2.118	1.49	3
851	2.059	2.157	2.078	1.471	3
852	2.255	2.078	2.098	1.471	3
853	2.059	2.196	2.137	1.451	3
854	1.941	2.078	2.137	1.451	3
855	1.863	1.922	2.216	1.471	3
856	1.922	2.02	2.157	1.451	3
857	1.941	2.294	2.137	1.471	3
858	2.098	2.275	2.157	1.471	3
859	2.137	2.0	2.118	1.471	3
860	2.255	2.059	2.098	1.451	3
861	2.157	2.176	2.078	1.451	3
862	2.157	2.039	2.098	1.451	3
863	2.176	2.196	2.137	1.471	3
864	2.157	2.275	2.157	1.49	3
865	2.098	2.137	2.137	1.471	3
866	2.451	2.098	2.157	1.471	3
867	2.373	2.333	2.098	1.49	3
868	2.294	2.118	2.098	1.49	3
869	2.255	1.902	2.098	1.471	3
870	2.235	1.98	2.157	1.451	3
871	2.255	2.373	2.157	1.451	3
872	2.255	2.137	2.118	1.451	3
873	2.216	1.98	2.098	1.431	3
874	2.02	1.902	2.137	1.431	3
875	1.961	1.824	2.196	1.451	3
876	2.137	1.941	2.176	1.451	3
877	2.255	2.176	2.176	1.451	3
878	2.196	2.294	2.157	1.471	3
879	2.157	2.118	2.137	1.451	3
880	2.235	2.137	2.118	1.451	3
881	2.255	2.373	2.137	1.49	3
882	2.314	2.137	2.157	1.49	3
883	2.902	2.039	2.157	1.471	3
884	2.686	2.373	2.098	1.49	3
885	2.431	2.49	2.098	1.51	3
886	2.039	2.235	2.098	1.49	3
887	2.255	2.078	2.118	1.471	3
888	2.176	2.275	2.137	1.451	3
889	2.157	2.216	2.118	1.451	3
890	2.098	2.176	2.098	1.451	3
891	2.373	2.294	2.176	1.49	3
892	2.157	2.098	2.157	1.471	3
893	2.059	1.961	2.157	1.451	3
894	2.118	2.137	2.118	1.451	3
895	2.216	2.333	2.137	1.451	3
896	2.196	2.157	2.157	1.51	3
897	2.118	2.02	2.118	1.471	3
898	2.02	2.196	2.157	1.49	3
899	1.804	2.0	2.235	1.451	3
900	2.059	1.824	2.235	1.451	3
901	2.118	1.922	2.176	1.471	3
902	2.118	2.157	2.157	1.471	3
903	2.0	1.98	2.157	1.471	3
904	2.157	2.294	2.137	1.451	3
905	2.196	2.235	2.137	1.451	3
906	2.176	1.882	2.157	1.451	3
907	1.961	1.922	2.157	1.431	3
908	2.059	1.961	2.118	1.451	3
909	2.176	1.961	2.176	1.451	3
910	2.157	2.059	2.216	1.451	3
911	2.118	2.157	2.235	1.49	3
912	2.137	2.255	2.196	1.49	3
913	2.098	2.157	2.235	1.51	3
914	2.118	2.098	2.196	1.49	3
915	2.137	2.255	2.098	1.451	3
916	2.137	2.039	2.059	1.451	3
917	2.373	2.039	2.098	1.451	3
918	2.294	2.51	2.118	1.49	3
919	2.157	2.333	2.078	1.49	3
920	1.902	2.039	2.098	1.471	3
921	2.098	2.059	2.176	1.49	3
922	2.176	2.078	2.235	1.471	3
923	2.098	2.255	2.137	1.451	3
924	1.784	2.176	2.078	1.431	3
925	1.98	2.118	2.078	1.451	3
926	2.118	2.157	2.137	1.451	3
927	2.196	2.176	2.137	1.471	3
928	2.137	2.098	2.157	1.49	3
929	2.078	2.275	2.118	1.451	3
930	2.176	2.275	2.098	1.49	3
931	2.157	2.118	2.098	1.471	3
932	2.157	2.314	2.078	1.451	3
933	2.118	2.059	2.098	1.451	3
934	1.843	1.961	2.196	1.451	3
935	1.745	2.216	2.118	1.49	3
936	1.745	2.059	2.098	1.471	3
937	2.078	2.176	2.137	1.471	3
938	2.098	2.255	2.137	1.451	3
939	2.196	2.255	2.098	1.431	3
940	2.0	2.098	2.059	1.451	3
941	1.863	1.961	2.098	1.451	3
942	2.039	1.941	2.176	1.451	3
943	2.157	1.961	2.235	1.471	3
944	2.137	2.0	2.216	1.49	3
945	2.059	2.059	2.216	1.471	3
946	2.039	2.216	2.137	1.471	3
947	2.0	2.137	2.098	1.451	3
948	2.039	2.02	2.118	1.471	3
949	2.118	2.176	2.078	1.471	3
950	2.647	2.137	2.098	1.471	3
951	2.314	2.039	2.137	1.49	3
952	1.941	2.157	2.118	1.49	3
953	1.922	2.157	2.118	1.51	3
954	1.922	1.98	2.216	1.49	3
955	2.078	2.039	2.196	1.471	3
956	2.137	2.059	2.157	1.451	3
957	2.02	2.137	2.137	1.431	3
958	1.961	2.275	2.157	1.431	3
959	2.039	2.098	2.216	1.471	3
960	2.02	2.118	2.176	1.471	3
961	1.98	2.0	2.137	1.451	3
962	2.039	2.059	2.157	1.431	3
963	2.059	2.353	2.176	1.451	3
964	1.98	2.255	2.137	1.471	3
965	1.98	2.137	2.137	1.471	3
966	2.0	2.255	2.137	1.431	3
967	2.078	2.098	2.196	1.451	3
968	2.0	2.059	2.216	1.49	3
969	2.059	2.412	2.118	1.51	3
970	2.157	2.373	2.059	1.49	3
971	2.275	2.137	2.078	1.471	3
972	2.431	2.137	2.137	1.471	3
973	2.216	2.078	2.137	1.471	3
974	2.137	2.176	2.098	1.451	3
975	2.098	2.157	2.078	1.451	3
976	2.118	1.98	2.118	1.471	3
977	2.039	1.882	2.196	1.451	3
978	2.039	1.961	2.196	1.451	3
979	2.059	2.157	2.176	1.451	3
980	2.118	2.078	2.157	1.451	3
981	2.157	2.098	2.196	1.471	3
982	2.118	1.98	2.157	1.49	3
983	2.078	2.02	2.118	1.471	3
984	2.235	1.98	2.118	1.451	3
985	2.216	1.902	2.196	1.451	3
986	2.059	2.333	2.176	1.49	3
987	2.039	2.275	2.216	1.51	3
988	2.059	2.098	2.216	1.529	3
989	2.157	2.137	2.275	1.51	3
990	2.059	2.235	2.235	1.49	3
991	2.02	2.039	2.176	1.471	3
992	2.137	2.137	2.137	1.451	3
993	2.137	2.196	2.137	1.451	3
994	2.02	2.176	2.176	1.451	3
995	1.98	1.98	2.157	1.451	3
996	2.137	2.196	2.157	1.451	3
997	2.314	2.373	2.137	1.451	3
998	2.392	2.216	2.137	1.451	3
999	2.529	2.216	2.216	1.49	3
