time	channel1	channel2	channel3	channel4	class
698	2.275	2.157	2.118	2.098	3
699	2.176	2.02	2.137	2.098	3
700	2.196	2.059	2.137	2.098	3
701	2.157	1.941	2.137	2.098	3
702	2.137	2.078	2.157	2.137	3
703	2.157	2.137	2.196	2.157	3
704	2.118	2.255	2.157	2.118	3
705	2.098	2.157	2.137	2.118	3
706	2.157	2.078	2.137	2.118	3
707	2.255	2.02	2.137	2.098	3
708	2.196	2.216	2.137	2.098	3
709	2.392	1.98	2.157	2.098	3
710	2.333	2.235	2.137	2.118	3
711	2.255	2.373	2.137	2.118	3
712	2.196	2.216	2.118	2.098	3
713	2.078	2.078	2.137	2.098	3
714	2.059	2.176	2.137	2.098	3
715	2.039	2.157	2.137	2.118	3
716	1.941	2.118	2.137	2.118	3
717	2.0	2.137	2.157	2.137	3
718	2.039	2.176	2.157	2.176	3
719	2.02	2.176	2.176	2.137	3
720	2.078	2.118	2.137	2.137	3
721	2.098	2.176	2.137	2.157	3
722	2.176	2.216	2.137	2.137	3
723	2.216	2.157	2.137	2.137	3
724	2.235	2.176	2.137	2.137	3
725	2.157	2.275	2.157	2.137	3
726	2.392	1.922	2.157	2.137	3
727	2.137	2.176	2.137	2.137	3
728	2.059	2.275	2.118	2.137	3
729	2.098	2.196	2.137	2.118	3
730	1.98	2.039	2.118	2.118	3
731	2.0	2.157	2.137	2.098	3
732	2.02	2.078	2.118	2.098	3
733	2.059	2.02	2.137	2.098	3
734	2.098	2.02	2.176	2.118	3
735	1.882	1.98	2.137	2.078	3
736	2.039	2.02	2.118	2.098	3
737	2.118	2.118	2.137	2.098	3
738	2.098	2.098	2.118	2.118	3
739	2.137	2.118	2.137	2.118	3
740	2.118	2.098	2.118	2.118	3
741	2.216	1.98	2.137	2.098	3
742	2.157	2.118	2.157	2.098	3
743	2.392	1.902	2.157	2.098	3
744	2.392	2.157	2.137	2.118	3
745	2.275	2.196	2.118	2.118	3
746	2.255	2.157	2.137	2.118	3
747	2.196	2.078	2.118	2.098	3
748	2.157	2.235	2.137	2.098	3
749	2.118	2.176	2.118	2.118	3
750	1.922	2.137	2.137	2.118	3
751	1.961	2.0	2.137	2.118	3
752	1.922	2.059	2.137	2.118	3
753	1.98	2.078	2.118	2.118	3
754	2.118	2.078	2.137	2.118	3
755	2.118	2.137	2.137	2.118	3
756	2.137	2.235	2.137	2.118	3
757	2.157	2.0	2.137	2.137	3
758	2.157	2.157	2.137	2.137	3
759	2.157	2.412	2.157	2.157	3
760	2.176	2.0	2.196	2.157	3
761	2.608	2.196	2.176	2.157	3
762	2.353	2.353	2.118	2.137	3
763	2.235	2.176	2.118	2.118	3
764	2.137	2.0	2.137	2.098	3
765	2.216	2.137	2.137	2.098	3
766	2.314	2.235	2.137	2.118	3
767	2.157	2.098	2.137	2.098	3
768	2.098	2.098	2.137	2.098	3
769	1.961	2.059	2.137	2.098	3
770	2.02	2.098	2.118	2.118	3
771	2.078	2.059	2.137	2.118	3
772	2.098	2.098	2.118	2.118	3
773	2.176	2.176	2.137	2.118	3
774	2.157	2.078	2.118	2.118	3
775	2.157	2.118	2.137	2.118	3
776	2.137	2.294	2.157	2.098	3
777	2.275	1.941	2.157	2.098	3
778	2.373	2.078	2.137	2.118	3
779	2.255	2.196	2.137	2.118	3
780	2.255	2.196	2.118	2.118	3
781	2.118	2.039	2.137	2.078	3
782	2.137	2.078	2.118	2.078	3
783	2.157	2.098	2.137	2.098	3
784	2.078	2.0	2.137	2.098	3
785	2.059	2.059	2.157	2.118	3
786	2.0	2.098	2.176	2.157	3
787	2.118	2.078	2.176	2.176	3
788	2.157	2.039	2.176	2.137	3
789	2.235	2.098	2.196	2.176	3
790	2.294	2.196	2.196	2.196	3
791	2.314	2.098	2.137	2.137	3
792	2.255	2.137	2.137	2.157	3
793	2.176	2.294	2.176	2.118	3
794	2.294	1.98	2.157	2.118	3
795	2.529	2.078	2.137	2.137	3
796	2.314	2.235	2.137	2.118	3
797	2.294	2.216	2.118	2.098	3
798	2.275	2.0	2.137	2.098	3
799	2.255	2.196	2.137	2.098	3
800	2.196	2.196	2.137	2.118	3
801	2.098	2.118	2.118	2.118	3
802	2.039	2.0	2.137	2.098	3
803	2.02	2.059	2.137	2.098	3
804	1.961	2.078	2.137	2.098	3
805	2.059	2.118	2.157	2.196	3
806	2.137	2.196	2.157	2.176	3
807	2.255	2.235	2.176	2.157	3
808	2.196	2.137	2.137	2.137	3
809	2.118	2.118	2.118	2.137	3
810	2.059	2.255	2.157	2.118	3
811	2.157	1.98	2.176	2.118	3
812	2.471	2.118	2.137	2.137	3
813	2.392	2.255	2.137	2.137	3
814	2.333	2.235	2.118	2.137	3
815	2.314	2.02	2.137	2.118	3
816	2.373	2.118	2.137	2.118	3
817	2.51	2.176	2.137	2.118	3
818	2.353	2.098	2.118	2.118	3
819	2.255	2.098	2.137	2.118	3
820	2.137	2.039	2.137	2.137	3
821	2.078	2.137	2.176	2.137	3
822	2.02	2.098	2.118	2.137	3
823	2.039	2.098	2.137	2.118	3
824	2.098	2.137	2.137	2.157	3
825	2.196	2.118	2.137	2.137	3
826	2.196	2.098	2.137	2.137	3
827	2.176	2.275	2.196	2.157	3
828	2.098	1.902	2.176	2.118	3
829	2.333	2.118	2.137	2.137	3
830	2.216	2.196	2.137	2.137	3
831	2.137	2.039	2.137	2.118	3
832	2.157	1.961	2.118	2.118	3
833	2.255	2.235	2.137	2.098	3
834	2.275	2.255	2.137	2.118	3
835	2.255	2.137	2.137	2.118	3
836	2.137	1.961	2.196	2.157	3
837	2.098	2.059	2.137	2.118	3
838	2.059	2.176	2.137	2.118	3
839	2.02	1.98	2.137	2.118	3
840	2.118	2.039	2.137	2.118	3
841	2.216	2.216	2.118	2.137	3
842	2.157	2.196	2.137	2.137	3
843	2.098	2.176	2.137	2.137	3
844	2.078	2.314	2.137	2.118	3
845	2.157	1.98	2.157	2.118	3
846	2.471	2.157	2.137	2.137	3
847	2.333	2.314	2.137	2.137	3
848	2.235	2.235	2.157	2.118	3
849	2.059	2.098	2.137	2.118	3
850	2.176	2.235	2.176	2.157	3
851	2.216	2.176	2.196	2.176	3
852	2.157	2.176	2.157	2.118	3
853	2.078	2.137	2.137	2.118	3
854	2.02	2.118	2.137	2.118	3
855	2.098	2.0	2.137	2.137	3
856	2.137	2.039	2.157	2.118	3
857	2.137	2.098	2.157	2.137	3
858	2.216	2.196	2.137	2.137	3
859	2.176	2.157	2.137	2.157	3
860	2.157	2.157	2.118	2.137	3
861	2.137	2.255	2.137	2.118	3
862	2.078	1.902	2.157	2.118	3
863	2.275	2.098	2.137	2.137	3
864	2.196	2.235	2.118	2.137	3
865	2.157	2.235	2.137	2.118	3
866	2.078	2.059	2.137	2.118	3
867	2.157	2.078	2.137	2.137	3
868	2.196	2.137	2.137	2.137	3
869	2.176	2.176	2.137	2.118	3
870	2.118	2.039	2.157	2.157	3
871	2.196	2.059	2.157	2.118	3
872	2.176	2.059	2.137	2.118	3
873	2.098	2.078	2.118	2.118	3
874	2.098	2.137	2.118	2.118	3
875	2.118	2.196	2.137	2.118	3
876	2.118	2.059	2.137	2.137	3
877	2.157	2.098	2.137	2.137	3
878	2.118	2.235	2.137	2.118	3
879	1.882	1.961	2.157	2.118	3
880	2.255	2.078	2.157	2.137	3
881	2.294	2.275	2.137	2.157	3
882	2.196	2.275	2.137	2.137	3
883	2.176	2.039	2.137	2.118	3
884	2.196	2.059	2.137	2.157	3
885	2.373	2.157	2.176	2.118	3
886	2.255	2.059	2.137	2.098	3
887	2.137	2.0	2.137	2.118	3
888	2.039	2.039	2.137	2.098	3
889	2.098	2.098	2.137	2.157	3
890	2.118	2.118	2.176	2.137	3
891	2.059	2.039	2.137	2.137	3
892	2.137	2.118	2.137	2.137	3
893	2.333	2.059	2.137	2.137	3
894	2.314	2.078	2.137	2.137	3
895	2.176	2.255	2.157	2.118	3
896	1.882	2.0	2.196	2.176	3
897	2.471	2.137	2.196	2.216	3
898	2.392	2.373	2.157	2.137	3
899	2.196	2.255	2.137	2.157	3
900	2.235	2.0	2.157	2.137	3
901	2.196	2.098	2.137	2.118	3
902	2.314	2.118	2.137	2.118	3
903	2.176	2.176	2.118	2.118	3
904	2.078	2.098	2.137	2.118	3
905	2.078	2.039	2.137	2.137	3
906	2.118	2.098	2.118	2.137	3
907	2.157	2.098	2.137	2.137	3
908	2.157	2.176	2.137	2.157	3
909	2.216	2.216	2.137	2.157	3
910	2.176	2.137	2.118	2.157	3
911	2.235	2.137	2.137	2.157	3
912	2.157	2.294	2.157	2.137	3
913	2.059	1.961	2.176	2.157	3
914	2.333	2.137	2.137	2.176	3
915	2.216	2.314	2.137	2.157	3
916	2.078	2.255	2.137	2.137	3
917	1.941	2.078	2.157	2.157	3
918	2.059	2.137	2.137	2.157	3
919	2.118	2.118	2.137	2.137	3
920	2.137	2.059	2.118	2.118	3
921	2.157	2.02	2.137	2.118	3
922	2.137	2.059	2.137	2.137	3
923	2.176	2.078	2.176	2.176	3
924	2.235	2.157	2.176	2.196	3
925	2.196	2.235	2.196	2.235	3
926	2.275	2.235	2.176	2.176	3
927	2.176	2.078	2.137	2.137	3
928	2.235	2.078	2.137	2.157	3
929	2.137	2.235	2.157	2.137	3
930	1.922	1.941	2.157	2.118	3
931	2.412	2.157	2.137	2.137	3
932	2.333	2.294	2.137	2.137	3
933	2.235	2.176	2.137	2.137	3
934	2.216	2.02	2.118	2.118	3
935	2.294	2.176	2.137	2.118	3
936	2.196	2.118	2.137	2.118	3
937	2.098	2.078	2.137	2.098	3
938	2.039	2.078	2.137	2.118	3
939	2.137	2.078	2.137	2.118	3
940	2.157	2.02	2.118	2.118	3
941	2.118	1.98	2.137	2.118	3
942	2.157	2.059	2.176	2.176	3
943	2.314	2.216	2.196	2.196	3
944	2.353	2.157	2.157	2.137	3
945	2.118	2.059	2.137	2.137	3
946	2.098	2.235	2.157	2.118	3
947	1.922	1.98	2.157	2.118	3
948	2.275	2.137	2.137	2.157	3
949	2.294	2.255	2.118	2.157	3
950	2.118	2.216	2.118	2.137	3
951	2.098	2.02	2.137	2.118	3
952	2.157	2.157	2.137	2.118	3
953	2.216	2.196	2.118	2.118	3
954	2.216	2.176	2.137	2.118	3
955	2.118	2.078	2.137	2.118	3
956	2.157	2.0	2.137	2.137	3
957	2.059	2.157	2.157	2.157	3
958	2.137	2.118	2.137	2.137	3
959	2.118	2.118	2.137	2.118	3
960	2.176	2.176	2.137	2.137	3
961	2.196	2.137	2.118	2.137	3
962	2.157	2.118	2.137	2.176	3
963	2.118	2.333	2.157	2.137	3
964	2.078	1.961	2.176	2.137	3
965	2.314	2.078	2.137	2.176	3
966	2.118	2.275	2.118	2.137	3
967	2.02	2.216	2.137	2.137	3
968	2.039	2.078	2.118	2.118	3
969	2.059	2.118	2.137	2.118	3
970	2.235	2.059	2.118	2.137	3
971	2.118	2.137	2.137	2.118	3
972	2.098	2.118	2.137	2.157	3
973	2.216	2.098	2.176	2.137	3
974	2.078	2.059	2.137	2.137	3
975	2.078	2.02	2.118	2.137	3
976	2.118	2.078	2.137	2.137	3
977	2.176	2.176	2.137	2.157	3
978	2.176	2.118	2.137	2.157	3
979	2.176	2.137	2.157	2.176	3
980	2.137	2.314	2.157	2.137	3
981	1.922	1.922	2.157	2.137	3
982	2.255	2.098	2.137	2.157	3
983	2.235	2.255	2.137	2.137	3
984	2.059	2.137	2.118	2.137	3
985	2.02	2.039	2.137	2.118	3
986	2.176	2.157	2.137	2.118	3
987	2.098	2.137	2.137	2.118	3
988	2.118	2.098	2.176	2.157	3
989	2.078	2.157	2.216	2.176	3
990	2.275	2.098	2.157	2.137	3
991	2.235	2.039	2.137	2.137	3
992	2.137	2.0	2.137	2.137	3
993	2.118	2.098	2.137	2.157	3
994	2.157	2.196	2.118	2.137	3
995	2.176	2.059	2.137	2.137	3
996	2.196	1.98	2.137	2.137	3
997	2.157	2.255	2.157	2.118	3
998	1.98	2.02	2.176	2.137	3
999	2.353	2.157	2.137	2.157	3
