time	channel1	channel2	channel3	channel4	class
698	2.157	2.059	2.098	2.118	0
699	2.176	2.059	2.098	2.118	0
700	1.98	2.137	2.137	2.118	0
701	1.961	1.922	2.157	2.118	0
702	1.941	1.98	2.157	2.098	0
703	1.98	1.941	2.216	2.098	0
704	2.039	2.02	2.216	2.098	0
705	2.0	2.098	2.137	2.098	0
706	2.098	2.059	2.098	2.098	0
707	2.235	2.098	2.098	2.118	0
708	2.255	2.176	2.157	2.118	0
709	2.275	2.059	2.176	2.118	0
710	2.176	2.196	2.137	2.118	0
711	2.157	2.333	2.137	2.118	0
712	2.255	2.196	2.157	2.118	0
713	2.137	2.235	2.137	2.118	0
714	2.078	2.039	2.137	2.118	0
715	2.333	2.02	2.118	2.118	0
716	2.235	2.02	2.098	2.118	0
717	2.02	2.157	2.137	2.098	0
718	1.941	2.137	2.157	2.098	0
719	1.98	2.216	2.137	2.098	0
720	2.0	2.196	2.137	2.098	0
721	2.0	2.137	2.118	2.098	0
722	2.059	2.078	2.118	2.098	0
723	2.059	2.059	2.098	2.098	0
724	2.078	2.078	2.098	2.118	0
725	2.098	2.176	2.137	2.118	0
726	1.882	2.02	2.157	2.098	0
727	1.961	1.961	2.176	2.098	0
728	2.02	2.196	2.157	2.098	0
729	1.922	2.196	2.137	2.098	0
730	1.882	2.098	2.137	2.098	0
731	1.941	2.078	2.137	2.098	0
732	2.0	2.078	2.118	2.098	0
733	1.863	2.059	2.098	2.098	0
734	1.922	2.137	2.157	2.098	0
735	1.882	2.0	2.176	2.098	0
736	2.039	2.059	2.216	2.098	0
737	2.059	2.118	2.235	2.098	0
738	2.039	2.157	2.235	2.098	0
739	2.059	2.157	2.196	2.098	0
740	2.059	1.843	2.137	2.118	0
741	2.118	1.863	2.078	2.118	0
742	2.255	2.196	2.078	2.098	0
743	2.0	2.255	2.118	2.098	0
744	1.98	2.176	2.196	2.098	0
745	1.882	1.98	2.255	2.118	0
746	1.902	2.078	2.235	2.098	0
747	1.765	2.137	2.216	2.098	0
748	1.824	2.0	2.176	2.098	0
749	1.98	2.137	2.059	2.098	0
750	1.922	2.176	2.039	2.118	0
751	2.118	2.333	2.059	2.118	0
752	2.059	2.078	2.078	2.118	0
753	2.098	2.137	2.078	2.098	0
754	2.078	2.157	2.078	2.098	0
755	2.157	2.216	2.098	2.098	0
756	2.118	2.255	2.118	2.098	0
757	2.098	2.098	2.098	2.118	0
758	2.157	2.118	2.078	2.118	0
759	2.216	2.294	2.098	2.118	0
760	2.176	2.314	2.118	2.118	0
761	1.725	2.412	2.098	2.137	0
762	1.667	2.373	2.078	2.137	0
763	1.745	2.255	2.078	2.137	0
764	1.647	2.137	2.118	2.118	0
765	1.627	2.078	2.137	2.118	0
766	1.922	2.078	2.098	2.118	0
767	1.941	2.118	2.078	2.118	0
768	2.196	2.255	2.137	2.118	0
769	2.118	2.118	2.176	2.118	0
770	2.196	2.039	2.196	2.118	0
771	2.275	2.059	2.176	2.098	0
772	2.216	2.137	2.157	2.118	0
773	2.275	2.078	2.176	2.118	0
774	2.176	1.902	2.137	2.118	0
775	2.137	2.059	2.078	2.118	0
776	2.137	2.353	2.118	2.118	0
777	1.922	2.078	2.176	2.118	0
778	1.745	2.118	2.176	2.118	0
779	1.745	2.176	2.235	2.118	0
780	1.627	1.804	2.294	2.118	0
781	1.745	1.843	2.216	2.118	0
782	2.02	2.059	2.157	2.118	0
783	2.118	2.0	2.078	2.118	0
784	2.0	1.922	2.039	2.098	0
785	2.059	2.157	2.078	2.078	0
786	2.039	2.118	2.118	2.078	0
787	2.059	2.176	2.157	2.078	0
788	2.02	2.137	2.176	2.098	0
789	2.039	2.078	2.157	2.098	0
790	2.098	2.02	2.098	2.098	0
791	2.216	1.941	2.098	2.098	0
792	2.157	2.039	2.059	2.098	0
793	2.235	2.333	2.098	2.098	0
794	2.275	2.118	2.137	2.098	0
795	2.686	2.078	2.137	2.098	0
796	2.529	2.176	2.098	2.118	0
797	2.373	2.176	2.098	2.118	0
798	2.569	2.294	2.098	2.137	0
799	2.529	2.373	2.078	2.137	0
800	2.49	2.216	2.078	2.118	0
801	2.275	1.98	2.078	2.118	0
802	2.333	1.941	2.137	2.098	0
803	2.235	1.98	2.137	2.098	0
804	2.314	2.176	2.118	2.098	0
805	2.333	2.118	2.118	2.078	0
806	2.255	2.196	2.098	2.098	0
807	2.137	2.255	2.098	2.118	0
808	2.137	2.098	2.098	2.118	0
809	2.157	1.98	2.098	2.118	0
810	2.176	2.216	2.137	2.118	0
811	2.118	2.059	2.196	2.098	0
812	2.451	1.922	2.196	2.118	0
813	2.392	2.137	2.196	2.118	0
814	2.647	2.235	2.176	2.118	0
815	2.627	2.137	2.118	2.118	0
816	2.647	2.216	2.118	2.118	0
817	2.49	2.137	2.098	2.118	0
818	2.275	2.039	2.118	2.137	0
819	2.176	2.118	2.176	2.118	0
820	2.078	2.157	2.157	2.118	0
821	2.0	2.078	2.176	2.118	0
822	2.0	2.039	2.196	2.118	0
823	2.02	1.961	2.176	2.118	0
824	2.078	1.941	2.157	2.118	0
825	2.098	1.98	2.157	2.098	0
826	2.118	2.059	2.118	2.098	0
827	2.157	2.176	2.137	2.118	0
828	2.098	2.098	2.137	2.098	0
829	2.451	2.157	2.137	2.118	0
830	2.49	2.176	2.098	2.118	0
831	2.353	2.216	2.098	2.118	0
832	2.078	2.02	2.176	2.098	0
833	2.216	1.941	2.176	2.118	0
834	2.333	1.961	2.176	2.118	0
835	2.098	1.961	2.216	2.118	0
836	1.882	1.922	2.275	2.118	0
837	1.863	1.98	2.216	2.098	0
838	1.902	2.216	2.137	2.098	0
839	2.039	2.255	2.078	2.098	0
840	2.059	2.314	2.039	2.118	0
841	2.176	2.333	2.039	2.118	0
842	2.176	2.196	2.137	2.118	0
843	2.0	2.02	2.255	2.118	0
844	2.0	1.98	2.255	2.118	0
845	2.353	1.98	2.176	2.098	0
846	2.667	2.196	2.098	2.118	0
847	2.647	2.471	2.039	2.118	0
848	2.373	2.353	2.039	2.118	0
849	2.373	2.176	2.078	2.098	0
850	2.333	2.078	2.118	2.098	0
851	2.314	2.137	2.059	2.098	0
852	2.275	2.235	2.059	2.098	0
853	2.196	2.137	2.118	2.098	0
854	2.137	2.02	2.118	2.098	0
855	2.137	2.137	2.078	2.098	0
856	2.118	2.137	2.078	2.098	0
857	2.039	2.02	2.137	2.098	0
858	2.039	2.118	2.157	2.098	0
859	2.02	2.078	2.137	2.098	0
860	2.02	2.0	2.118	2.098	0
861	2.0	2.118	2.118	2.098	0
862	2.471	2.098	2.118	2.098	0
863	2.392	2.255	2.137	2.118	0
864	2.078	2.157	2.118	2.137	0
865	2.275	2.196	2.078	2.137	0
866	2.216	2.098	2.137	2.118	0
867	2.216	1.922	2.176	2.118	0
868	2.216	1.98	2.118	2.098	0
869	2.098	2.039	2.118	2.098	0
870	1.902	2.059	2.176	2.098	0
871	1.902	1.902	2.196	2.098	0
872	2.039	2.078	2.137	2.098	0
873	2.157	2.157	2.098	2.098	0
874	2.176	2.255	2.078	2.098	0
875	2.176	2.196	2.078	2.098	0
876	2.078	2.02	2.137	2.098	0
877	2.235	2.078	2.118	2.098	0
878	2.216	1.98	2.157	2.098	0
879	2.471	2.0	2.157	2.078	0
880	2.608	2.275	2.118	2.098	0
881	2.216	2.098	2.118	2.118	0
882	2.373	2.216	2.098	2.098	0
883	2.294	2.314	2.098	2.118	0
884	2.059	2.216	2.157	2.118	0
885	2.078	2.0	2.118	2.118	0
886	1.941	2.118	2.078	2.098	0
887	1.804	2.216	2.137	2.078	0
888	1.961	2.078	2.176	2.078	0
889	1.961	2.216	2.157	2.098	0
890	1.98	1.882	2.176	2.078	0
891	1.922	2.0	2.196	2.078	0
892	2.02	2.196	2.176	2.098	0
893	2.0	2.255	2.098	2.118	0
894	2.039	2.157	2.059	2.118	0
895	2.02	2.0	2.157	2.118	0
896	2.176	1.941	2.216	2.098	0
897	1.843	2.118	2.216	2.118	0
898	1.686	2.235	2.176	2.118	0
899	1.902	2.137	2.118	2.118	0
900	1.961	2.0	2.118	2.137	0
901	1.922	2.059	2.118	2.118	0
902	2.157	2.157	2.078	2.118	0
903	2.078	2.294	2.078	2.137	0
904	1.941	2.118	2.157	2.137	0
905	1.941	1.824	2.196	2.118	0
906	1.98	2.059	2.157	2.118	0
907	2.0	2.039	2.137	2.118	0
908	2.059	2.098	2.137	2.118	0
909	2.176	2.353	2.157	2.137	0
910	2.078	2.353	2.098	2.137	0
911	2.098	2.137	2.098	2.137	0
912	2.039	1.863	2.216	2.118	0
913	2.059	1.765	2.196	2.098	0
914	1.686	2.235	2.098	2.098	0
915	1.667	2.314	2.098	2.118	0
916	1.824	2.137	2.137	2.118	0
917	1.902	2.157	2.176	2.118	0
918	1.902	2.314	2.176	2.137	0
919	1.961	1.941	2.196	2.137	0
920	2.078	1.745	2.137	2.118	0
921	1.98	2.0	2.098	2.098	0
922	1.843	2.255	2.098	2.098	0
923	2.039	2.176	2.098	2.078	0
924	2.294	2.235	2.039	2.078	0
925	2.098	2.431	2.078	2.098	0
926	1.863	2.0	2.157	2.098	0
927	2.02	1.627	2.157	2.098	0
928	2.176	2.039	2.059	2.118	0
929	2.216	2.275	2.078	2.118	0
930	1.922	2.314	2.118	2.098	0
931	1.765	2.373	2.118	2.098	0
932	1.961	2.275	2.078	2.098	0
933	2.078	2.157	2.078	2.118	0
934	1.961	2.02	2.118	2.118	0
935	1.922	2.196	2.118	2.118	0
936	2.0	2.275	2.078	2.118	0
937	1.922	2.0	2.078	2.118	0
938	2.059	2.078	2.157	2.118	0
939	2.196	2.098	2.157	2.118	0
940	2.196	2.118	2.118	2.118	0
941	2.157	2.098	2.118	2.118	0
942	2.098	2.157	2.137	2.118	0
943	2.02	2.059	2.196	2.118	0
944	2.078	1.843	2.255	2.118	0
945	2.176	1.824	2.176	2.098	0
946	2.275	2.059	2.118	2.098	0
947	1.941	2.059	2.137	2.098	0
948	2.118	2.255	2.118	2.137	0
949	1.882	2.294	2.098	2.137	0
950	1.843	2.02	2.137	2.118	0
951	1.961	2.039	2.216	2.098	0
952	1.961	2.098	2.196	2.098	0
953	1.98	2.059	2.137	2.118	0
954	1.922	2.098	2.078	2.118	0
955	1.941	2.118	2.118	2.118	0
956	2.157	2.0	2.137	2.098	0
957	2.176	2.02	2.118	2.098	0
958	2.176	1.98	2.118	2.078	0
959	2.176	2.412	2.098	2.098	0
960	2.176	2.392	2.118	2.098	0
961	2.098	2.098	2.118	2.118	0
962	2.02	1.882	2.098	2.098	0
963	2.02	2.118	2.098	2.078	0
964	1.863	2.157	2.176	2.078	0
965	1.902	2.176	2.137	2.098	0
966	1.902	2.216	2.118	2.118	0
967	1.941	1.902	2.216	2.098	0
968	2.0	1.961	2.216	2.098	0
969	1.922	2.098	2.157	2.098	0
970	2.059	2.02	2.098	2.098	0
971	2.039	2.235	2.059	2.118	0
972	1.961	2.196	2.137	2.098	0
973	1.882	1.863	2.235	2.098	0
974	2.157	2.098	2.255	2.098	0
975	2.255	2.0	2.196	2.098	0
976	2.176	2.196	2.118	2.098	0
977	2.314	2.275	2.098	2.098	0
978	2.275	1.804	2.118	2.098	0
979	2.373	1.784	2.078	2.118	0
980	2.235	2.216	2.118	2.118	0
981	2.333	2.059	2.294	2.098	0
982	2.824	2.137	2.255	2.098	0
983	2.588	2.294	2.216	2.098	0
984	2.333	1.98	2.137	2.118	0
985	2.51	2.176	2.039	2.118	0
986	2.49	2.431	2.02	2.098	0
987	2.373	2.098	2.078	2.118	0
988	2.216	1.843	2.176	2.098	0
989	2.118	2.078	2.216	2.098	0
990	2.02	1.941	2.157	2.078	0
991	2.118	2.471	2.039	2.098	0
992	2.118	2.392	2.059	2.098	0
993	2.216	2.216	2.078	2.098	0
994	2.196	2.255	2.098	2.118	0
995	2.314	2.157	2.118	2.137	0
996	2.314	2.176	2.059	2.137	0
997	2.137	2.216	2.078	2.137	0
998	2.176	2.098	2.118	2.098	0
999	2.333	2.255	2.118	2.118	0
