time	channel1	channel2	channel3	channel4	class
698	2.0	2.196	2.078	1.373	3
699	2.039	2.157	2.078	1.353	3
700	2.118	2.098	2.137	1.353	3
701	2.176	2.137	2.157	1.333	3
702	2.078	2.275	2.137	1.333	3
703	2.02	2.118	2.137	1.333	3
704	1.98	2.157	2.137	1.314	3
705	2.039	2.059	2.176	1.333	3
706	2.02	2.118	2.157	1.333	3
707	2.078	2.235	2.137	1.353	3
708	2.02	2.294	2.137	1.392	3
709	2.059	2.098	2.196	1.392	3
710	2.118	2.196	2.255	1.373	3
711	2.118	2.0	2.157	1.412	3
712	2.02	1.941	2.118	1.353	3
713	2.137	2.314	2.137	1.333	3
714	2.314	2.098	2.118	1.353	3
715	2.294	2.176	2.118	1.392	3
716	2.294	2.137	2.118	1.373	3
717	2.216	2.059	2.118	1.353	3
718	2.314	2.137	2.118	1.333	3
719	2.255	2.176	2.157	1.333	3
720	2.314	2.059	2.137	1.333	3
721	2.275	2.176	2.118	1.333	3
722	2.275	2.039	2.157	1.333	3
723	2.255	2.039	2.137	1.333	3
724	2.294	2.216	2.157	1.333	3
725	2.176	2.176	2.196	1.392	3
726	2.235	2.059	2.157	1.373	3
727	2.235	2.137	2.176	1.353	3
728	2.294	2.0	2.157	1.353	3
729	2.176	2.118	2.098	1.353	3
730	1.961	2.137	2.137	1.333	3
731	2.176	1.882	2.137	1.333	3
732	2.176	2.196	2.098	1.353	3
733	2.196	2.294	2.118	1.373	3
734	2.314	2.176	2.098	1.353	3
735	2.431	1.98	2.118	1.353	3
736	2.451	2.039	2.118	1.333	3
737	2.412	2.078	2.118	1.333	3
738	2.235	2.118	2.196	1.333	3
739	2.196	2.118	2.333	1.333	3
740	2.118	1.941	2.294	1.373	3
741	2.216	2.02	2.216	1.353	3
742	2.059	2.196	2.098	1.353	3
743	2.118	2.353	2.02	1.373	3
744	2.098	2.333	2.039	1.373	3
745	2.059	2.216	2.137	1.412	3
746	2.118	2.235	2.196	1.353	3
747	2.118	2.255	2.216	1.373	3
748	2.529	1.961	2.157	1.373	3
749	2.549	2.275	2.098	1.373	3
750	2.314	2.275	2.078	1.392	3
751	2.02	2.255	2.078	1.373	3
752	2.059	2.333	2.118	1.373	3
753	2.157	2.333	2.118	1.353	3
754	2.196	2.118	2.078	1.373	3
755	2.039	2.098	2.078	1.333	3
756	1.922	2.176	2.118	1.353	3
757	1.961	2.118	2.157	1.373	3
758	2.098	1.961	2.196	1.353	3
759	2.02	2.02	2.196	1.353	3
760	2.196	2.176	2.216	1.373	3
761	2.078	2.176	2.118	1.392	3
762	2.137	1.922	2.098	1.373	3
763	2.078	2.0	2.039	1.333	3
764	2.196	2.157	2.118	1.333	3
765	2.098	1.843	2.176	1.333	3
766	1.961	2.039	2.176	1.353	3
767	2.0	2.157	2.137	1.353	3
768	2.0	1.98	2.157	1.353	3
769	2.039	1.961	2.137	1.333	3
770	1.98	2.118	2.137	1.333	3
771	1.961	2.059	2.078	1.314	3
772	2.02	2.098	2.098	1.314	3
773	1.98	2.0	2.176	1.314	3
774	1.941	2.078	2.196	1.333	3
775	2.02	2.196	2.196	1.353	3
776	1.98	2.118	2.157	1.373	3
777	1.941	2.098	2.176	1.333	3
778	1.961	2.118	2.176	1.333	3
779	1.902	2.098	2.196	1.353	3
780	2.02	2.157	2.196	1.353	3
781	2.137	2.176	2.255	1.353	3
782	2.333	1.667	2.196	1.353	3
783	2.255	2.176	2.039	1.373	3
784	2.235	2.431	2.059	1.373	3
785	2.098	2.235	2.078	1.392	3
786	2.157	2.294	2.137	1.353	3
787	2.157	2.176	2.216	1.353	3
788	2.02	1.961	2.235	1.333	3
789	2.039	1.922	2.176	1.353	3
790	2.039	1.98	2.137	1.333	3
791	2.02	2.137	2.098	1.333	3
792	2.098	2.157	2.078	1.333	3
793	2.255	2.157	2.098	1.333	3
794	2.333	2.196	2.098	1.333	3
795	2.314	2.275	2.098	1.353	3
796	2.392	2.157	2.059	1.373	3
797	2.373	2.216	2.059	1.333	3
798	2.137	2.275	2.118	1.333	3
799	2.216	1.882	2.157	1.353	3
800	2.333	2.176	2.118	1.392	3
801	2.255	2.216	2.098	1.353	3
802	2.294	2.196	2.118	1.353	3
803	2.176	2.02	2.137	1.333	3
804	2.196	2.196	2.118	1.333	3
805	2.333	2.118	2.098	1.333	3
806	2.294	2.059	2.118	1.314	3
807	2.275	2.098	2.157	1.314	3
808	2.196	2.0	2.235	1.333	3
809	2.039	1.902	2.235	1.353	3
810	1.98	1.882	2.216	1.333	3
811	1.941	2.039	2.196	1.333	3
812	1.98	2.196	2.157	1.333	3
813	1.863	2.098	2.078	1.353	3
814	2.02	2.255	2.039	1.353	3
815	2.059	2.235	2.196	1.353	3
816	2.353	1.706	2.216	1.353	3
817	2.157	2.235	2.176	1.373	3
818	2.0	2.176	2.176	1.392	3
819	2.059	2.078	2.137	1.373	3
820	2.216	2.039	2.157	1.353	3
821	2.255	2.255	2.118	1.333	3
822	2.137	2.137	2.118	1.353	3
823	2.157	2.176	2.098	1.333	3
824	2.137	2.216	2.137	1.333	3
825	2.216	2.216	2.137	1.353	3
826	2.255	1.98	2.196	1.353	3
827	2.353	2.078	2.137	1.373	3
828	2.373	2.176	2.137	1.333	3
829	2.216	2.196	2.118	1.314	3
830	2.039	2.078	2.118	1.333	3
831	2.059	2.255	2.078	1.333	3
832	2.059	2.353	2.118	1.333	3
833	2.275	1.843	2.137	1.333	3
834	1.882	2.078	2.118	1.353	3
835	1.961	2.216	2.157	1.353	3
836	1.961	2.216	2.137	1.353	3
837	1.882	2.137	2.157	1.314	3
838	1.902	2.137	2.157	1.333	3
839	1.922	2.078	2.118	1.314	3
840	1.941	2.118	2.176	1.314	3
841	2.039	2.078	2.176	1.353	3
842	2.078	2.039	2.176	1.333	3
843	2.059	2.039	2.176	1.333	3
844	2.157	2.02	2.176	1.333	3
845	2.118	2.157	2.176	1.333	3
846	2.098	2.314	2.137	1.353	3
847	2.176	2.176	2.098	1.373	3
848	2.216	2.196	2.137	1.353	3
849	2.059	2.353	2.137	1.373	3
850	2.431	1.922	2.137	1.373	3
851	2.216	2.137	2.137	1.373	3
852	2.255	2.255	2.157	1.412	3
853	2.216	2.216	2.137	1.373	3
854	2.275	2.157	2.137	1.373	3
855	2.333	2.255	2.137	1.353	3
856	2.412	2.157	2.118	1.353	3
857	2.314	2.098	2.118	1.353	3
858	2.137	2.137	2.157	1.353	3
859	2.137	2.098	2.216	1.353	3
860	2.039	2.02	2.157	1.392	3
861	1.98	1.98	2.157	1.353	3
862	2.176	2.0	2.118	1.333	3
863	2.255	2.078	2.137	1.353	3
864	2.216	1.941	2.137	1.353	3
865	2.078	2.0	2.118	1.333	3
866	2.118	2.137	2.157	1.314	3
867	2.294	1.725	2.176	1.333	3
868	2.157	2.157	2.157	1.353	3
869	2.157	2.353	2.157	1.392	3
870	2.176	2.275	2.176	1.412	3
871	2.157	2.039	2.157	1.353	3
872	2.157	2.157	2.118	1.353	3
873	2.059	2.098	2.118	1.333	3
874	2.039	2.039	2.137	1.333	3
875	2.098	2.118	2.157	1.333	3
876	2.235	2.157	2.157	1.353	3
877	2.294	2.137	2.137	1.373	3
878	2.314	2.157	2.137	1.373	3
879	2.235	2.157	2.157	1.373	3
880	2.216	2.235	2.137	1.373	3
881	2.314	2.098	2.118	1.373	3
882	2.333	2.098	2.098	1.373	3
883	2.157	2.314	2.118	1.353	3
884	2.02	1.961	2.176	1.392	3
885	2.157	2.196	2.118	1.373	3
886	2.216	2.176	2.137	1.392	3
887	2.235	2.118	2.176	1.373	3
888	2.098	1.941	2.176	1.373	3
889	2.392	2.137	2.196	1.373	3
890	2.314	2.118	2.137	1.373	3
891	2.235	2.098	2.098	1.353	3
892	2.176	2.157	2.098	1.333	3
893	2.078	2.078	2.176	1.353	3
894	1.961	1.902	2.196	1.353	3
895	2.02	2.0	2.157	1.353	3
896	2.039	2.176	2.137	1.353	3
897	2.235	2.314	2.118	1.353	3
898	2.098	2.137	2.157	1.373	3
899	2.216	2.039	2.098	1.373	3
900	2.098	2.137	2.137	1.333	3
901	2.196	1.843	2.157	1.333	3
902	2.157	2.118	2.118	1.353	3
903	2.235	2.216	2.118	1.373	3
904	2.078	2.235	2.118	1.353	3
905	2.137	2.059	2.137	1.353	3
906	2.255	2.216	2.118	1.333	3
907	2.216	2.176	2.157	1.373	3
908	2.137	2.039	2.176	1.353	3
909	2.078	2.059	2.157	1.373	3
910	2.157	2.0	2.216	1.353	3
911	2.098	2.02	2.137	1.353	3
912	2.098	2.176	2.118	1.353	3
913	2.137	2.294	2.137	1.353	3
914	2.196	2.294	2.157	1.353	3
915	2.235	2.0	2.118	1.353	3
916	2.196	2.059	2.098	1.373	3
917	2.255	2.333	2.137	1.353	3
918	2.059	1.961	2.118	1.353	3
919	2.196	2.176	2.078	1.373	3
920	2.137	2.216	2.098	1.373	3
921	2.078	2.137	2.137	1.353	3
922	2.078	2.02	2.157	1.333	3
923	2.314	2.196	2.216	1.333	3
924	2.412	2.216	2.157	1.373	3
925	2.235	2.157	2.118	1.392	3
926	2.314	2.098	2.157	1.353	3
927	2.373	2.02	2.176	1.333	3
928	2.333	2.02	2.196	1.353	3
929	2.235	2.02	2.176	1.333	3
930	2.216	2.078	2.137	1.353	3
931	2.176	2.216	2.118	1.353	3
932	1.941	2.098	2.118	1.353	3
933	1.922	2.039	2.098	1.353	3
934	1.941	2.314	2.137	1.353	3
935	1.804	1.902	2.157	1.353	3
936	1.784	2.137	2.137	1.353	3
937	1.824	2.196	2.137	1.373	3
938	1.922	2.157	2.157	1.373	3
939	2.02	2.118	2.176	1.392	3
940	2.255	2.235	2.196	1.373	3
941	2.235	2.118	2.118	1.373	3
942	2.216	2.078	2.118	1.353	3
943	2.157	2.098	2.157	1.333	3
944	2.216	2.078	2.196	1.353	3
945	2.157	2.098	2.176	1.353	3
946	2.098	2.059	2.176	1.373	3
947	2.059	2.02	2.157	1.353	3
948	2.118	2.118	2.137	1.353	3
949	2.176	2.137	2.137	1.373	3
950	2.118	2.196	2.118	1.353	3
951	2.059	2.255	2.118	1.353	3
952	2.216	1.882	2.137	1.353	3
953	2.431	2.216	2.118	1.373	3
954	2.333	2.196	2.118	1.373	3
955	2.255	2.118	2.137	1.373	3
956	2.078	2.039	2.157	1.353	3
957	2.235	2.235	2.137	1.333	3
958	2.294	2.353	2.157	1.353	3
959	2.216	2.157	2.176	1.373	3
960	2.118	2.02	2.137	1.392	3
961	2.02	1.98	2.157	1.353	3
962	2.039	2.059	2.118	1.353	3
963	2.157	2.196	2.078	1.353	3
964	2.137	2.118	2.118	1.353	3
965	2.196	2.098	2.157	1.353	3
966	2.294	2.118	2.137	1.353	3
967	2.235	2.118	2.118	1.353	3
968	2.02	2.255	2.196	1.333	3
969	2.137	1.941	2.157	1.373	3
970	2.471	2.216	2.118	1.373	3
971	2.196	2.196	2.118	1.373	3
972	2.137	2.098	2.157	1.373	3
973	2.059	1.941	2.157	1.333	3
974	2.196	2.098	2.176	1.333	3
975	2.412	2.157	2.118	1.333	3
976	2.314	2.098	2.118	1.333	3
977	2.314	2.137	2.137	1.314	3
978	2.235	2.176	2.176	1.353	3
979	2.196	2.157	2.176	1.373	3
980	2.196	2.118	2.157	1.353	3
981	2.176	2.137	2.137	1.353	3
982	2.157	2.176	2.137	1.353	3
983	2.078	2.098	2.118	1.373	3
984	2.176	2.137	2.098	1.353	3
985	2.098	2.333	2.098	1.353	3
986	1.902	2.098	2.118	1.353	3
987	2.431	2.431	2.059	1.373	3
988	2.196	2.353	2.098	1.392	3
989	2.039	2.157	2.118	1.373	3
990	2.098	2.078	2.137	1.373	3
991	2.137	2.255	2.176	1.353	3
992	2.059	2.176	2.176	1.392	3
993	1.902	2.078	2.118	1.392	3
994	1.824	2.118	2.137	1.333	3
995	1.863	2.118	2.157	1.353	3
996	2.039	2.02	2.137	1.373	3
997	1.98	2.02	2.137	1.353	3
998	2.039	2.059	2.137	1.353	3
999	2.078	2.157	2.137	1.353	3
