time	channel1	channel2	channel3	channel4	class
698	2.157	2.078	2.137	2.118	1
699	2.157	2.196	2.137	2.118	1
700	2.157	1.98	2.137	2.118	1
701	2.137	1.922	2.137	2.098	1
702	2.118	1.98	2.137	2.118	1
703	2.157	2.118	2.137	2.098	1
704	2.157	2.49	2.137	2.098	1
705	2.118	1.922	2.137	2.098	1
706	2.059	2.02	2.137	2.078	1
707	2.118	2.157	2.137	2.098	1
708	2.137	2.176	2.137	2.098	1
709	2.118	2.0	2.137	2.098	1
710	2.118	2.078	2.118	2.098	1
711	2.118	2.176	2.137	2.118	1
712	2.118	2.078	2.137	2.118	1
713	2.157	2.118	2.137	2.118	1
714	2.157	2.294	2.137	2.098	1
715	2.353	2.157	2.137	2.118	1
716	2.373	2.275	2.137	2.118	1
717	2.333	2.294	2.137	2.118	1
718	2.255	2.235	2.137	2.118	1
719	2.176	2.098	2.137	2.118	1
720	2.216	2.02	2.137	2.118	1
721	2.196	2.118	2.137	2.118	1
722	2.157	2.137	2.137	2.118	1
723	2.0	2.137	2.137	2.098	1
724	2.078	1.941	2.137	2.098	1
725	2.137	2.059	2.137	2.098	1
726	2.118	2.098	2.137	2.098	1
727	2.118	2.098	2.137	2.098	1
728	2.137	2.0	2.137	2.118	1
729	2.176	2.0	2.137	2.098	1
730	2.157	2.02	2.137	2.098	1
731	2.118	2.157	2.137	2.098	1
732	2.196	2.0	2.137	2.118	1
733	2.255	2.098	2.137	2.118	1
734	2.216	2.157	2.137	2.118	1
735	2.196	2.059	2.137	2.118	1
736	2.176	2.02	2.137	2.098	1
737	2.157	2.118	2.137	2.098	1
738	2.176	2.098	2.137	2.098	1
739	2.137	2.078	2.137	2.098	1
740	2.137	2.118	2.137	2.098	1
741	2.176	2.0	2.137	2.098	1
742	2.176	2.059	2.137	2.078	1
743	2.137	2.078	2.137	2.078	1
744	2.118	2.137	2.137	2.098	1
745	2.118	2.098	2.137	2.098	1
746	2.078	2.098	2.137	2.118	1
747	2.059	2.137	2.137	2.098	1
748	2.059	2.157	2.137	2.098	1
749	2.176	2.098	2.137	2.098	1
750	2.157	2.157	2.137	2.098	1
751	2.137	2.176	2.137	2.098	1
752	2.137	2.098	2.137	2.098	1
753	2.137	2.0	2.137	2.078	1
754	2.137	2.098	2.137	2.098	1
755	2.137	2.235	2.137	2.098	1
756	2.078	2.196	2.137	2.078	1
757	2.098	2.059	2.137	2.078	1
758	2.098	1.961	2.137	2.078	1
759	2.098	2.137	2.137	2.078	1
760	2.098	2.118	2.137	2.078	1
761	2.098	2.118	2.137	2.098	1
762	2.098	2.176	2.137	2.098	1
763	2.098	2.157	2.137	2.118	1
764	2.098	2.118	2.137	2.118	1
765	2.098	2.255	2.137	2.098	1
766	2.118	2.118	2.137	2.118	1
767	2.137	2.216	2.137	2.118	1
768	2.137	2.216	2.137	2.137	1
769	2.118	2.196	2.137	2.118	1
770	2.118	2.137	2.137	2.118	1
771	2.137	2.196	2.137	2.118	1
772	2.137	2.196	2.137	2.118	1
773	2.098	2.176	2.137	2.118	1
774	2.078	2.137	2.137	2.098	1
775	2.176	1.961	2.137	2.098	1
776	2.118	2.078	2.137	2.098	1
777	2.078	2.078	2.137	2.118	1
778	2.078	2.118	2.137	2.118	1
779	2.098	2.02	2.137	2.118	1
780	2.235	2.0	2.137	2.118	1
781	2.216	2.059	2.137	2.137	1
782	2.137	2.196	2.137	2.118	1
783	2.078	1.98	2.137	2.118	1
784	2.137	2.118	2.137	2.118	1
785	2.137	2.02	2.137	2.098	1
786	2.137	2.02	2.137	2.098	1
787	2.157	2.137	2.137	2.098	1
788	2.137	2.098	2.137	2.098	1
789	2.157	2.039	2.137	2.098	1
790	2.118	2.039	2.137	2.098	1
791	2.098	2.02	2.137	2.098	1
792	2.216	2.0	2.137	2.098	1
793	2.137	2.176	2.137	2.078	1
794	2.118	2.02	2.137	2.078	1
795	2.118	2.137	2.137	2.098	1
796	2.118	2.157	2.118	2.098	1
797	2.098	2.078	2.137	2.118	1
798	2.078	2.098	2.137	2.098	1
799	2.078	2.196	2.137	2.098	1
800	2.02	2.0	2.118	2.118	1
801	2.059	2.196	2.137	2.118	1
802	2.078	2.255	2.137	2.118	1
803	2.098	2.216	2.137	2.118	1
804	2.137	2.118	2.137	2.118	1
805	2.137	2.137	2.137	2.118	1
806	2.137	2.098	2.137	2.118	1
807	2.098	2.176	2.137	2.118	1
808	2.078	2.137	2.137	2.098	1
809	2.157	1.941	2.137	2.098	1
810	2.137	2.039	2.137	2.098	1
811	2.118	2.078	2.137	2.098	1
812	2.098	2.176	2.137	2.098	1
813	2.098	2.137	2.137	2.118	1
814	2.078	2.078	2.137	2.118	1
815	2.118	2.176	2.137	2.118	1
816	2.078	2.078	2.137	2.098	1
817	2.137	1.98	2.137	2.118	1
818	2.137	2.176	2.137	2.137	1
819	2.157	2.235	2.137	2.137	1
820	2.137	2.275	2.137	2.118	1
821	2.137	2.157	2.137	2.118	1
822	2.137	2.157	2.137	2.118	1
823	2.176	2.059	2.137	2.118	1
824	2.157	2.059	2.137	2.098	1
825	2.02	2.137	2.137	2.098	1
826	2.118	2.098	2.137	2.098	1
827	2.078	2.137	2.137	2.098	1
828	2.059	2.098	2.137	2.078	1
829	2.059	2.098	2.137	2.078	1
830	2.078	2.039	2.137	2.098	1
831	2.039	1.98	2.137	2.098	1
832	2.059	2.0	2.137	2.078	1
833	2.059	2.176	2.137	2.078	1
834	2.0	2.078	2.137	2.078	1
835	2.059	2.176	2.137	2.098	1
836	2.039	2.176	2.137	2.098	1
837	2.039	2.059	2.137	2.098	1
838	2.02	1.98	2.137	2.078	1
839	2.078	2.078	2.137	2.078	1
840	2.137	2.137	2.137	2.078	1
841	2.118	2.098	2.137	2.098	1
842	2.0	2.118	2.137	2.078	1
843	2.039	2.039	2.137	2.078	1
844	2.118	2.137	2.137	2.078	1
845	2.118	2.137	2.137	2.078	1
846	2.098	2.118	2.137	2.098	1
847	2.098	2.196	2.137	2.098	1
848	2.118	2.196	2.137	2.118	1
849	2.137	2.118	2.137	2.118	1
850	2.098	2.118	2.137	2.098	1
851	2.118	2.02	2.137	2.118	1
852	2.176	2.176	2.137	2.118	1
853	2.157	2.118	2.137	2.118	1
854	2.137	2.098	2.137	2.118	1
855	2.137	2.137	2.137	2.118	1
856	2.137	2.235	2.137	2.118	1
857	2.118	2.118	2.137	2.118	1
858	2.098	2.118	2.137	2.118	1
859	1.98	2.137	2.137	2.098	1
860	2.0	2.0	2.137	2.098	1
861	2.059	2.078	2.137	2.098	1
862	2.059	2.137	2.137	2.098	1
863	2.059	2.255	2.137	2.118	1
864	2.078	2.157	2.137	2.118	1
865	2.098	2.0	2.137	2.118	1
866	2.157	1.98	2.137	2.118	1
867	2.137	2.275	2.137	2.118	1
868	2.216	2.235	2.118	2.137	1
869	2.196	2.275	2.137	2.137	1
870	2.176	2.196	2.137	2.137	1
871	2.176	2.157	2.137	2.137	1
872	2.176	2.216	2.137	2.118	1
873	2.137	2.294	2.137	2.137	1
874	2.137	2.098	2.137	2.118	1
875	2.098	2.02	2.137	2.118	1
876	2.0	2.137	2.137	2.098	1
877	2.0	2.059	2.137	2.098	1
878	2.078	2.059	2.137	2.098	1
879	2.098	2.098	2.137	2.118	1
880	2.118	2.118	2.137	2.118	1
881	2.098	2.078	2.137	2.118	1
882	2.098	2.02	2.137	2.118	1
883	2.118	2.02	2.137	2.118	1
884	2.098	2.176	2.137	2.118	1
885	2.255	1.98	2.137	2.118	1
886	2.275	2.078	2.137	2.137	1
887	2.255	2.157	2.137	2.137	1
888	2.196	2.098	2.137	2.118	1
889	2.196	2.0	2.137	2.118	1
890	2.176	2.137	2.137	2.118	1
891	2.157	2.118	2.137	2.118	1
892	2.118	2.098	2.137	2.118	1
893	2.0	2.078	2.137	2.098	1
894	2.0	1.98	2.137	2.098	1
895	2.118	1.922	2.137	2.098	1
896	2.137	1.961	2.137	2.098	1
897	2.235	2.039	2.137	2.098	1
898	2.176	2.078	2.137	2.118	1
899	2.137	2.216	2.137	2.118	1
900	2.098	2.176	2.137	2.118	1
901	2.078	2.137	2.137	2.098	1
902	2.157	1.941	2.137	2.098	1
903	2.392	1.961	2.137	2.098	1
904	2.275	2.098	2.137	2.098	1
905	2.255	2.196	2.137	2.098	1
906	2.255	2.157	2.137	2.098	1
907	2.196	2.02	2.137	2.098	1
908	2.216	1.922	2.137	2.098	1
909	2.157	2.157	2.137	2.098	1
910	2.059	2.314	2.137	2.098	1
911	2.137	2.157	2.137	2.098	1
912	2.235	2.078	2.137	2.078	1
913	2.176	1.922	2.137	2.078	1
914	2.157	2.098	2.137	2.078	1
915	2.137	2.176	2.137	2.098	1
916	2.118	2.118	2.137	2.118	1
917	2.157	2.176	2.137	2.118	1
918	2.157	2.235	2.137	2.118	1
919	2.176	2.059	2.118	2.137	1
920	2.255	2.157	2.137	2.137	1
921	2.196	2.216	2.137	2.137	1
922	2.196	2.235	2.137	2.137	1
923	2.196	2.216	2.137	2.118	1
924	2.176	2.137	2.137	2.118	1
925	2.176	2.0	2.137	2.118	1
926	2.098	2.137	2.137	2.118	1
927	2.0	2.137	2.137	2.098	1
928	2.078	2.078	2.137	2.098	1
929	2.137	2.157	2.137	2.098	1
930	2.118	2.098	2.137	2.098	1
931	2.137	2.118	2.137	2.098	1
932	2.157	2.078	2.137	2.098	1
933	2.137	2.059	2.137	2.118	1
934	2.235	2.0	2.137	2.098	1
935	2.196	2.118	2.137	2.098	1
936	2.157	2.039	2.137	2.098	1
937	2.157	2.196	2.137	2.118	1
938	2.157	2.137	2.137	2.118	1
939	2.176	2.039	2.137	2.118	1
940	2.196	2.02	2.137	2.098	1
941	2.196	2.118	2.137	2.098	1
942	2.176	2.157	2.137	2.118	1
943	2.098	2.196	2.137	2.098	1
944	2.0	2.157	2.137	2.098	1
945	2.059	2.039	2.137	2.098	1
946	2.118	2.078	2.137	2.078	1
947	2.098	2.118	2.137	2.098	1
948	2.118	2.157	2.137	2.098	1
949	2.118	2.078	2.137	2.098	1
950	2.137	2.078	2.137	2.098	1
951	2.157	2.059	2.137	2.098	1
952	2.137	2.216	2.137	2.098	1
953	2.294	2.039	2.137	2.098	1
954	2.353	2.137	2.137	2.118	1
955	2.294	2.235	2.137	2.118	1
956	2.216	2.235	2.137	2.118	1
957	2.137	2.157	2.137	2.118	1
958	2.137	2.196	2.137	2.118	1
959	2.176	2.078	2.137	2.118	1
960	2.137	2.176	2.137	2.118	1
961	2.02	2.137	2.137	2.098	1
962	2.176	1.961	2.137	2.098	1
963	2.176	2.0	2.137	2.098	1
964	2.118	2.098	2.137	2.098	1
965	2.118	2.294	2.137	2.118	1
966	2.118	2.255	2.137	2.118	1
967	2.137	1.961	2.137	2.118	1
968	2.137	2.02	2.137	2.137	1
969	2.137	2.235	2.137	2.118	1
970	2.196	2.059	2.137	2.118	1
971	2.157	2.196	2.137	2.137	1
972	2.118	2.255	2.137	2.137	1
973	2.078	2.157	2.137	2.118	1
974	2.098	2.039	2.137	2.118	1
975	2.137	2.137	2.137	2.118	1
976	2.157	2.078	2.137	2.098	1
977	2.118	2.039	2.137	2.098	1
978	1.98	2.0	2.137	2.098	1
979	2.039	2.02	2.137	2.098	1
980	2.02	2.059	2.137	2.098	1
981	2.02	2.02	2.137	2.098	1
982	2.039	2.137	2.137	2.098	1
983	2.098	2.118	2.137	2.098	1
984	2.216	1.902	2.137	2.098	1
985	2.176	1.863	2.137	2.098	1
986	2.137	2.098	2.137	2.118	1
987	2.078	2.118	2.137	2.118	1
988	2.098	2.176	2.137	2.137	1
989	2.078	2.176	2.137	2.118	1
990	2.059	2.157	2.137	2.118	1
991	2.059	2.078	2.137	2.118	1
992	2.098	2.157	2.137	2.118	1
993	2.098	2.039	2.137	2.118	1
994	2.078	2.118	2.137	2.118	1
995	2.02	2.118	2.137	2.118	1
996	2.176	2.078	2.137	2.098	1
997	2.196	2.098	2.137	2.098	1
998	2.176	2.157	2.137	2.098	1
999	2.157	2.216	2.137	2.098	1
