time	channel1	channel2	channel3	channel4	class
698	2.314	2.412	2.549	2.51	6
699	2.275	2.431	2.549	2.51	6
700	2.333	2.451	2.51	2.49	6
701	2.353	2.49	2.51	2.451	6
702	2.471	2.51	2.49	2.451	6
703	2.549	2.529	2.51	2.51	6
704	2.667	2.667	2.647	2.667	6
705	2.765	2.588	2.745	2.725	6
706	2.765	2.529	2.686	2.647	6
707	2.627	2.647	2.667	2.608	6
708	2.725	2.667	2.627	2.588	6
709	2.667	2.608	2.569	2.569	6
710	2.765	2.647	2.549	2.529	6
711	2.627	2.627	2.569	2.529	6
712	2.549	2.549	2.549	2.529	6
713	2.608	2.51	2.529	2.51	6
714	2.588	2.471	2.49	2.49	6
715	2.588	2.51	2.471	2.471	6
716	2.294	2.608	2.51	2.471	6
717	2.353	2.451	2.529	2.49	6
718	2.353	2.49	2.49	2.49	6
719	2.373	2.608	2.627	2.627	6
720	2.627	2.667	2.549	2.49	6
721	2.373	2.51	2.529	2.529	6
722	2.451	2.529	2.667	2.627	6
723	2.412	2.549	2.569	2.588	6
724	2.392	2.627	2.588	2.529	6
725	2.451	2.608	2.608	2.647	6
726	2.627	2.686	2.667	2.627	6
727	2.412	2.588	2.608	2.608	6
728	2.294	2.588	2.569	2.529	6
729	2.529	2.569	2.588	2.51	6
730	2.471	2.549	2.588	2.529	6
731	2.569	2.471	2.569	2.529	6
732	2.49	2.392	2.49	2.51	6
733	2.314	2.471	2.51	2.451	6
734	2.294	2.353	2.529	2.451	6
735	2.431	2.431	2.51	2.471	6
736	2.392	2.392	2.51	2.49	6
737	2.569	2.588	2.686	2.647	6
738	2.725	2.608	2.647	2.569	6
739	2.647	2.471	2.608	2.569	6
740	2.647	2.431	2.588	2.549	6
741	2.725	2.529	2.549	2.549	6
742	2.647	2.49	2.529	2.51	6
743	2.235	2.51	2.549	2.51	6
744	2.02	2.51	2.51	2.49	6
745	2.157	2.51	2.529	2.51	6
746	2.157	2.588	2.647	2.627	6
747	2.412	2.569	2.608	2.549	6
748	2.627	2.51	2.569	2.549	6
749	2.51	2.471	2.569	2.529	6
750	2.51	2.549	2.549	2.529	6
751	2.569	2.49	2.529	2.49	6
752	2.549	2.51	2.529	2.49	6
753	2.608	2.529	2.529	2.49	6
754	2.647	2.608	2.529	2.49	6
755	2.569	2.529	2.51	2.51	6
756	2.608	2.471	2.49	2.451	6
757	2.549	2.451	2.471	2.471	6
758	2.529	2.51	2.49	2.471	6
759	2.608	2.51	2.51	2.49	6
760	2.471	2.686	2.686	2.667	6
761	2.471	2.706	2.569	2.549	6
762	2.314	2.647	2.569	2.627	6
763	2.294	2.784	2.725	2.706	6
764	2.529	2.863	2.804	2.784	6
765	2.627	2.725	2.667	2.647	6
766	2.588	2.647	2.686	2.725	6
767	2.412	2.804	2.725	2.667	6
768	2.353	2.549	2.706	2.608	6
769	2.333	2.529	2.608	2.569	6
770	2.333	2.569	2.549	2.51	6
771	2.431	2.529	2.569	2.51	6
772	2.392	2.49	2.569	2.51	6
773	2.392	2.451	2.51	2.51	6
774	2.451	2.412	2.471	2.49	6
775	2.431	2.471	2.49	2.451	6
776	2.667	2.49	2.49	2.451	6
777	2.49	2.471	2.49	2.471	6
778	2.373	2.471	2.471	2.49	6
779	2.451	2.549	2.627	2.627	6
780	2.647	2.627	2.686	2.725	6
781	2.686	2.765	2.745	2.686	6
782	2.529	2.529	2.647	2.647	6
783	2.431	2.471	2.549	2.569	6
784	2.216	2.569	2.549	2.51	6
785	2.294	2.569	2.529	2.49	6
786	2.314	2.529	2.529	2.49	6
787	2.333	2.451	2.49	2.49	6
788	2.412	2.49	2.49	2.471	6
789	2.431	2.49	2.529	2.471	6
790	2.314	2.373	2.529	2.471	6
791	2.255	2.353	2.529	2.471	6
792	2.353	2.471	2.471	2.471	6
793	2.431	2.471	2.471	2.451	6
794	2.118	2.569	2.549	2.608	6
795	2.392	2.686	2.667	2.667	6
796	2.588	2.706	2.745	2.745	6
797	2.431	2.608	2.647	2.647	6
798	2.471	2.588	2.725	2.667	6
799	2.627	2.608	2.667	2.627	6
800	2.549	2.529	2.647	2.588	6
801	2.392	2.627	2.588	2.588	6
802	2.529	2.471	2.588	2.529	6
803	2.49	2.569	2.569	2.51	6
804	2.392	2.627	2.549	2.51	6
805	2.412	2.529	2.549	2.51	6
806	2.49	2.49	2.51	2.51	6
807	2.49	2.451	2.51	2.471	6
808	2.569	2.451	2.49	2.471	6
809	2.588	2.51	2.49	2.471	6
810	2.098	2.529	2.49	2.49	6
811	2.392	2.647	2.647	2.627	6
812	2.353	2.745	2.686	2.745	6
813	2.51	2.784	2.745	2.686	6
814	2.647	2.608	2.725	2.627	6
815	2.49	2.627	2.627	2.588	6
816	2.471	2.569	2.569	2.51	6
817	2.294	2.471	2.529	2.49	6
818	2.353	2.549	2.529	2.51	6
819	2.333	2.471	2.51	2.49	6
820	2.353	2.49	2.471	2.49	6
821	2.431	2.431	2.529	2.451	6
822	2.471	2.471	2.529	2.451	6
823	2.431	2.451	2.529	2.471	6
824	2.412	2.353	2.49	2.471	6
825	2.373	2.392	2.451	2.431	6
826	2.451	2.51	2.549	2.588	6
827	2.51	2.647	2.647	2.647	6
828	2.51	2.667	2.765	2.725	6
829	2.255	2.686	2.627	2.647	6
830	2.431	2.725	2.706	2.667	6
831	2.667	2.765	2.667	2.608	6
832	2.765	2.627	2.667	2.569	6
833	2.667	2.451	2.588	2.569	6
834	2.745	2.471	2.529	2.529	6
835	2.961	2.608	2.51	2.49	6
836	2.725	2.51	2.549	2.49	6
837	2.588	2.471	2.549	2.49	6
838	2.549	2.412	2.51	2.49	6
839	2.569	2.51	2.49	2.451	6
840	2.471	2.529	2.49	2.451	6
841	2.627	2.412	2.51	2.51	6
842	2.647	2.627	2.647	2.647	6
843	2.765	2.745	2.765	2.725	6
844	2.333	2.686	2.706	2.627	6
845	2.451	2.706	2.667	2.608	6
846	2.392	2.627	2.627	2.588	6
847	2.353	2.49	2.569	2.549	6
848	2.451	2.51	2.529	2.49	6
849	2.373	2.569	2.51	2.49	6
850	2.412	2.471	2.51	2.49	6
851	2.431	2.412	2.51	2.49	6
852	2.392	2.49	2.49	2.49	6
853	2.451	2.49	2.529	2.451	6
854	2.431	2.49	2.51	2.451	6
855	2.51	2.431	2.49	2.471	6
856	2.49	2.471	2.49	2.49	6
857	2.314	2.529	2.49	2.49	6
858	2.255	2.431	2.49	2.471	6
859	2.294	2.431	2.451	2.471	6
860	2.255	2.49	2.471	2.471	6
861	2.039	2.49	2.49	2.49	6
862	2.078	2.549	2.51	2.451	6
863	2.0	2.51	2.49	2.451	6
864	2.098	2.49	2.451	2.431	6
865	2.294	2.392	2.451	2.412	6
866	2.294	2.431	2.431	2.451	6
867	2.392	2.431	2.569	2.627	6
868	2.196	2.431	2.549	2.529	6
869	2.373	2.608	2.549	2.529	6
870	2.51	2.49	2.549	2.549	6
871	2.647	2.608	2.686	2.647	6
872	2.569	2.627	2.627	2.588	6
873	2.667	2.647	2.627	2.588	6
874	2.588	2.549	2.627	2.588	6
875	2.549	2.49	2.549	2.569	6
876	2.549	2.451	2.51	2.51	6
877	2.275	2.569	2.529	2.51	6
878	1.902	2.588	2.529	2.51	6
879	1.922	2.569	2.529	2.529	6
880	2.098	2.549	2.51	2.51	6
881	2.275	2.51	2.51	2.471	6
882	2.294	2.529	2.49	2.471	6
883	2.353	2.51	2.51	2.471	6
884	2.373	2.412	2.471	2.49	6
885	2.314	2.51	2.627	2.608	6
886	2.333	2.686	2.686	2.725	6
887	2.275	2.745	2.765	2.745	6
888	2.412	2.882	2.863	2.804	6
889	2.569	2.686	2.725	2.725	6
890	2.686	2.706	2.667	2.608	6
891	2.627	2.765	2.627	2.608	6
892	2.647	2.569	2.627	2.588	6
893	2.549	2.412	2.588	2.569	6
894	2.51	2.49	2.569	2.529	6
895	1.686	2.549	2.529	2.51	6
896	2.02	2.529	2.569	2.588	6
897	2.275	2.627	2.686	2.627	6
898	2.412	2.608	2.608	2.608	6
899	2.549	2.569	2.588	2.529	6
900	2.647	2.588	2.627	2.647	6
901	2.451	2.51	2.647	2.608	6
902	2.431	2.451	2.608	2.569	6
903	2.353	2.549	2.549	2.529	6
904	2.431	2.412	2.588	2.51	6
905	2.431	2.608	2.588	2.51	6
906	2.51	2.51	2.588	2.51	6
907	2.49	2.451	2.549	2.51	6
908	2.569	2.549	2.706	2.647	6
909	2.667	2.549	2.647	2.588	6
910	2.529	2.569	2.588	2.569	6
911	2.255	2.647	2.569	2.569	6
912	1.902	2.529	2.549	2.569	6
913	1.98	2.588	2.588	2.51	6
914	2.0	2.529	2.588	2.51	6
915	2.078	2.51	2.549	2.51	6
916	2.275	2.549	2.529	2.529	6
917	2.588	2.725	2.667	2.647	6
918	2.451	2.588	2.627	2.569	6
919	2.588	2.451	2.588	2.549	6
920	2.745	2.588	2.588	2.549	6
921	2.549	2.51	2.549	2.549	6
922	2.608	2.51	2.529	2.49	6
923	2.549	2.49	2.549	2.49	6
924	2.549	2.569	2.549	2.49	6
925	2.627	2.51	2.549	2.51	6
926	2.451	2.451	2.49	2.51	6
927	2.412	2.431	2.471	2.471	6
928	2.255	2.529	2.49	2.451	6
929	2.039	2.451	2.471	2.451	6
930	2.078	2.471	2.451	2.451	6
931	2.314	2.647	2.627	2.627	6
932	2.314	2.608	2.588	2.529	6
933	2.157	2.569	2.588	2.549	6
934	2.333	2.529	2.608	2.549	6
935	2.314	2.667	2.686	2.706	6
936	2.353	2.588	2.627	2.608	6
937	2.216	2.686	2.627	2.569	6
938	2.314	2.569	2.608	2.529	6
939	2.373	2.588	2.549	2.529	6
940	2.392	2.51	2.51	2.51	6
941	2.431	2.588	2.667	2.588	6
942	2.373	2.667	2.647	2.569	6
943	2.51	2.529	2.608	2.569	6
944	2.51	2.647	2.706	2.686	6
945	2.392	2.667	2.647	2.588	6
946	2.471	2.569	2.608	2.569	6
947	2.353	2.569	2.588	2.569	6
948	2.392	2.608	2.569	2.569	6
949	2.471	2.549	2.529	2.549	6
950	2.49	2.569	2.529	2.49	6
951	2.569	2.529	2.549	2.49	6
952	2.549	2.431	2.529	2.49	6
953	2.49	2.412	2.51	2.49	6
954	2.529	2.51	2.49	2.49	6
955	2.294	2.49	2.51	2.451	6
956	2.294	2.529	2.51	2.471	6
957	2.451	2.471	2.49	2.49	6
958	2.549	2.549	2.647	2.627	6
959	2.627	2.686	2.784	2.725	6
960	2.627	2.647	2.725	2.647	6
961	2.608	2.647	2.667	2.627	6
962	2.588	2.608	2.647	2.608	6
963	2.569	2.608	2.569	2.588	6
964	2.647	2.667	2.569	2.529	6
965	2.49	2.647	2.549	2.549	6
966	2.529	2.608	2.549	2.529	6
967	2.569	2.529	2.529	2.529	6
968	2.706	2.51	2.51	2.49	6
969	2.529	2.471	2.471	2.471	6
970	2.686	2.471	2.49	2.471	6
971	2.686	2.451	2.51	2.49	6
972	2.588	2.333	2.49	2.49	6
973	2.706	2.51	2.49	2.431	6
974	2.667	2.431	2.49	2.431	6
975	2.706	2.471	2.49	2.451	6
976	2.627	2.549	2.49	2.451	6
977	2.627	2.353	2.431	2.431	6
978	2.686	2.235	2.431	2.412	6
979	2.451	2.49	2.451	2.412	6
980	2.784	2.471	2.451	2.451	6
981	2.431	2.471	2.431	2.451	6
982	2.235	2.412	2.451	2.431	6
983	2.412	2.471	2.549	2.569	6
984	2.471	2.627	2.608	2.549	6
985	2.667	2.569	2.569	2.549	6
986	2.686	2.647	2.686	2.686	6
987	2.98	2.588	2.745	2.784	6
988	3.118	2.765	2.784	2.784	6
989	2.941	2.784	2.843	2.745	6
990	2.922	2.725	2.745	2.706	6
991	2.804	2.647	2.647	2.627	6
992	2.706	2.627	2.627	2.569	6
993	2.549	2.608	2.608	2.569	6
994	2.529	2.51	2.608	2.549	6
995	2.51	2.431	2.529	2.549	6
996	2.314	2.49	2.51	2.471	6
997	2.51	2.49	2.549	2.49	6
998	2.412	2.529	2.529	2.49	6
999	2.412	2.471	2.529	2.49	6
