time	channel1	channel2	channel3	channel4	class
698	2.216	2.02	2.137	1.804	0
699	2.196	2.157	2.137	1.804	0
700	2.196	2.0	2.118	1.804	0
701	2.157	2.137	2.118	1.824	0
702	2.176	2.255	2.137	1.843	0
703	2.176	2.098	2.157	1.843	0
704	2.118	2.176	2.176	1.843	0
705	1.922	2.275	2.137	1.843	0
706	2.157	1.725	2.137	1.843	0
707	1.941	2.078	2.157	1.843	0
708	2.0	2.431	2.118	1.843	0
709	1.843	2.275	2.078	1.824	0
710	1.98	2.078	2.098	1.824	0
711	1.98	2.216	2.176	1.824	0
712	2.098	2.0	2.196	1.824	0
713	2.098	1.922	2.176	1.804	0
714	2.235	1.863	2.196	1.804	0
715	2.275	1.922	2.196	1.804	0
716	2.137	1.863	2.176	1.804	0
717	2.098	2.0	2.157	1.804	0
718	2.059	2.216	2.137	1.824	0
719	2.118	2.176	2.137	1.824	0
720	2.078	2.0	2.118	1.843	0
721	2.078	2.118	2.137	1.824	0
722	2.0	2.216	2.118	1.824	0
723	2.059	1.824	2.118	1.843	0
724	1.98	2.098	2.118	1.843	0
725	1.902	2.216	2.098	1.804	0
726	1.824	2.078	2.137	1.804	0
727	2.039	2.078	2.176	1.804	0
728	2.235	2.196	2.196	1.824	0
729	2.078	2.235	2.137	1.804	0
730	1.941	2.137	2.118	1.824	0
731	2.118	1.961	2.157	1.824	0
732	2.137	1.98	2.137	1.804	0
733	2.039	2.02	2.157	1.824	0
734	2.039	2.255	2.157	1.824	0
735	2.176	2.373	2.137	1.843	0
736	2.157	2.294	2.137	1.863	0
737	2.039	2.118	2.157	1.863	0
738	2.078	2.118	2.137	1.843	0
739	2.118	2.353	2.137	1.843	0
740	2.157	1.922	2.176	1.843	0
741	2.059	2.235	2.137	1.863	0
742	2.0	2.294	2.098	1.843	0
743	2.0	2.176	2.098	1.824	0
744	2.02	2.078	2.137	1.804	0
745	1.922	2.176	2.176	1.804	0
746	1.824	2.196	2.157	1.804	0
747	1.824	2.118	2.137	1.784	0
748	2.0	2.078	2.176	1.804	0
749	1.941	2.0	2.176	1.824	0
750	2.0	1.863	2.137	1.824	0
751	2.059	2.0	2.137	1.804	0
752	2.196	2.098	2.137	1.804	0
753	2.196	2.373	2.157	1.843	0
754	2.098	2.196	2.137	1.824	0
755	2.078	2.039	2.137	1.824	0
756	2.333	2.333	2.137	1.824	0
757	2.412	1.784	2.137	1.843	0
758	2.333	2.078	2.118	1.863	0
759	2.275	2.078	2.118	1.824	0
760	2.255	2.078	2.196	1.804	0
761	2.235	2.059	2.216	1.804	0
762	2.157	2.118	2.176	1.804	0
763	2.157	2.137	2.176	1.784	0
764	2.118	2.078	2.137	1.784	0
765	2.059	2.02	2.137	1.804	0
766	1.922	1.98	2.137	1.804	0
767	1.941	1.902	2.137	1.804	0
768	2.098	2.078	2.176	1.804	0
769	2.118	2.235	2.157	1.804	0
770	2.118	2.137	2.118	1.824	0
771	2.196	1.98	2.118	1.804	0
772	2.157	2.118	2.118	1.824	0
773	2.098	2.412	2.059	1.824	0
774	2.569	1.843	2.02	1.824	0
775	2.314	2.196	2.059	1.824	0
776	2.196	2.216	2.078	1.824	0
777	2.098	2.176	2.078	1.824	0
778	2.02	2.275	2.059	1.804	0
779	2.059	2.412	2.059	1.804	0
780	2.098	2.294	2.059	1.804	0
781	2.039	2.176	2.059	1.804	0
782	2.059	2.098	2.098	1.824	0
783	2.059	2.039	2.137	1.824	0
784	2.157	2.098	2.137	1.824	0
785	2.176	2.157	2.118	1.843	0
786	2.176	2.216	2.098	1.843	0
787	2.157	2.196	2.098	1.843	0
788	2.02	2.02	2.118	1.863	0
789	2.059	2.098	2.118	1.843	0
790	2.098	2.471	2.118	1.843	0
791	2.255	1.784	2.137	1.863	0
792	2.078	1.98	2.157	1.863	0
793	2.02	2.118	2.157	1.843	0
794	2.02	2.157	2.157	1.824	0
795	1.98	1.961	2.137	1.804	0
796	2.176	2.02	2.176	1.804	0
797	2.176	2.098	2.176	1.804	0
798	2.157	2.078	2.137	1.804	0
799	2.098	1.882	2.176	1.804	0
800	2.196	1.725	2.275	1.784	0
801	2.078	1.824	2.255	1.784	0
802	2.02	1.961	2.196	1.804	0
803	2.039	2.098	2.176	1.804	0
804	2.157	2.157	2.137	1.804	0
805	2.098	2.137	2.098	1.824	0
806	2.137	2.235	2.098	1.824	0
807	1.98	2.412	2.137	1.824	0
808	2.275	1.765	2.118	1.843	0
809	2.0	1.98	2.098	1.824	0
810	2.0	2.098	2.098	1.824	0
811	1.941	2.118	2.137	1.804	0
812	1.941	2.176	2.137	1.804	0
813	2.196	2.275	2.137	1.804	0
814	2.137	2.294	2.118	1.804	0
815	2.098	2.333	2.078	1.804	0
816	2.098	2.235	2.098	1.824	0
817	2.078	2.039	2.118	1.824	0
818	1.941	2.098	2.137	1.824	0
819	1.902	2.118	2.157	1.843	0
820	2.02	2.235	2.137	1.843	0
821	2.078	2.294	2.118	1.843	0
822	1.98	2.118	2.118	1.843	0
823	2.0	2.196	2.098	1.843	0
824	1.961	2.431	2.098	1.843	0
825	2.235	1.765	2.137	1.843	0
826	2.059	2.118	2.137	1.843	0
827	2.02	2.157	2.098	1.843	0
828	2.039	2.137	2.118	1.824	0
829	2.137	2.078	2.137	1.804	0
830	2.216	2.118	2.157	1.804	0
831	2.118	2.059	2.118	1.784	0
832	2.078	1.98	2.118	1.784	0
833	2.039	1.922	2.196	1.784	0
834	2.039	1.863	2.196	1.784	0
835	1.961	1.922	2.196	1.784	0
836	1.961	1.98	2.176	1.784	0
837	2.059	2.118	2.176	1.804	0
838	2.118	2.216	2.157	1.824	0
839	2.118	2.118	2.098	1.824	0
840	2.118	2.0	2.059	1.824	0
841	2.549	2.275	2.098	1.804	0
842	2.412	1.627	2.157	1.804	0
843	2.333	1.922	2.196	1.824	0
844	2.333	2.098	2.176	1.804	0
845	2.294	2.216	2.157	1.804	0
846	2.196	2.216	2.157	1.784	0
847	2.118	2.412	2.118	1.804	0
848	2.078	2.314	2.078	1.804	0
849	2.078	2.02	2.078	1.804	0
850	1.961	2.039	2.137	1.784	0
851	2.039	2.137	2.216	1.804	0
852	2.196	2.137	2.255	1.824	0
853	2.216	2.157	2.176	1.843	0
854	2.235	2.275	2.118	1.843	0
855	2.255	2.275	2.078	1.843	0
856	2.216	2.275	2.098	1.863	0
857	2.176	2.373	2.078	1.863	0
858	2.569	2.667	2.059	1.863	0
859	2.392	1.863	2.118	1.882	0
860	2.333	2.137	2.157	1.882	0
861	2.235	2.235	2.118	1.863	0
862	2.137	2.157	2.078	1.843	0
863	2.039	2.02	2.098	1.824	0
864	2.02	2.078	2.137	1.804	0
865	2.118	2.098	2.137	1.804	0
866	2.137	1.98	2.137	1.784	0
867	2.118	1.98	2.196	1.804	0
868	2.137	1.98	2.216	1.824	0
869	2.157	1.941	2.176	1.824	0
870	2.216	1.961	2.118	1.804	0
871	2.137	2.039	2.118	1.804	0
872	2.157	2.059	2.157	1.804	0
873	2.196	1.98	2.216	1.824	0
874	2.176	2.118	2.176	1.824	0
875	2.412	2.569	2.118	1.824	0
876	2.137	1.804	2.137	1.843	0
877	2.0	2.216	2.137	1.863	0
878	2.039	2.294	2.078	1.863	0
879	2.0	2.196	2.078	1.843	0
880	2.0	2.176	2.098	1.824	0
881	2.039	2.275	2.118	1.804	0
882	2.157	2.333	2.098	1.824	0
883	2.216	2.235	2.059	1.824	0
884	2.255	2.118	2.098	1.824	0
885	2.255	2.059	2.157	1.824	0
886	2.255	2.157	2.137	1.824	0
887	2.118	2.118	2.098	1.824	0
888	1.961	2.078	2.255	1.843	0
889	2.039	2.157	2.294	1.843	0
890	2.0	1.941	2.157	1.843	0
891	2.078	1.98	2.137	1.824	0
892	1.98	2.412	2.098	1.824	0
893	2.216	1.784	2.098	1.824	0
894	1.98	2.098	2.0	1.843	0
895	1.804	1.843	2.02	1.804	0
896	1.824	1.804	2.235	1.784	0
897	1.922	1.922	2.333	1.765	0
898	2.02	2.196	2.275	1.784	0
899	2.137	2.353	2.196	1.804	0
900	1.922	1.941	2.098	1.784	0
901	2.0	1.706	2.02	1.784	0
902	2.235	1.882	2.098	1.765	0
903	2.255	2.176	2.118	1.784	0
904	2.098	2.118	2.078	1.784	0
905	2.059	1.98	2.059	1.784	0
906	2.118	2.098	2.098	1.784	0
907	2.235	2.294	2.176	1.804	0
908	2.176	2.314	2.176	1.824	0
909	1.922	2.49	2.098	1.824	0
910	2.294	1.667	2.137	1.824	0
911	2.098	2.196	2.216	1.843	0
912	2.078	2.49	2.176	1.843	0
913	2.078	2.471	2.039	1.843	0
914	1.98	2.157	1.941	1.824	0
915	2.255	2.333	2.039	1.804	0
916	1.961	2.275	2.118	1.804	0
917	1.961	2.059	2.118	1.804	0
918	2.039	2.157	2.216	1.824	0
919	1.98	2.078	2.216	1.824	0
920	2.039	2.235	2.137	1.824	0
921	1.961	2.333	2.039	1.843	0
922	2.02	2.196	2.039	1.843	0
923	2.137	2.333	2.059	1.843	0
924	2.039	2.353	2.059	1.863	0
925	2.02	2.314	2.059	1.863	0
926	2.098	2.471	2.078	1.843	0
927	2.02	1.647	2.078	1.843	0
928	2.059	1.98	2.059	1.843	0
929	2.216	2.176	2.059	1.843	0
930	2.196	2.137	2.098	1.824	0
931	2.294	2.157	2.118	1.824	0
932	2.078	2.196	2.118	1.804	0
933	2.02	2.137	2.176	1.804	0
934	1.961	1.98	2.176	1.804	0
935	2.039	1.941	2.176	1.804	0
936	1.941	2.0	2.196	1.824	0
937	1.941	2.059	2.137	1.824	0
938	1.98	2.0	2.098	1.824	0
939	2.137	1.961	2.137	1.824	0
940	2.157	2.098	2.196	1.843	0
941	2.059	1.961	2.216	1.843	0
942	2.118	2.098	2.176	1.843	0
943	2.549	2.588	2.137	1.843	0
944	2.431	1.765	2.118	1.843	0
945	2.373	1.98	2.137	1.863	0
946	2.51	2.137	2.137	1.843	0
947	2.431	2.059	2.137	1.824	0
948	2.373	2.039	2.157	1.804	0
949	2.275	2.078	2.176	1.804	0
950	2.059	2.0	2.235	1.804	0
951	2.137	1.902	2.255	1.804	0
952	2.118	2.02	2.275	1.804	0
953	1.98	1.98	2.314	1.804	0
954	2.118	2.059	2.176	1.824	0
955	2.078	1.922	2.118	1.804	0
956	2.157	1.863	2.176	1.804	0
957	2.333	2.039	2.294	1.804	0
958	2.294	2.078	2.275	1.824	0
959	2.216	2.098	2.216	1.824	0
960	2.902	2.647	2.216	1.824	0
961	2.314	1.98	2.176	1.863	0
962	2.235	2.275	2.059	1.863	0
963	2.0	2.176	1.941	1.843	0
964	1.941	1.98	2.059	1.824	0
965	2.02	2.059	2.176	1.804	0
966	2.078	2.294	2.176	1.804	0
967	2.196	2.451	2.118	1.804	0
968	2.216	2.255	2.02	1.804	0
969	2.216	2.157	2.02	1.804	0
970	2.294	2.039	2.059	1.824	0
971	2.196	2.118	2.039	1.824	0
972	2.216	2.157	2.078	1.824	0
973	2.118	2.157	2.078	1.824	0
974	2.118	2.196	2.059	1.824	0
975	2.059	2.078	2.039	1.843	0
976	2.039	2.098	2.039	1.843	0
977	2.49	2.412	2.078	1.824	0
978	1.922	1.471	2.137	1.824	0
979	2.039	2.02	2.235	1.824	0
980	2.0	2.333	2.255	1.843	0
981	1.882	2.176	2.176	1.843	0
982	2.02	2.02	2.039	1.804	0
983	2.039	2.137	2.098	1.784	0
984	2.137	2.176	2.118	1.804	0
985	2.059	1.961	2.098	1.804	0
986	2.176	2.0	2.176	1.804	0
987	2.333	2.039	2.255	1.824	0
988	2.176	2.157	2.176	1.824	0
989	2.196	2.137	2.118	1.824	0
990	2.0	2.157	2.137	1.843	0
991	2.039	2.137	2.137	1.843	0
992	2.039	2.078	2.118	1.843	0
993	2.157	2.176	2.098	1.843	0
994	2.667	2.686	2.059	1.843	0
995	2.02	1.941	2.02	1.863	0
996	1.98	2.078	2.039	1.863	0
997	1.922	2.196	2.118	1.843	0
998	2.0	2.059	2.098	1.824	0
999	1.882	2.059	2.118	1.804	0
