time	channel1	channel2	channel3	channel4	class
698	2.902	3.02	2.784	2.392	5
699	2.941	3.098	2.843	2.451	5
700	2.824	2.863	2.706	2.314	5
701	2.608	3.059	2.627	2.314	5
702	2.725	2.922	2.627	2.333	5
703	2.98	2.745	2.667	2.353	5
704	3.059	2.765	2.569	2.275	5
705	3.137	2.608	2.549	2.216	5
706	3.118	2.98	2.529	2.235	5
707	3.039	3.059	2.529	2.255	5
708	3.078	2.824	2.647	2.373	5
709	2.863	2.569	2.588	2.275	5
710	2.647	2.549	2.569	2.255	5
711	2.373	2.686	2.549	2.235	5
712	2.569	2.137	2.549	2.235	5
713	2.549	2.431	2.49	2.235	5
714	2.49	2.647	2.49	2.157	5
715	2.588	2.686	2.49	2.176	5
716	2.588	2.51	2.51	2.196	5
717	2.412	2.843	2.49	2.176	5
718	2.196	2.882	2.451	2.157	5
719	2.412	2.333	2.471	2.118	5
720	2.353	1.843	2.49	2.098	5
721	2.569	1.765	2.471	2.118	5
722	2.667	2.255	2.451	2.118	5
723	2.51	2.549	2.431	2.098	5
724	2.353	2.608	2.431	2.059	5
725	2.412	2.471	2.471	2.078	5
726	2.451	2.431	2.471	2.137	5
727	2.549	2.333	2.431	2.157	5
728	2.235	2.627	2.431	2.118	5
729	2.275	2.0	2.431	2.098	5
730	2.451	1.843	2.451	2.118	5
731	2.529	2.314	2.431	2.118	5
732	2.627	2.588	2.588	2.255	5
733	2.686	2.431	2.647	2.353	5
734	2.882	2.078	2.706	2.353	5
735	2.686	2.02	2.784	2.373	5
736	3.098	2.275	2.667	2.333	5
737	3.314	2.588	2.725	2.314	5
738	3.471	2.647	2.667	2.235	5
739	3.255	2.725	2.647	2.235	5
740	2.882	2.098	2.588	2.235	5
741	2.725	2.392	2.51	2.196	5
742	2.627	2.412	2.529	2.157	5
743	2.588	2.216	2.549	2.137	5
744	2.51	1.863	2.529	2.137	5
745	2.608	2.373	2.49	2.137	5
746	2.412	2.961	2.451	2.137	5
747	2.451	3.098	2.471	2.137	5
748	2.569	2.412	2.569	2.157	5
749	2.647	2.431	2.549	2.176	5
750	2.784	2.863	2.588	2.294	5
751	2.941	2.647	2.667	2.333	5
752	2.588	3.157	2.647	2.294	5
753	2.922	3.235	2.627	2.275	5
754	2.882	2.882	2.569	2.255	5
755	2.765	2.804	2.51	2.235	5
756	2.569	2.902	2.51	2.216	5
757	2.471	2.824	2.51	2.235	5
758	2.667	2.431	2.49	2.216	5
759	2.451	2.314	2.471	2.216	5
760	2.412	2.627	2.471	2.196	5
761	2.353	2.529	2.471	2.176	5
762	2.353	2.843	2.471	2.157	5
763	2.392	2.51	2.471	2.157	5
764	2.294	2.51	2.431	2.176	5
765	2.451	2.157	2.549	2.314	5
766	2.745	1.824	2.627	2.353	5
767	2.647	1.824	2.706	2.353	5
768	2.49	2.588	2.627	2.373	5
769	2.275	3.255	2.667	2.392	5
770	2.902	2.804	2.627	2.333	5
771	2.51	2.706	2.608	2.314	5
772	2.569	2.804	2.588	2.275	5
773	2.706	2.353	2.51	2.255	5
774	2.412	1.98	2.569	2.176	5
775	2.275	2.137	2.529	2.176	5
776	2.353	2.137	2.51	2.196	5
777	2.373	2.608	2.49	2.216	5
778	2.294	3.059	2.451	2.216	5
779	2.392	2.647	2.549	2.176	5
780	2.373	2.471	2.471	2.176	5
781	2.529	2.451	2.451	2.196	5
782	2.686	2.706	2.588	2.294	5
783	2.804	3.059	2.686	2.373	5
784	2.824	3.039	2.686	2.431	5
785	2.529	2.353	2.725	2.353	5
786	2.608	2.314	2.667	2.314	5
787	2.765	2.706	2.569	2.255	5
788	2.765	2.569	2.569	2.216	5
789	2.49	2.431	2.549	2.176	5
790	2.373	2.529	2.529	2.137	5
791	2.314	2.804	2.51	2.157	5
792	2.157	2.588	2.451	2.137	5
793	2.451	2.137	2.569	2.235	5
794	2.353	1.98	2.627	2.176	5
795	2.353	1.824	2.588	2.176	5
796	2.49	2.157	2.529	2.176	5
797	2.431	2.373	2.588	2.235	5
798	2.353	2.922	2.588	2.176	5
799	2.373	2.706	2.569	2.196	5
800	2.667	2.686	2.725	2.294	5
801	2.588	2.431	2.608	2.255	5
802	2.471	2.314	2.569	2.235	5
803	2.412	2.235	2.549	2.196	5
804	2.51	2.235	2.549	2.196	5
805	2.255	2.431	2.51	2.216	5
806	2.176	3.235	2.471	2.176	5
807	1.824	2.863	2.49	2.196	5
808	1.843	2.294	2.49	2.196	5
809	2.118	2.333	2.51	2.196	5
810	2.255	2.549	2.451	2.196	5
811	2.431	3.098	2.588	2.314	5
812	2.137	3.216	2.647	2.431	5
813	2.392	2.706	2.725	2.373	5
814	2.549	2.725	2.627	2.333	5
815	2.471	2.725	2.569	2.275	5
816	2.392	2.49	2.549	2.235	5
817	2.431	2.51	2.51	2.216	5
818	2.451	2.725	2.529	2.196	5
819	2.333	2.255	2.49	2.216	5
820	2.608	2.431	2.471	2.137	5
821	2.333	2.51	2.51	2.157	5
822	2.157	2.431	2.51	2.176	5
823	2.235	2.392	2.49	2.157	5
824	2.294	2.294	2.451	2.157	5
825	2.333	2.137	2.451	2.137	5
826	2.431	1.961	2.51	2.235	5
827	2.804	2.706	2.627	2.294	5
828	2.471	2.863	2.706	2.392	5
829	2.667	2.961	2.608	2.333	5
830	2.882	2.804	2.686	2.412	5
831	2.765	2.353	2.647	2.353	5
832	2.255	2.451	2.627	2.333	5
833	2.294	2.157	2.549	2.294	5
834	2.706	2.098	2.529	2.196	5
835	2.706	2.216	2.549	2.196	5
836	2.569	2.627	2.549	2.255	5
837	2.294	2.431	2.549	2.275	5
838	2.098	2.294	2.588	2.255	5
839	2.294	2.314	2.863	2.294	5
840	2.686	2.922	2.667	2.314	5
841	2.608	3.333	2.529	2.333	5
842	2.49	2.725	2.529	2.294	5
843	2.471	2.569	2.49	2.176	5
844	2.588	2.118	2.549	2.176	5
845	2.431	1.824	2.627	2.216	5
846	2.843	2.667	2.569	2.235	5
847	2.431	2.882	2.529	2.235	5
848	2.667	2.549	2.549	2.196	5
849	2.706	2.02	2.588	2.196	5
850	2.745	2.608	2.569	2.255	5
851	2.667	2.667	2.549	2.235	5
852	2.569	2.804	2.549	2.235	5
853	2.608	2.882	2.627	2.314	5
854	2.667	2.824	2.686	2.314	5
855	2.333	2.608	2.784	2.314	5
856	2.02	2.608	2.667	2.333	5
857	2.137	2.608	2.588	2.255	5
858	2.157	2.608	2.569	2.216	5
859	2.333	2.745	2.588	2.255	5
860	2.471	2.765	2.647	2.275	5
861	2.647	2.667	2.549	2.255	5
862	2.412	2.569	2.549	2.216	5
863	2.392	2.804	2.529	2.235	5
864	2.431	2.882	2.529	2.275	5
865	2.51	2.569	2.667	2.392	5
866	2.627	2.608	2.588	2.294	5
867	2.569	2.843	2.569	2.235	5
868	2.745	2.725	2.569	2.294	5
869	2.843	2.569	2.627	2.333	5
870	2.569	2.333	2.549	2.314	5
871	2.588	2.176	2.529	2.216	5
872	2.627	2.627	2.549	2.216	5
873	2.765	2.569	2.549	2.255	5
874	2.784	2.431	2.51	2.255	5
875	2.745	2.588	2.529	2.255	5
876	2.882	2.471	2.51	2.235	5
877	2.882	2.333	2.569	2.294	5
878	2.725	1.706	2.549	2.314	5
879	2.471	1.196	2.765	2.294	5
880	2.529	2.078	2.961	2.255	5
881	2.608	2.843	2.686	2.392	5
882	2.627	3.176	2.608	2.353	5
883	2.706	3.314	2.569	2.333	5
884	2.608	2.176	2.49	2.314	5
885	2.51	1.667	2.51	2.235	5
886	2.51	1.49	2.745	2.196	5
887	2.784	2.314	2.706	2.216	5
888	2.784	3.353	2.588	2.353	5
889	2.824	3.275	2.49	2.294	5
890	2.529	2.804	2.49	2.275	5
891	2.647	2.275	2.49	2.216	5
892	2.725	2.176	2.49	2.196	5
893	2.667	2.627	2.431	2.176	5
894	2.725	3.176	2.569	2.275	5
895	2.569	2.902	2.549	2.255	5
896	2.451	2.725	2.529	2.235	5
897	2.49	2.843	2.51	2.235	5
898	2.529	2.549	2.451	2.196	5
899	2.706	2.608	2.569	2.333	5
900	2.667	2.824	2.588	2.255	5
901	2.608	2.549	2.569	2.235	5
902	2.686	2.627	2.51	2.255	5
903	2.725	2.725	2.588	2.294	5
904	2.824	3.0	2.627	2.412	5
905	2.647	2.843	2.667	2.373	5
906	2.647	2.49	2.647	2.333	5
907	2.843	2.431	2.569	2.314	5
908	2.706	2.706	2.529	2.216	5
909	2.588	2.706	2.569	2.275	5
910	2.608	2.549	2.569	2.333	5
911	2.706	2.784	2.549	2.294	5
912	2.569	2.706	2.549	2.294	5
913	2.451	2.569	2.549	2.255	5
914	2.51	2.49	2.529	2.255	5
915	2.608	2.647	2.529	2.275	5
916	2.667	2.647	2.529	2.255	5
917	2.471	2.451	2.647	2.333	5
918	2.569	2.49	2.627	2.294	5
919	2.667	2.51	2.608	2.294	5
920	2.627	2.667	2.588	2.275	5
921	2.51	2.275	2.51	2.255	5
922	2.549	2.412	2.529	2.196	5
923	2.843	2.647	2.569	2.275	5
924	3.02	2.647	2.667	2.294	5
925	3.039	2.294	2.588	2.235	5
926	2.961	2.098	2.549	2.176	5
927	2.902	2.314	2.549	2.157	5
928	2.784	2.608	2.549	2.196	5
929	2.412	2.549	2.549	2.216	5
930	2.627	2.392	2.627	2.333	5
931	2.745	2.745	2.569	2.216	5
932	2.412	2.804	2.569	2.216	5
933	2.373	2.569	2.549	2.255	5
934	2.216	2.235	2.627	2.275	5
935	2.294	2.275	2.549	2.235	5
936	2.294	2.294	2.549	2.216	5
937	2.49	2.392	2.529	2.216	5
938	2.725	2.784	2.549	2.216	5
939	2.549	2.961	2.51	2.216	5
940	2.667	2.784	2.549	2.235	5
941	2.961	2.725	2.608	2.353	5
942	2.902	2.353	2.667	2.294	5
943	2.804	2.216	2.627	2.294	5
944	2.804	2.353	2.549	2.255	5
945	2.824	2.373	2.529	2.216	5
946	2.804	2.353	2.569	2.216	5
947	2.706	2.725	2.549	2.216	5
948	2.647	3.098	2.51	2.235	5
949	2.804	2.98	2.51	2.255	5
950	3.098	2.804	2.608	2.373	5
951	2.863	2.196	2.627	2.314	5
952	2.784	2.137	2.627	2.275	5
953	2.784	2.667	2.549	2.255	5
954	2.627	2.804	2.529	2.216	5
955	2.451	2.588	2.529	2.216	5
956	2.49	2.451	2.529	2.216	5
957	2.549	2.471	2.51	2.216	5
958	2.196	2.706	2.529	2.216	5
959	2.392	2.98	2.627	2.373	5
960	2.588	3.118	2.686	2.412	5
961	2.608	2.863	2.765	2.373	5
962	2.451	2.647	2.647	2.333	5
963	2.49	2.627	2.588	2.255	5
964	2.49	2.451	2.647	2.353	5
965	2.392	2.216	2.667	2.353	5
966	2.471	2.333	2.725	2.333	5
967	2.627	2.392	2.588	2.314	5
968	2.529	2.667	2.569	2.255	5
969	2.471	3.059	2.569	2.255	5
970	2.51	2.627	2.549	2.255	5
971	2.529	2.353	2.529	2.275	5
972	2.412	2.216	2.529	2.294	5
973	2.627	2.314	2.627	2.412	5
974	2.627	2.294	2.667	2.353	5
975	2.529	2.941	2.647	2.353	5
976	2.333	2.725	2.549	2.333	5
977	2.373	2.431	2.529	2.235	5
978	2.49	2.569	2.549	2.235	5
979	2.431	2.431	2.529	2.235	5
980	2.49	2.451	2.529	2.255	5
981	2.431	2.549	2.51	2.255	5
982	2.686	2.863	2.627	2.333	5
983	2.49	2.608	2.627	2.333	5
984	2.529	2.373	2.588	2.294	5
985	2.451	2.49	2.549	2.255	5
986	2.529	2.627	2.51	2.216	5
987	2.412	2.451	2.51	2.196	5
988	2.549	2.392	2.51	2.196	5
989	2.529	2.471	2.51	2.235	5
990	2.451	2.51	2.51	2.235	5
991	2.706	2.235	2.51	2.176	5
992	2.471	2.804	2.569	2.255	5
993	2.51	2.627	2.569	2.275	5
994	2.431	2.471	2.569	2.255	5
995	2.451	2.353	2.49	2.216	5
996	2.51	2.49	2.608	2.333	5
997	2.549	2.588	2.667	2.373	5
998	2.392	2.451	2.745	2.373	5
999	2.471	2.451	2.647	2.333	5
