time	channel1	channel2	channel3	channel4	class
698	2.294	2.588	2.216	2.627	2
699	2.353	2.667	2.235	2.706	2
700	2.431	2.725	2.51	2.745	2
701	2.471	2.725	2.569	2.706	2
702	2.431	2.686	2.471	2.647	2
703	2.373	2.608	2.627	2.569	2
704	2.314	2.549	2.471	2.529	2
705	2.294	2.529	2.569	2.549	2
706	2.333	2.588	2.725	2.627	2
707	2.392	2.647	2.843	2.686	2
708	2.471	2.745	3.216	2.765	2
709	2.529	2.784	3.098	2.765	2
710	2.529	2.745	3.039	2.706	2
711	2.49	2.667	2.922	2.627	2
712	2.412	2.608	2.529	2.588	2
713	2.373	2.569	2.431	2.588	2
714	2.392	2.608	2.098	2.627	2
715	2.431	2.667	2.176	2.706	2
716	2.51	2.745	2.49	2.784	2
717	2.588	2.804	2.451	2.824	2
718	2.627	2.804	2.706	2.784	2
719	2.588	2.745	2.608	2.706	2
720	2.529	2.686	2.608	2.647	2
721	2.471	2.627	2.706	2.608	2
722	2.451	2.627	2.549	2.647	2
723	2.49	2.667	2.843	2.706	2
724	2.549	2.745	3.0	2.784	2
725	2.647	2.824	3.157	2.843	2
726	2.706	2.843	3.294	2.843	2
727	2.706	2.824	3.039	2.784	2
728	2.647	2.745	2.98	2.706	2
729	2.588	2.686	2.667	2.667	2
730	2.529	2.647	2.333	2.647	2
731	2.549	2.686	2.294	2.706	2
732	2.608	2.745	2.157	2.784	2
733	2.667	2.824	2.51	2.843	2
734	2.745	2.863	2.627	2.882	2
735	2.784	2.863	2.569	2.843	2
736	2.745	2.804	2.765	2.765	2
737	2.667	2.745	2.588	2.706	2
738	2.608	2.686	2.686	2.686	2
739	2.588	2.686	2.725	2.706	2
740	2.627	2.725	2.745	2.765	2
741	2.686	2.804	3.196	2.843	2
742	2.765	2.882	3.235	2.902	2
743	2.824	2.902	3.294	2.882	2
744	2.824	2.863	3.196	2.824	2
745	2.765	2.784	2.882	2.765	2
746	2.686	2.725	2.765	2.706	2
747	2.647	2.706	2.373	2.706	2
748	2.647	2.725	2.235	2.765	2
749	2.706	2.804	2.333	2.843	2
750	2.784	2.863	2.431	2.902	2
751	2.863	2.922	2.745	2.922	2
752	2.882	2.922	2.667	2.882	2
753	2.843	2.863	2.745	2.824	2
754	2.784	2.784	2.843	2.765	2
755	2.725	2.745	2.647	2.745	2
756	2.706	2.745	2.843	2.765	2
757	2.745	2.804	2.902	2.843	2
758	2.804	2.863	3.196	2.902	2
759	2.882	2.941	3.451	2.961	2
760	2.941	2.961	3.255	2.961	2
761	2.922	2.941	3.294	2.902	2
762	2.882	2.863	3.02	2.843	2
763	2.804	2.804	2.706	2.784	2
764	2.784	2.784	2.569	2.804	2
765	2.784	2.824	2.216	2.863	2
766	2.843	2.902	2.412	2.922	2
767	2.922	2.961	2.608	3.0	2
768	3.0	3.02	2.706	3.02	2
769	3.02	3.02	2.902	3.0	2
770	2.98	2.961	2.765	2.922	2
771	2.922	2.902	2.882	2.882	2
772	2.863	2.863	2.863	2.863	2
773	2.843	2.882	2.804	2.902	2
774	2.882	2.941	3.176	2.98	2
775	2.961	3.02	3.294	3.059	2
776	3.039	3.078	3.549	3.098	2
777	3.078	3.098	3.49	3.098	2
778	3.078	3.078	3.255	3.059	2
779	3.02	3.02	3.255	3.0	2
780	2.961	2.98	2.804	2.961	2
781	2.922	2.961	2.627	2.98	2
782	2.941	3.0	2.51	3.039	2
783	3.0	3.078	2.451	3.118	2
784	3.059	3.157	2.863	3.176	2
785	3.118	3.216	2.882	3.216	2
786	3.137	3.196	3.0	3.176	2
787	3.118	3.157	3.078	3.118	2
788	3.039	3.098	2.941	3.078	2
789	3.0	3.059	3.118	3.078	2
790	3.0	3.098	3.039	3.118	2
791	3.039	3.157	3.314	3.196	2
792	3.098	3.216	3.706	3.255	2
793	3.157	3.294	3.647	3.314	2
794	3.216	3.314	3.765	3.314	2
795	3.196	3.294	3.51	3.275	2
796	3.157	3.235	3.353	3.216	2
797	3.098	3.196	3.137	3.176	2
798	3.059	3.196	2.706	3.196	2
799	3.078	3.235	2.706	3.275	2
800	3.137	3.294	2.725	3.333	2
801	3.216	3.373	2.941	3.412	2
802	3.275	3.412	3.216	3.431	2
803	3.275	3.412	3.118	3.392	2
804	3.235	3.373	3.275	3.353	2
805	3.196	3.333	3.235	3.314	2
806	3.137	3.294	3.196	3.294	2
807	3.137	3.314	3.373	3.333	2
808	3.176	3.373	3.471	3.412	2
809	3.235	3.431	3.882	3.471	2
810	3.314	3.51	3.961	3.51	2
811	3.333	3.51	3.784	3.51	2
812	3.314	3.49	3.824	3.471	2
813	3.275	3.431	3.471	3.412	2
814	3.216	3.392	3.235	3.392	2
815	3.196	3.392	2.961	3.392	2
816	3.216	3.412	2.706	3.451	2
817	3.255	3.49	3.0	3.51	2
818	3.314	3.549	3.098	3.569	2
819	3.373	3.588	3.314	3.588	2
820	3.373	3.588	3.412	3.569	2
821	3.333	3.529	3.294	3.51	2
822	3.294	3.49	3.49	3.471	2
823	3.235	3.451	3.353	3.451	2
824	3.235	3.471	3.471	3.49	2
825	3.275	3.529	3.784	3.549	2
826	3.333	3.588	3.961	3.627	2
827	3.392	3.627	4.196	3.647	2
828	3.412	3.647	4.0	3.647	2
829	3.392	3.627	3.863	3.588	2
830	3.353	3.569	3.765	3.549	2
831	3.294	3.529	3.196	3.51	2
832	3.275	3.529	3.118	3.529	2
833	3.294	3.549	2.882	3.588	2
834	3.333	3.608	3.02	3.647	2
835	3.392	3.667	3.373	3.686	2
836	3.431	3.706	3.333	3.706	2
837	3.431	3.686	3.529	3.667	2
838	3.392	3.647	3.49	3.608	2
839	3.333	3.608	3.431	3.569	2
840	3.294	3.569	3.608	3.569	2
841	3.294	3.588	3.49	3.608	2
842	3.333	3.627	3.882	3.667	2
843	3.392	3.686	4.157	3.725	2
844	3.451	3.745	4.157	3.745	2
845	3.471	3.745	4.216	3.745	2
846	3.451	3.706	3.882	3.686	2
847	3.392	3.667	3.784	3.647	2
848	3.333	3.627	3.373	3.627	2
849	3.333	3.627	3.0	3.647	2
850	3.353	3.667	3.078	3.686	2
851	3.392	3.706	3.078	3.745	2
852	3.451	3.765	3.412	3.784	2
853	3.49	3.784	3.51	3.804	2
854	3.49	3.784	3.471	3.765	2
855	3.451	3.745	3.667	3.725	2
856	3.392	3.706	3.529	3.686	2
857	3.373	3.686	3.647	3.686	2
858	3.373	3.706	3.745	3.725	2
859	3.412	3.745	3.882	3.765	2
860	3.451	3.804	4.353	3.824	2
861	3.51	3.843	4.275	3.843	2
862	3.529	3.843	4.235	3.824	2
863	3.51	3.824	4.098	3.804	2
864	3.471	3.784	3.745	3.745	2
865	3.431	3.745	3.529	3.725	2
866	3.412	3.745	3.137	3.765	2
867	3.431	3.784	3.078	3.804	2
868	3.49	3.824	3.373	3.843	2
869	3.529	3.882	3.412	3.882	2
870	3.569	3.902	3.686	3.902	2
871	3.569	3.882	3.647	3.882	2
872	3.529	3.843	3.686	3.843	2
873	3.49	3.824	3.824	3.804	2
874	3.451	3.804	3.686	3.804	2
875	3.471	3.824	3.882	3.843	2
876	3.51	3.863	4.098	3.902	2
877	3.569	3.922	4.353	3.941	2
878	3.608	3.961	4.529	3.961	2
879	3.627	3.961	4.294	3.961	2
880	3.608	3.941	4.216	3.922	2
881	3.569	3.902	3.922	3.882	2
882	3.529	3.882	3.471	3.882	2
883	3.51	3.882	3.353	3.902	2
884	3.549	3.922	3.137	3.922	2
885	3.588	3.961	3.451	4.0	2
886	3.647	4.0	3.627	4.02	2
887	3.686	4.02	3.627	4.039	2
888	3.686	4.02	3.882	4.0	2
889	3.647	3.98	3.745	3.961	2
890	3.608	3.961	3.882	3.961	2
891	3.588	3.961	3.922	3.961	2
892	3.588	3.961	3.882	3.98	2
893	3.627	4.0	4.353	4.02	2
894	3.686	4.039	4.49	4.059	2
895	3.725	4.078	4.608	4.078	2
896	3.745	4.078	4.529	4.078	2
897	3.725	4.059	4.176	4.039	2
898	3.706	4.039	4.118	4.0	2
899	3.667	4.0	3.588	4.0	2
900	3.667	4.0	3.353	4.02	2
901	3.706	4.039	3.353	4.059	2
902	3.745	4.078	3.431	4.098	2
903	3.784	4.098	3.804	4.098	2
904	3.824	4.118	3.784	4.118	2
905	3.824	4.098	3.882	4.098	2
906	3.804	4.078	4.0	4.059	2
907	3.765	4.059	3.863	4.039	2
908	3.745	4.039	4.059	4.039	2
909	3.765	4.059	4.059	4.078	2
910	3.804	4.078	4.373	4.098	2
911	3.843	4.118	4.706	4.137	2
912	3.882	4.137	4.569	4.137	2
913	3.882	4.137	4.588	4.137	2
914	3.882	4.118	4.314	4.098	2
915	3.843	4.098	4.02	4.078	2
916	3.804	4.078	3.745	4.059	2
917	3.804	4.078	3.294	4.078	2
918	3.824	4.098	3.392	4.118	2
919	3.863	4.118	3.588	4.137	2
920	3.922	4.157	3.706	4.157	2
921	3.941	4.176	3.941	4.157	2
922	3.922	4.157	3.843	4.137	2
923	3.902	4.118	4.0	4.098	2
924	3.863	4.078	4.0	4.078	2
925	3.843	4.078	3.941	4.078	2
926	3.863	4.098	4.255	4.118	2
927	3.882	4.118	4.392	4.137	2
928	3.941	4.157	4.706	4.176	2
929	3.961	4.176	4.667	4.176	2
930	3.98	4.176	4.451	4.157	2
931	3.961	4.137	4.412	4.137	2
932	3.922	4.118	3.961	4.098	2
933	3.882	4.098	3.686	4.078	2
934	3.882	4.098	3.412	4.098	2
935	3.902	4.118	3.294	4.137	2
936	3.941	4.137	3.725	4.157	2
937	3.98	4.176	3.765	4.176	2
938	4.0	4.176	3.902	4.176	2
939	4.0	4.157	4.02	4.157	2
940	3.961	4.137	3.922	4.118	2
941	3.941	4.098	4.098	4.078	2
942	3.922	4.098	4.0	4.098	2
943	3.922	4.098	4.216	4.118	2
944	3.961	4.137	4.608	4.157	2
945	4.0	4.176	4.647	4.196	2
946	4.039	4.176	4.725	4.176	2
947	4.039	4.176	4.51	4.157	2
948	4.02	4.157	4.294	4.137	2
949	3.98	4.118	4.118	4.118	2
950	3.961	4.098	3.588	4.098	2
951	3.961	4.098	3.451	4.118	2
952	3.98	4.118	3.392	4.118	2
953	4.02	4.157	3.627	4.176	2
954	4.059	4.176	3.922	4.176	2
955	4.078	4.176	3.824	4.176	2
956	4.059	4.176	4.0	4.157	2
957	4.02	4.137	3.98	4.118	2
958	4.0	4.098	3.961	4.098	2
959	4.0	4.098	4.137	4.098	2
960	4.02	4.118	4.157	4.118	2
961	4.039	4.137	4.569	4.157	2
962	4.078	4.176	4.686	4.176	2
963	4.098	4.176	4.529	4.176	2
964	4.098	4.176	4.588	4.157	2
965	4.078	4.137	4.216	4.137	2
966	4.059	4.098	4.0	4.098	2
967	4.039	4.098	3.667	4.098	2
968	4.039	4.098	3.314	4.098	2
969	4.039	4.118	3.51	4.137	2
970	4.078	4.157	3.608	4.176	2
971	4.118	4.176	3.843	4.176	2
972	4.137	4.176	3.941	4.176	2
973	4.098	4.157	3.882	4.137	2
974	4.098	4.118	4.059	4.098	2
975	4.059	4.098	3.98	4.098	2
976	4.059	4.078	4.059	4.098	2
977	4.078	4.098	4.294	4.118	2
978	4.098	4.137	4.451	4.137	2
979	4.118	4.157	4.725	4.157	2
980	4.137	4.176	4.549	4.176	2
981	4.137	4.157	4.451	4.137	2
982	4.118	4.118	4.353	4.118	2
983	4.098	4.098	3.843	4.078	2
984	4.078	4.078	3.706	4.078	2
985	4.078	4.078	3.353	4.098	2
986	4.098	4.098	3.431	4.118	2
987	4.118	4.137	3.784	4.157	2
988	4.137	4.157	3.765	4.157	2
989	4.157	4.157	3.961	4.157	2
990	4.137	4.137	3.922	4.118	2
991	4.118	4.098	3.902	4.078	2
992	4.078	4.078	4.078	4.059	2
993	4.078	4.059	3.941	4.059	2
994	4.078	4.078	4.275	4.098	2
995	4.098	4.098	4.529	4.118	2
996	4.118	4.137	4.569	4.137	2
997	4.157	4.157	4.647	4.137	2
998	4.157	4.137	4.333	4.118	2
999	4.118	4.098	4.275	4.078	2
1000	4.098	4.059	3.882	4.039	2
1001	4.059	4.039	3.49	4.059	2
1002	4.059	4.039	3.471	4.059	2
1003	4.078	4.078	3.353	4.078	2
1004	4.098	4.098	3.706	4.118	2
1005	4.137	4.118	3.843	4.118	2
1006	4.118	4.118	3.784	4.098	2
1007	4.118	4.078	4.0	4.078	2
1008	4.078	4.059	3.863	4.039	2
1009	4.039	4.02	3.98	4.02	2
1010	4.02	4.0	4.039	4.02	2
1011	4.039	4.039	4.118	4.039	2
1012	4.039	4.059	4.549	4.078	2
1013	4.078	4.078	4.529	4.098	2
1014	4.098	4.098	4.49	4.078	2
1015	4.078	4.078	4.412	4.059	2
1016	4.039	4.039	4.078	4.02	2
1017	4.0	4.0	3.882	3.98	2
1018	3.961	3.98	3.471	3.961	2
1019	3.961	3.98	3.333	3.98	2
1020	3.961	4.0	3.51	4.02	2
1021	4.0	4.039	3.569	4.059	2
1022	4.02	4.059	3.863	4.059	2
1023	4.02	4.039	3.784	4.02	2
1024	3.98	4.0	3.824	3.98	2
1025	3.922	3.961	3.941	3.922	2
1026	3.882	3.922	3.784	3.902	2
1027	3.863	3.922	3.961	3.922	2
1028	3.863	3.922	4.078	3.941	2
1029	3.902	3.941	4.314	3.98	2
1030	3.922	3.98	4.529	3.98	2
1031	3.922	3.98	4.275	3.961	2
1032	3.902	3.941	4.235	3.922	2
1033	3.863	3.902	4.0	3.863	2
1034	3.804	3.843	3.569	3.824	2
1035	3.745	3.824	3.471	3.804	2
1036	3.765	3.824	3.137	3.843	2
1037	3.765	3.843	3.353	3.863	2
1038	3.804	3.882	3.529	3.882	2
1039	3.824	3.902	3.529	3.882	2
1040	3.804	3.863	3.765	3.843	2
1041	3.765	3.804	3.608	3.784	2
1042	3.686	3.745	3.686	3.725	2
1043	3.647	3.706	3.706	3.686	2
1044	3.608	3.686	3.588	3.686	2
1045	3.627	3.706	3.98	3.706	2
1046	3.647	3.745	4.098	3.765	2
1047	3.686	3.765	4.235	3.765	2
1048	3.686	3.745	4.196	3.725	2
1049	3.667	3.686	3.863	3.667	2
1050	3.588	3.627	3.824	3.588	2
1051	3.529	3.569	3.333	3.549	2
1052	3.49	3.529	3.118	3.529	2
1053	3.49	3.549	3.039	3.549	2
1054	3.51	3.569	3.0	3.588	2
1055	3.569	3.588	3.353	3.608	2
1056	3.588	3.588	3.333	3.588	2
1057	3.569	3.569	3.392	3.529	2
1058	3.529	3.49	3.49	3.451	2
1059	3.451	3.431	3.294	3.392	2
1060	3.412	3.373	3.451	3.373	2
1061	3.392	3.373	3.373	3.373	2
1062	3.412	3.392	3.588	3.412	2
1063	3.451	3.431	3.961	3.431	2
1064	3.51	3.451	3.824	3.451	2
1065	3.51	3.412	3.863	3.392	2
1066	3.471	3.353	3.588	3.333	2
1067	3.412	3.294	3.353	3.255	2
1068	3.353	3.235	3.118	3.196	2
1069	3.314	3.196	2.706	3.196	2
1070	3.333	3.216	2.725	3.235	2
1071	3.373	3.255	2.804	3.275	2
1072	3.412	3.294	2.941	3.294	2
1073	3.451	3.294	3.176	3.275	2
1074	3.431	3.255	3.02	3.216	2
1075	3.373	3.176	3.137	3.137	2
1076	3.314	3.098	3.098	3.078	2
1077	3.255	3.059	2.98	3.059	2
1078	3.255	3.059	3.196	3.078	2
1079	3.275	3.098	3.255	3.137	2
1080	3.314	3.157	3.608	3.176	2
1081	3.353	3.196	3.647	3.176	2
1082	3.373	3.176	3.431	3.137	2
1083	3.314	3.098	3.412	3.059	2
1084	3.235	3.02	3.059	3.0	2
1085	3.176	2.98	2.804	2.961	2
1086	3.137	2.961	2.608	2.98	2
1087	3.157	3.0	2.392	3.02	2
1088	3.196	3.039	2.725	3.078	2
1089	3.235	3.098	2.765	3.098	2
1090	3.275	3.098	2.902	3.078	2
1091	3.235	3.059	2.98	3.02	2
1092	3.157	2.98	2.804	2.941	2
1093	3.078	2.902	2.98	2.882	2
1094	3.02	2.863	2.843	2.882	2
1095	3.02	2.882	2.941	2.902	2
1096	3.059	2.941	3.275	2.961	2
1097	3.098	3.0	3.333	3.02	2
1098	3.137	3.02	3.51	3.02	2
1099	3.137	3.0	3.333	2.961	2
1100	3.078	2.941	3.137	2.902	2
1101	3.0	2.863	3.039	2.824	2
1102	2.922	2.804	2.529	2.784	2
1103	2.882	2.804	2.471	2.824	2
1104	2.902	2.843	2.333	2.882	2
1105	2.941	2.902	2.471	2.941	2
1106	3.0	2.961	2.784	2.98	2
1107	3.02	2.98	2.686	2.941	2
1108	2.98	2.922	2.843	2.882	2
1109	2.902	2.843	2.784	2.804	2
1110	2.824	2.784	2.706	2.765	2
1111	2.765	2.745	2.863	2.765	2
1112	2.765	2.784	2.765	2.824	2
1113	2.804	2.843	3.157	2.882	2
1114	2.863	2.902	3.333	2.941	2
1115	2.902	2.941	3.235	2.941	2
1116	2.902	2.922	3.333	2.882	2
1117	2.824	2.843	2.98	2.804	2
1118	2.745	2.765	2.863	2.745	2
1119	2.686	2.725	2.549	2.725	2
1120	2.647	2.725	2.216	2.765	2
1121	2.686	2.784	2.392	2.824	2
1122	2.725	2.843	2.431	2.882	2
1123	2.784	2.902	2.647	2.922	2
1124	2.804	2.902	2.765	2.882	2
1125	2.765	2.863	2.647	2.824	2
1126	2.686	2.784	2.804	2.745	2
1127	2.627	2.706	2.667	2.686	2
1128	2.569	2.686	2.725	2.706	2
1129	2.588	2.725	2.882	2.765	2
1130	2.627	2.784	2.961	2.824	2
1131	2.686	2.863	3.373	2.882	2
1132	2.725	2.882	3.235	2.882	2
1133	2.706	2.863	3.176	2.824	2
1134	2.647	2.784	3.078	2.745	2
1135	2.569	2.706	2.667	2.667	2
1136	2.51	2.667	2.529	2.667	2
1137	2.51	2.667	2.235	2.686	2
1138	2.529	2.725	2.235	2.765	2
1139	2.588	2.784	2.549	2.824	2
1140	2.647	2.843	2.529	2.863	2
1141	2.667	2.843	2.725	2.824	2
1142	2.627	2.784	2.686	2.745	2
1143	2.549	2.706	2.608	2.667	2
1144	2.471	2.647	2.725	2.627	2
1145	2.431	2.627	2.569	2.647	2
1146	2.451	2.667	2.804	2.686	2
1147	2.51	2.725	3.0	2.765	2
1148	2.569	2.804	3.137	2.824	2
1149	2.608	2.824	3.294	2.804	2
1150	2.588	2.784	3.0	2.745	2
1151	2.529	2.706	2.941	2.667	2
1152	2.451	2.627	2.686	2.608	2
1153	2.392	2.588	2.275	2.588	2
1154	2.392	2.608	2.255	2.627	2
1155	2.412	2.647	2.118	2.686	2
1156	2.471	2.725	2.412	2.765	2
1157	2.529	2.784	2.569	2.784	2
1158	2.549	2.784	2.51	2.745	2
1159	2.51	2.706	2.686	2.667	2
1160	2.431	2.627	2.549	2.588	2
1161	2.353	2.569	2.569	2.549	2
1162	2.333	2.549	2.647	2.569	2
1163	2.353	2.588	2.627	2.627	2
1164	2.392	2.667	3.039	2.706	2
1165	2.471	2.725	3.098	2.765	2
1166	2.51	2.765	3.137	2.745	2
1167	2.49	2.725	3.118	2.667	2
1168	2.412	2.627	2.745	2.588	2
1169	2.353	2.569	2.667	2.529	2
1170	2.294	2.529	2.275	2.529	2
1171	2.294	2.549	2.098	2.569	2
1172	2.333	2.608	2.235	2.647	2
1173	2.392	2.686	2.275	2.706	2
1174	2.451	2.745	2.588	2.745	2
1175	2.471	2.725	2.529	2.706	2
1176	2.431	2.667	2.529	2.608	2
1177	2.353	2.569	2.647	2.529	2
1178	2.275	2.51	2.451	2.51	2
1179	2.255	2.51	2.608	2.529	2
1180	2.275	2.569	2.686	2.608	2
1181	2.333	2.627	2.882	2.667	2
1182	2.392	2.706	3.196	2.725	2
1183	2.451	2.725	3.02	2.706	2
1184	2.431	2.686	3.02	2.647	2
1185	2.353	2.608	2.784	2.569	2
1186	2.275	2.529	2.412	2.51	2
1187	2.235	2.49	2.353	2.51	2
1188	2.235	2.529	2.0	2.569	2
1189	2.294	2.588	2.157	2.627	2
1190	2.353	2.667	2.373	2.706	2
1191	2.412	2.725	2.412	2.725	2
1192	2.431	2.706	2.627	2.686	2
1193	2.373	2.647	2.471	2.588	2
1194	2.314	2.569	2.549	2.529	2
1195	2.235	2.51	2.588	2.49	2
1196	2.216	2.51	2.451	2.529	2
1197	2.255	2.569	2.784	2.588	2
1198	2.314	2.627	2.902	2.667	2
1199	2.373	2.706	3.118	2.725	2
1200	2.431	2.725	3.157	2.706	2
1201	2.392	2.667	2.863	2.627	2
1202	2.333	2.588	2.863	2.549	2
1203	2.255	2.529	2.451	2.51	2
1204	2.216	2.49	2.255	2.51	2
1205	2.235	2.529	2.176	2.569	2
1206	2.275	2.588	2.059	2.627	2
1207	2.353	2.667	2.451	2.706	2
1208	2.412	2.725	2.471	2.725	2
1209	2.412	2.706	2.529	2.667	2
1210	2.373	2.627	2.647	2.588	2
1211	2.294	2.549	2.431	2.51	2
1212	2.235	2.49	2.588	2.49	2
1213	2.216	2.51	2.529	2.529	2
1214	2.255	2.569	2.647	2.608	2
1215	2.314	2.627	3.059	2.667	2
1216	2.373	2.706	3.02	2.725	2
1217	2.412	2.725	3.118	2.706	2
1218	2.392	2.667	2.922	2.627	2
1219	2.314	2.588	2.686	2.549	2
1220	2.255	2.51	2.549	2.49	2
1221	2.216	2.49	2.137	2.51	2
1222	2.235	2.529	2.118	2.569	2
1223	2.275	2.608	2.157	2.647	2
1224	2.353	2.667	2.275	2.706	2
1225	2.412	2.725	2.588	2.725	2
1226	2.412	2.706	2.451	2.667	2
1227	2.353	2.627	2.569	2.588	2
1228	2.275	2.549	2.529	2.51	2
1229	2.216	2.49	2.412	2.49	2
1230	2.216	2.51	2.627	2.529	2
1231	2.255	2.569	2.647	2.608	2
1232	2.314	2.647	3.0	2.686	2
1233	2.373	2.706	3.176	2.725	2
1234	2.412	2.725	2.98	2.686	2
1235	2.373	2.667	3.0	2.627	2
1236	2.314	2.569	2.686	2.549	2
1237	2.255	2.51	2.431	2.49	2
1238	2.216	2.49	2.275	2.51	2
1239	2.235	2.529	2.0	2.569	2
1240	2.275	2.608	2.255	2.647	2
1241	2.353	2.686	2.333	2.706	2
1242	2.412	2.725	2.51	2.706	2
1243	2.392	2.686	2.647	2.647	2
1244	2.353	2.608	2.431	2.569	2
1245	2.275	2.549	2.588	2.51	2
1246	2.216	2.49	2.49	2.49	2
1247	2.216	2.51	2.529	2.529	2
1248	2.255	2.569	2.824	2.608	2
1249	2.314	2.647	2.922	2.686	2
1250	2.392	2.706	3.196	2.725	2
1251	2.412	2.706	3.039	2.686	2
1252	2.373	2.647	2.843	2.608	2
1253	2.314	2.569	2.804	2.529	2
1254	2.235	2.51	2.353	2.49	2
1255	2.196	2.49	2.235	2.51	2
1256	2.235	2.549	2.078	2.569	2
1257	2.275	2.608	2.118	2.647	2
1258	2.353	2.686	2.49	2.706	2
1259	2.412	2.725	2.431	2.706	2
1260	2.392	2.686	2.588	2.647	2
1261	2.333	2.608	2.529	2.569	2
1262	2.275	2.529	2.412	2.51	2
1263	2.216	2.49	2.608	2.49	2
1264	2.216	2.51	2.471	2.549	2
1265	2.255	2.569	2.784	2.608	2
1266	2.314	2.647	3.039	2.686	2
1267	2.392	2.706	3.02	2.725	2
1268	2.412	2.706	3.118	2.686	2
1269	2.373	2.647	2.804	2.608	2
1270	2.294	2.569	2.745	2.529	2
1271	2.235	2.51	2.431	2.49	2
1272	2.196	2.49	2.098	2.51	2
1273	2.235	2.549	2.157	2.569	2
1274	2.294	2.608	2.157	2.647	2
1275	2.353	2.686	2.412	2.725	2
1276	2.412	2.725	2.588	2.706	2
1277	2.392	2.686	2.451	2.647	2
1278	2.333	2.608	2.608	2.549	2
1279	2.255	2.529	2.471	2.51	2
1280	2.216	2.49	2.51	2.49	2
1281	2.216	2.51	2.647	2.549	2
1282	2.255	2.588	2.686	2.627	2
1283	2.314	2.647	3.118	2.686	2
1284	2.392	2.725	3.078	2.725	2
1285	2.412	2.706	3.039	2.686	2
1286	2.353	2.647	2.98	2.588	2
1287	2.294	2.569	2.627	2.529	2
1288	2.235	2.49	2.451	2.49	2
1289	2.196	2.49	2.157	2.529	2
1290	2.235	2.549	2.059	2.588	2
1291	2.294	2.627	2.314	2.667	2
1292	2.353	2.686	2.333	2.725	2
1293	2.412	2.725	2.569	2.706	2
1294	2.392	2.667	2.529	2.627	2
1295	2.333	2.588	2.451	2.549	2
1296	2.255	2.51	2.588	2.49	2
1297	2.216	2.49	2.431	2.49	2
1298	2.216	2.529	2.608	2.549	2
1299	2.255	2.588	2.784	2.627	2
1300	2.333	2.667	2.961	2.706	2
1301	2.392	2.725	3.196	2.725	2
1302	2.412	2.706	2.961	2.667	2
1303	2.353	2.627	2.902	2.588	2
1304	2.294	2.549	2.686	2.51	2
1305	2.216	2.49	2.255	2.49	2
1306	2.196	2.49	2.235	2.529	2
1307	2.235	2.549	2.02	2.588	2
1308	2.294	2.627	2.255	2.667	2
1309	2.373	2.706	2.49	2.725	2
1310	2.412	2.725	2.431	2.706	2
1311	2.392	2.667	2.627	2.627	2
1312	2.314	2.588	2.471	2.549	2
1313	2.255	2.51	2.51	2.49	2
1314	2.196	2.49	2.588	2.51	2
1315	2.216	2.529	2.49	2.569	2
1316	2.275	2.588	2.902	2.627	2
1317	2.333	2.667	3.02	2.706	2
1318	2.392	2.725	3.098	2.725	2
1319	2.392	2.706	3.118	2.667	2
1320	2.353	2.627	2.765	2.588	2
1321	2.275	2.549	2.725	2.51	2
1322	2.216	2.49	2.314	2.49	2
1323	2.196	2.51	2.118	2.529	2
1324	2.235	2.569	2.196	2.588	2
1325	2.294	2.627	2.176	2.667	2
1326	2.373	2.706	2.51	2.725	2
1327	2.412	2.725	2.49	2.686	2
1328	2.373	2.667	2.471	2.627	2
1329	2.314	2.588	2.608	2.549	2
1330	2.235	2.51	2.412	2.49	2
1331	2.196	2.49	2.569	2.51	2
1332	2.216	2.529	2.588	2.569	2
1333	2.275	2.588	2.765	2.627	2
1334	2.333	2.667	3.157	2.706	2
1335	2.392	2.725	3.02	2.706	2
1336	2.392	2.686	3.059	2.667	2
1337	2.353	2.608	2.843	2.569	2
1338	2.275	2.549	2.529	2.51	2
1339	2.216	2.49	2.392	2.49	2
1340	2.216	2.51	2.039	2.529	2
1341	2.235	2.569	2.118	2.608	2
1342	2.314	2.627	2.294	2.686	2
1343	2.373	2.706	2.353	2.725	2
1344	2.412	2.706	2.588	2.686	2
1345	2.373	2.667	2.471	2.627	2
1346	2.314	2.569	2.549	2.529	2
1347	2.235	2.51	2.569	2.49	2
1348	2.196	2.49	2.431	2.51	2
1349	2.216	2.529	2.686	2.569	2
1350	2.275	2.608	2.824	2.647	2
1351	2.353	2.686	3.098	2.706	2
1352	2.412	2.725	3.157	2.706	2
1353	2.392	2.686	2.922	2.647	2
1354	2.353	2.608	2.902	2.569	2
1355	2.275	2.529	2.549	2.51	2
1356	2.216	2.49	2.294	2.49	2
1357	2.216	2.51	2.196	2.529	2
1358	2.255	2.569	2.02	2.608	2
1359	2.314	2.647	2.373	2.686	2
1360	2.392	2.706	2.431	2.725	2
1361	2.412	2.706	2.51	2.686	2
1362	2.373	2.647	2.647	2.608	2
1363	2.314	2.569	2.431	2.529	2
1364	2.235	2.51	2.569	2.49	2
1365	2.216	2.49	2.51	2.51	2
1366	2.235	2.549	2.569	2.569	2
1367	2.294	2.608	2.961	2.647	2
1368	2.353	2.686	3.02	2.706	2
1369	2.412	2.725	3.157	2.706	2
1370	2.412	2.686	3.0	2.647	2
1371	2.353	2.608	2.745	2.569	2
1372	2.275	2.529	2.647	2.51	2
1373	2.216	2.49	2.196	2.49	2
1374	2.216	2.51	2.118	2.549	2
1375	2.275	2.569	2.098	2.608	2
1376	2.333	2.647	2.216	2.686	2
1377	2.412	2.725	2.549	2.725	2
