time	channel1	channel2	channel3	channel4	class
698	2.333	2.706	2.353	2.314	3
699	2.392	2.529	2.373	2.294	3
700	2.412	2.392	2.314	2.216	3
701	2.235	2.216	2.255	2.196	3
702	2.157	2.392	2.235	2.176	3
703	2.157	2.451	2.216	2.137	3
704	2.157	2.353	2.176	2.098	3
705	2.137	2.314	2.157	2.078	3
706	2.059	2.431	2.157	2.078	3
707	2.039	2.216	2.176	2.078	3
708	2.196	2.216	2.176	2.078	3
709	2.137	2.196	2.137	2.059	3
710	2.039	2.176	2.137	2.059	3
711	2.059	2.137	2.176	2.059	3
712	2.02	2.255	2.176	2.098	3
713	1.922	2.451	2.235	2.176	3
714	2.059	2.431	2.255	2.235	3
715	2.353	2.373	2.333	2.196	3
716	2.294	2.392	2.294	2.176	3
717	2.216	2.176	2.235	2.137	3
718	2.157	2.235	2.294	2.176	3
719	2.255	2.196	2.275	2.216	3
720	2.314	2.176	2.392	2.216	3
721	2.353	2.176	2.333	2.196	3
722	2.235	2.255	2.235	2.118	3
723	2.275	2.059	2.196	2.078	3
724	2.275	2.353	2.176	2.098	3
725	2.216	2.333	2.275	2.118	3
726	2.255	2.0	2.255	2.118	3
727	2.157	1.961	2.196	2.059	3
728	2.235	1.882	2.196	2.059	3
729	2.255	1.98	2.176	2.039	3
730	2.373	2.255	2.157	2.039	3
731	2.275	2.098	2.137	2.039	3
732	2.294	2.196	2.137	2.02	3
733	2.392	2.275	2.196	2.098	3
734	2.49	2.0	2.314	2.157	3
735	2.314	1.941	2.333	2.216	3
736	2.294	2.098	2.235	2.137	3
737	2.275	2.412	2.235	2.118	3
738	2.275	2.196	2.176	2.118	3
739	2.235	2.216	2.196	2.098	3
740	2.353	2.098	2.176	2.098	3
741	2.275	2.255	2.176	2.078	3
742	2.216	2.137	2.176	2.098	3
743	2.196	2.098	2.176	2.098	3
744	2.196	2.137	2.157	2.098	3
745	2.275	1.961	2.157	2.059	3
746	2.294	2.196	2.157	2.059	3
747	2.294	2.373	2.157	2.078	3
748	2.235	2.314	2.176	2.098	3
749	2.216	2.373	2.275	2.196	3
750	2.392	2.412	2.333	2.255	3
751	2.471	2.235	2.294	2.216	3
752	2.255	2.333	2.255	2.216	3
753	2.255	2.373	2.314	2.235	3
754	2.49	2.157	2.275	2.176	3
755	2.314	2.059	2.235	2.137	3
756	2.137	2.039	2.216	2.137	3
757	2.157	2.176	2.196	2.137	3
758	2.078	2.412	2.196	2.118	3
759	2.02	2.118	2.275	2.078	3
760	2.118	2.02	2.275	2.098	3
761	2.196	2.137	2.196	2.118	3
762	2.098	2.0	2.255	2.098	3
763	2.255	1.961	2.176	2.098	3
764	2.451	2.235	2.118	2.059	3
765	2.314	2.294	2.157	2.157	3
766	2.333	2.275	2.314	2.157	3
767	2.373	2.255	2.294	2.118	3
768	2.039	2.059	2.216	2.059	3
769	2.059	2.176	2.118	2.039	3
770	2.0	2.333	2.137	2.098	3
771	2.078	2.157	2.294	2.118	3
772	2.059	1.961	2.216	2.118	3
773	1.961	2.078	2.157	2.059	3
774	2.157	2.255	2.176	2.039	3
775	2.157	2.314	2.196	2.078	3
776	2.235	2.196	2.157	2.078	3
777	2.235	2.216	2.118	2.078	3
778	2.157	2.176	2.118	2.039	3
779	2.255	2.157	2.176	2.039	3
780	2.451	2.137	2.176	2.039	3
781	2.353	2.255	2.137	2.039	3
782	2.235	2.235	2.137	2.02	3
783	2.176	2.216	2.157	2.039	3
784	2.137	2.216	2.157	2.059	3
785	2.137	2.137	2.157	2.059	3
786	2.098	2.098	2.098	2.078	3
787	2.137	2.098	2.118	2.039	3
788	2.137	2.157	2.157	2.039	3
789	2.137	2.078	2.157	2.059	3
790	2.098	2.039	2.157	2.059	3
791	2.157	2.078	2.137	2.039	3
792	2.098	2.02	2.157	2.039	3
793	2.118	2.039	2.157	2.039	3
794	2.039	2.137	2.176	2.059	3
795	2.176	2.118	2.255	2.176	3
796	2.275	2.333	2.353	2.235	3
797	2.627	2.451	2.353	2.294	3
798	2.529	2.569	2.353	2.255	3
799	2.333	2.255	2.451	2.235	3
800	2.294	2.275	2.314	2.176	3
801	2.431	2.333	2.275	2.118	3
802	2.392	2.078	2.275	2.098	3
803	2.294	1.922	2.255	2.098	3
804	2.255	2.157	2.216	2.118	3
805	2.098	2.333	2.196	2.098	3
806	2.196	2.157	2.137	2.059	3
807	2.235	2.373	2.137	2.098	3
808	2.196	2.294	2.176	2.098	3
809	2.137	2.098	2.196	2.098	3
810	2.196	1.922	2.196	2.059	3
811	2.216	2.176	2.137	2.078	3
812	2.176	2.176	2.118	2.098	3
813	2.235	2.176	2.294	2.176	3
814	2.569	2.275	2.373	2.235	3
815	2.529	2.235	2.314	2.157	3
816	2.294	2.216	2.255	2.216	3
817	2.529	2.549	2.255	2.196	3
818	2.529	2.49	2.235	2.176	3
819	2.255	2.078	2.235	2.098	3
820	2.255	2.078	2.176	2.098	3
821	2.176	2.118	2.196	2.098	3
822	2.078	2.118	2.255	2.078	3
823	2.216	1.882	2.196	2.059	3
824	2.196	2.078	2.157	2.039	3
825	2.176	2.314	2.137	2.059	3
826	2.157	2.392	2.137	2.078	3
827	2.176	2.353	2.137	2.078	3
828	2.196	2.216	2.137	2.059	3
829	2.294	2.098	2.216	2.176	3
830	2.333	2.118	2.294	2.196	3
831	2.784	2.196	2.392	2.216	3
832	2.725	2.471	2.255	2.196	3
833	2.451	2.49	2.196	2.118	3
834	2.235	2.196	2.196	2.078	3
835	2.353	2.314	2.196	2.078	3
836	2.333	2.392	2.196	2.098	3
837	2.196	2.216	2.157	2.078	3
838	2.059	1.961	2.137	2.039	3
839	2.098	2.137	2.157	2.039	3
840	2.196	1.98	2.176	2.039	3
841	2.02	1.941	2.176	2.039	3
842	2.078	1.961	2.157	2.039	3
843	2.176	2.235	2.137	2.039	3
844	2.235	2.373	2.157	2.098	3
845	2.392	2.118	2.275	2.157	3
846	2.412	2.059	2.314	2.235	3
847	2.294	2.235	2.294	2.137	3
848	2.451	2.216	2.314	2.196	3
849	2.471	2.216	2.314	2.137	3
850	2.451	2.157	2.235	2.118	3
851	2.49	2.255	2.176	2.098	3
852	2.431	2.314	2.196	2.059	3
853	2.176	2.176	2.235	2.098	3
854	2.137	2.098	2.216	2.098	3
855	2.078	2.039	2.137	2.098	3
856	2.098	2.137	2.157	2.059	3
857	2.157	2.078	2.157	2.039	3
858	2.098	2.353	2.157	2.039	3
859	2.157	2.216	2.157	2.039	3
860	2.157	2.157	2.157	2.059	3
861	2.216	2.235	2.275	2.196	3
862	2.157	2.235	2.275	2.235	3
863	2.176	2.314	2.294	2.216	3
864	2.157	2.157	2.294	2.157	3
865	2.235	2.196	2.235	2.098	3
866	2.02	2.333	2.216	2.078	3
867	2.118	2.137	2.176	2.078	3
868	2.137	2.255	2.176	2.098	3
869	2.294	2.333	2.176	2.098	3
870	2.039	2.137	2.196	2.039	3
871	2.078	1.961	2.137	2.039	3
872	2.039	1.922	2.157	2.039	3
873	2.078	1.98	2.196	2.059	3
874	2.118	2.137	2.314	2.157	3
875	2.176	2.314	2.255	2.098	3
876	2.255	2.314	2.216	2.098	3
877	2.078	2.196	2.216	2.118	3
878	2.176	2.314	2.216	2.176	3
879	2.176	2.294	2.314	2.235	3
880	2.235	2.176	2.294	2.196	3
881	2.02	2.078	2.333	2.157	3
882	2.02	2.216	2.294	2.137	3
883	1.824	2.255	2.196	2.118	3
884	1.863	2.471	2.157	2.098	3
885	1.863	2.51	2.176	2.098	3
886	2.039	2.392	2.196	2.118	3
887	2.196	2.137	2.176	2.118	3
888	2.137	2.137	2.137	2.078	3
889	2.0	2.02	2.137	2.059	3
890	2.098	2.216	2.157	2.059	3
891	2.118	2.255	2.137	2.078	3
892	2.137	2.235	2.137	2.078	3
893	2.118	2.216	2.255	2.157	3
894	2.176	2.176	2.353	2.216	3
895	2.353	2.275	2.373	2.176	3
896	2.216	2.098	2.255	2.157	3
897	2.255	2.255	2.157	2.118	3
898	2.176	2.353	2.176	2.078	3
899	2.196	2.157	2.196	2.078	3
900	1.902	2.137	2.196	2.059	3
901	1.824	2.059	2.196	2.059	3
902	1.882	2.098	2.157	2.039	3
903	2.0	2.098	2.157	2.02	3
904	2.098	2.039	2.176	2.02	3
905	2.098	1.961	2.157	2.039	3
906	2.098	2.098	2.098	2.039	3
907	2.137	2.235	2.137	2.0	3
908	2.176	1.98	2.216	2.098	3
909	2.333	2.059	2.275	2.137	3
910	2.392	2.235	2.314	2.176	3
911	2.392	2.255	2.235	2.118	3
912	2.392	2.373	2.275	2.157	3
913	2.275	2.118	2.255	2.118	3
914	2.235	2.0	2.255	2.098	3
915	2.255	2.157	2.235	2.137	3
916	2.235	2.294	2.216	2.098	3
917	1.961	2.294	2.196	2.078	3
918	1.902	2.392	2.176	2.059	3
919	1.902	2.216	2.176	2.059	3
920	2.039	2.137	2.176	2.078	3
921	2.059	2.0	2.157	2.039	3
922	2.059	2.118	2.118	2.059	3
923	1.961	2.098	2.137	2.078	3
924	2.118	2.157	2.176	2.059	3
925	2.118	2.235	2.176	2.078	3
926	2.137	2.255	2.157	2.059	3
927	2.098	2.235	2.157	2.059	3
928	2.0	2.039	2.157	2.059	3
929	2.118	1.941	2.137	2.078	3
930	2.059	2.039	2.137	2.039	3
931	2.059	2.176	2.157	2.059	3
932	1.98	2.196	2.176	2.059	3
933	2.118	2.216	2.176	2.078	3
934	2.098	2.275	2.137	2.078	3
935	2.059	2.255	2.235	2.196	3
936	2.216	2.353	2.275	2.216	3
937	2.216	2.373	2.314	2.216	3
938	2.451	2.412	2.412	2.294	3
939	2.314	2.098	2.412	2.196	3
940	2.235	2.118	2.353	2.157	3
941	2.255	2.294	2.294	2.196	3
942	2.294	2.235	2.275	2.176	3
943	2.176	2.392	2.157	2.137	3
944	2.059	2.275	2.176	2.078	3
945	2.098	2.118	2.314	2.078	3
946	2.098	2.02	2.333	2.098	3
947	2.176	2.0	2.353	2.196	3
948	2.137	1.98	2.176	2.137	3
949	2.196	2.431	2.157	2.098	3
950	2.275	2.373	2.157	2.098	3
951	2.431	2.275	2.176	2.078	3
952	2.333	2.176	2.137	2.078	3
953	2.275	2.098	2.157	2.039	3
954	2.353	2.118	2.157	2.059	3
955	2.333	2.078	2.157	2.078	3
956	2.255	2.02	2.118	2.059	3
957	2.216	2.137	2.078	2.059	3
958	2.275	2.294	2.137	2.02	3
959	2.235	2.176	2.137	2.039	3
960	2.216	2.157	2.157	2.078	3
961	2.314	2.294	2.235	2.157	3
962	2.294	2.392	2.314	2.216	3
963	2.333	2.373	2.255	2.157	3
964	2.235	2.196	2.216	2.137	3
965	2.196	2.196	2.196	2.137	3
966	2.196	2.157	2.216	2.118	3
967	2.275	2.216	2.216	2.098	3
968	2.392	2.451	2.196	2.098	3
969	2.314	2.431	2.176	2.078	3
970	2.275	2.235	2.176	2.098	3
971	2.392	2.294	2.294	2.176	3
972	2.373	2.176	2.216	2.098	3
973	2.157	2.157	2.196	2.098	3
974	2.039	1.961	2.176	2.098	3
975	2.078	2.196	2.176	2.078	3
976	2.039	2.216	2.157	2.039	3
977	2.078	2.059	2.137	2.039	3
978	2.059	2.039	2.157	2.078	3
979	2.275	2.255	2.255	2.137	3
980	2.314	2.137	2.196	2.118	3
981	2.412	2.0	2.196	2.059	3
982	2.216	1.98	2.176	2.078	3
983	2.137	2.196	2.216	2.078	3
984	2.294	2.157	2.196	2.078	3
985	2.314	2.275	2.196	2.059	3
986	2.255	2.157	2.176	2.039	3
987	2.294	2.216	2.176	2.118	3
988	2.412	2.216	2.294	2.157	3
989	2.314	2.078	2.235	2.137	3
990	2.333	2.059	2.196	2.078	3
991	2.216	2.216	2.196	2.078	3
992	2.255	2.255	2.216	2.078	3
993	2.216	2.078	2.216	2.098	3
994	2.157	2.157	2.157	2.078	3
995	2.176	2.216	2.137	2.039	3
996	2.137	2.235	2.196	2.118	3
997	2.216	2.176	2.314	2.157	3
998	2.216	2.059	2.235	2.137	3
999	2.078	2.098	2.176	2.137	3
