time	channel1	channel2	channel3	channel4	class
698	2.196	2.039	2.118	2.098	4
699	2.216	2.176	2.196	2.098	4
700	2.235	2.176	2.157	2.157	4
701	2.176	2.118	2.137	2.098	4
702	2.118	2.078	2.137	2.098	4
703	2.118	2.098	2.137	2.098	4
704	2.176	2.196	2.196	2.118	4
705	2.275	2.294	2.157	2.157	4
706	2.216	2.157	2.137	2.118	4
707	2.137	2.098	2.137	2.098	4
708	2.059	2.118	2.157	2.098	4
709	2.412	2.0	2.157	2.098	4
710	2.294	2.216	2.118	2.098	4
711	2.137	2.196	2.137	2.098	4
712	2.078	2.137	2.157	2.098	4
713	2.078	2.078	2.157	2.078	4
714	2.157	2.157	2.137	2.098	4
715	2.196	2.157	2.098	2.078	4
716	2.098	2.098	2.137	2.078	4
717	2.137	2.098	2.176	2.078	4
718	2.235	2.137	2.216	2.098	4
719	2.275	2.196	2.216	2.157	4
720	2.275	2.176	2.176	2.176	4
721	2.157	2.118	2.157	2.137	4
722	2.157	2.216	2.137	2.098	4
723	2.118	2.118	2.118	2.118	4
724	2.118	2.098	2.118	2.098	4
725	2.137	2.255	2.157	2.098	4
726	2.294	2.118	2.157	2.098	4
727	2.196	2.235	2.118	2.118	4
728	2.098	2.196	2.118	2.118	4
729	2.059	2.098	2.118	2.098	4
730	2.039	2.098	2.137	2.078	4
731	2.02	2.137	2.137	2.078	4
732	2.0	2.176	2.118	2.098	4
733	1.98	2.137	2.157	2.098	4
734	2.02	2.137	2.196	2.137	4
735	2.02	2.078	2.235	2.157	4
736	2.039	1.98	2.157	2.137	4
737	2.039	2.078	2.176	2.118	4
738	2.118	2.118	2.157	2.137	4
739	2.157	2.118	2.137	2.098	4
740	2.196	2.176	2.118	2.098	4
741	2.176	2.275	2.098	2.118	4
742	2.176	2.118	2.157	2.118	4
743	2.157	1.863	2.176	2.098	4
744	2.118	2.157	2.137	2.098	4
745	2.118	2.157	2.118	2.098	4
746	2.098	2.098	2.118	2.098	4
747	2.157	2.118	2.137	2.098	4
748	2.098	2.216	2.118	2.078	4
749	2.039	2.118	2.118	2.098	4
750	2.098	2.118	2.196	2.098	4
751	2.118	2.157	2.255	2.176	4
752	2.176	2.098	2.176	2.176	4
753	2.137	2.039	2.157	2.118	4
754	2.157	2.02	2.118	2.118	4
755	2.196	2.098	2.137	2.118	4
756	2.176	1.98	2.137	2.098	4
757	2.118	1.843	2.118	2.098	4
758	2.137	2.0	2.118	2.078	4
759	2.039	2.196	2.157	2.078	4
760	2.118	2.039	2.157	2.078	4
761	2.176	2.118	2.137	2.098	4
762	2.157	2.078	2.137	2.078	4
763	2.118	2.118	2.137	2.078	4
764	2.098	2.02	2.137	2.078	4
765	2.098	2.098	2.196	2.078	4
766	2.157	2.196	2.176	2.118	4
767	2.216	2.275	2.196	2.157	4
768	2.216	2.275	2.176	2.137	4
769	2.216	2.255	2.196	2.118	4
770	2.216	2.176	2.157	2.137	4
771	2.176	2.216	2.137	2.098	4
772	2.196	2.235	2.157	2.118	4
773	2.255	2.255	2.137	2.118	4
774	2.196	2.196	2.118	2.137	4
775	2.216	2.235	2.118	2.118	4
776	2.137	2.314	2.157	2.118	4
777	2.118	2.059	2.157	2.118	4
778	2.157	2.255	2.118	2.118	4
779	2.157	2.235	2.118	2.118	4
780	2.118	2.157	2.118	2.098	4
781	2.078	2.078	2.137	2.098	4
782	2.137	2.176	2.216	2.098	4
783	2.196	2.098	2.235	2.157	4
784	2.216	2.039	2.176	2.176	4
785	2.157	2.137	2.176	2.098	4
786	2.176	2.078	2.157	2.098	4
787	2.157	2.02	2.137	2.098	4
788	2.078	2.0	2.118	2.098	4
789	2.098	2.039	2.118	2.098	4
790	2.118	2.098	2.137	2.098	4
791	2.039	1.98	2.137	2.098	4
792	2.039	1.941	2.118	2.098	4
793	2.137	2.216	2.157	2.078	4
794	2.275	2.039	2.157	2.078	4
795	2.157	2.098	2.118	2.078	4
796	2.039	2.157	2.137	2.078	4
797	2.0	2.137	2.176	2.098	4
798	2.216	2.098	2.176	2.137	4
799	2.196	2.216	2.196	2.176	4
800	2.059	2.059	2.137	2.118	4
801	2.078	2.098	2.157	2.098	4
802	2.078	2.216	2.157	2.118	4
803	2.039	2.157	2.157	2.078	4
804	2.078	2.039	2.137	2.098	4
805	2.098	2.118	2.137	2.098	4
806	2.098	2.176	2.137	2.098	4
807	2.118	2.098	2.137	2.098	4
808	2.196	2.039	2.118	2.098	4
809	2.176	2.098	2.118	2.098	4
810	2.157	2.255	2.157	2.098	4
811	2.255	1.961	2.157	2.098	4
812	2.118	2.118	2.118	2.098	4
813	2.118	2.098	2.137	2.098	4
814	2.137	2.235	2.118	2.078	4
815	2.078	2.039	2.137	2.078	4
816	2.137	2.039	2.137	2.078	4
817	2.137	2.098	2.118	2.078	4
818	2.137	2.0	2.137	2.078	4
819	2.098	2.078	2.176	2.078	4
820	2.059	2.0	2.137	2.078	4
821	2.098	1.961	2.137	2.059	4
822	2.137	2.059	2.137	2.078	4
823	2.118	1.941	2.137	2.078	4
824	2.157	1.941	2.137	2.078	4
825	2.176	2.137	2.118	2.078	4
826	2.098	1.863	2.137	2.059	4
827	2.039	1.941	2.196	2.059	4
828	2.0	1.863	2.176	2.059	4
829	2.137	2.255	2.118	2.059	4
830	2.196	2.471	2.118	2.059	4
831	2.137	2.392	2.118	2.078	4
832	2.098	2.098	2.216	2.098	4
833	2.157	2.02	2.235	2.118	4
834	2.137	1.961	2.255	2.157	4
835	2.216	2.118	2.196	2.157	4
836	2.235	2.451	2.235	2.196	4
837	2.235	2.392	2.176	2.137	4
838	2.196	2.373	2.157	2.137	4
839	2.196	2.235	2.137	2.157	4
840	2.118	2.235	2.157	2.118	4
841	2.098	2.216	2.157	2.118	4
842	2.137	2.157	2.137	2.118	4
843	2.118	2.098	2.098	2.118	4
844	2.118	2.235	2.137	2.098	4
845	2.0	2.078	2.157	2.098	4
846	2.392	2.451	2.176	2.118	4
847	2.235	2.078	2.118	2.137	4
848	2.176	1.961	2.118	2.098	4
849	2.137	2.176	2.118	2.078	4
850	2.176	2.471	2.137	2.078	4
851	2.176	2.275	2.098	2.078	4
852	2.098	1.98	2.098	2.098	4
853	2.137	2.039	2.137	2.078	4
854	2.196	2.059	2.137	2.078	4
855	2.333	2.157	2.176	2.098	4
856	2.314	2.333	2.216	2.137	4
857	2.235	2.275	2.137	2.176	4
858	2.196	2.196	2.137	2.118	4
859	2.059	2.118	2.137	2.098	4
860	2.098	2.02	2.157	2.118	4
861	2.098	2.196	2.157	2.118	4
862	2.0	2.098	2.157	2.098	4
863	2.275	2.216	2.137	2.098	4
864	2.118	2.157	2.137	2.098	4
865	2.0	1.922	2.137	2.098	4
866	2.0	1.941	2.157	2.078	4
867	2.039	2.157	2.157	2.078	4
868	2.176	2.314	2.157	2.157	4
869	2.02	1.941	2.137	2.118	4
870	2.098	1.922	2.157	2.098	4
871	2.118	2.078	2.137	2.098	4
872	2.059	2.098	2.137	2.098	4
873	2.059	2.059	2.137	2.098	4
874	2.059	2.216	2.137	2.098	4
875	2.098	2.216	2.137	2.098	4
876	2.137	2.078	2.176	2.098	4
877	2.235	2.118	2.157	2.176	4
878	2.176	2.275	2.216	2.176	4
879	2.078	2.039	2.196	2.137	4
880	2.118	2.235	2.137	2.118	4
881	2.157	2.196	2.118	2.098	4
882	2.176	2.275	2.098	2.078	4
883	2.098	2.078	2.137	2.078	4
884	2.098	2.059	2.157	2.078	4
885	2.118	2.02	2.137	2.059	4
886	2.098	2.098	2.118	2.059	4
887	2.039	2.216	2.137	2.059	4
888	2.02	2.118	2.137	2.078	4
889	2.059	1.922	2.137	2.078	4
890	2.039	1.824	2.118	2.059	4
891	2.157	2.02	2.137	2.059	4
892	2.275	2.353	2.196	2.098	4
893	2.294	2.255	2.196	2.137	4
894	2.235	2.431	2.118	2.157	4
895	2.02	2.392	2.196	2.098	4
896	1.961	1.725	2.216	2.118	4
897	2.216	1.902	2.157	2.098	4
898	2.216	2.157	2.098	2.098	4
899	2.216	2.157	2.118	2.078	4
900	2.118	2.137	2.137	2.059	4
901	2.157	2.333	2.137	2.078	4
902	2.137	2.216	2.118	2.078	4
903	2.118	2.098	2.098	2.078	4
904	2.137	2.098	2.157	2.078	4
905	2.176	2.059	2.157	2.078	4
906	2.235	2.275	2.137	2.078	4
907	2.157	2.078	2.118	2.098	4
908	2.137	1.824	2.157	2.098	4
909	2.176	2.02	2.157	2.078	4
910	2.235	2.137	2.196	2.118	4
911	2.255	2.333	2.196	2.137	4
912	2.137	2.255	2.157	2.157	4
913	1.961	1.824	2.196	2.098	4
914	2.137	2.078	2.176	2.078	4
915	2.118	2.059	2.157	2.078	4
916	2.098	2.098	2.118	2.078	4
917	2.176	1.941	2.118	2.078	4
918	2.216	2.333	2.137	2.039	4
919	2.118	2.039	2.137	2.039	4
920	2.137	1.98	2.157	2.039	4
921	2.176	1.961	2.176	2.039	4
922	2.196	1.922	2.157	2.039	4
923	2.137	1.961	2.118	2.039	4
924	2.059	2.098	2.137	2.059	4
925	2.098	2.176	2.196	2.059	4
926	2.275	2.608	2.216	2.118	4
927	2.216	2.235	2.176	2.157	4
928	2.137	1.882	2.157	2.078	4
929	2.176	2.176	2.176	2.098	4
930	2.02	2.098	2.157	2.078	4
931	2.157	2.157	2.118	2.078	4
932	2.118	2.235	2.098	2.078	4
933	2.0	2.118	2.137	2.078	4
934	2.137	2.0	2.176	2.078	4
935	2.137	2.275	2.137	2.078	4
936	2.02	2.235	2.118	2.078	4
937	1.98	2.196	2.098	2.078	4
938	1.98	2.196	2.137	2.078	4
939	1.961	2.02	2.157	2.078	4
940	2.039	1.961	2.137	2.078	4
941	2.157	2.118	2.157	2.078	4
942	2.157	2.157	2.196	2.137	4
943	2.275	2.275	2.216	2.137	4
944	2.196	2.255	2.137	2.157	4
945	2.157	2.157	2.078	2.118	4
946	2.216	2.373	2.118	2.078	4
947	2.216	2.059	2.176	2.078	4
948	2.137	2.333	2.137	2.098	4
949	2.059	2.353	2.098	2.098	4
950	1.98	2.137	2.137	2.098	4
951	2.059	1.745	2.137	2.059	4
952	2.098	2.059	2.137	2.039	4
953	2.118	2.314	2.118	2.059	4
954	2.078	2.392	2.078	2.059	4
955	2.02	2.373	2.118	2.078	4
956	2.039	1.882	2.157	2.078	4
957	2.039	1.745	2.235	2.078	4
958	2.098	2.0	2.255	2.118	4
959	2.196	2.216	2.137	2.137	4
960	2.235	2.471	2.157	2.078	4
961	2.275	2.51	2.157	2.157	4
962	2.137	2.0	2.137	2.118	4
963	2.137	1.98	2.157	2.078	4
964	2.137	1.941	2.176	2.059	4
965	2.333	2.059	2.137	2.059	4
966	2.255	2.216	2.137	2.059	4
967	2.216	2.157	2.118	2.078	4
968	2.255	2.176	2.137	2.078	4
969	2.216	2.137	2.137	2.078	4
970	2.333	2.255	2.118	2.078	4
971	2.275	2.255	2.098	2.078	4
972	2.255	2.235	2.137	2.078	4
973	2.118	1.922	2.216	2.078	4
974	2.275	2.078	2.196	2.157	4
975	2.353	2.118	2.176	2.157	4
976	2.255	2.196	2.137	2.137	4
977	2.235	2.039	2.157	2.118	4
978	2.294	2.137	2.137	2.078	4
979	2.216	2.392	2.098	2.098	4
980	2.078	2.157	2.137	2.098	4
981	1.941	1.824	2.157	2.059	4
982	2.294	2.157	2.137	2.078	4
983	2.333	2.314	2.118	2.078	4
984	2.176	2.176	2.137	2.078	4
985	2.118	2.0	2.157	2.059	4
986	2.255	2.059	2.176	2.059	4
987	2.314	1.863	2.118	2.059	4
988	2.235	1.804	2.137	2.059	4
989	2.255	2.49	2.216	2.078	4
990	2.353	2.529	2.235	2.118	4
991	2.275	2.118	2.118	2.157	4
992	2.157	1.922	2.157	2.078	4
993	2.078	2.157	2.176	2.118	4
994	2.118	2.078	2.157	2.118	4
995	2.176	2.078	2.137	2.098	4
996	2.176	2.078	2.098	2.078	4
997	2.059	2.157	2.118	2.078	4
998	2.0	2.098	2.176	2.059	4
999	2.118	2.216	2.176	2.059	4
