time	channel1	channel2	channel3	channel4	class
698	2.784	2.49	2.569	2.608	5
699	2.843	2.647	2.667	2.627	5
700	2.863	2.706	2.784	2.706	5
701	2.902	2.686	2.824	2.765	5
702	2.961	2.686	2.804	2.843	5
703	2.863	2.745	2.804	2.824	5
704	2.863	2.824	2.804	2.725	5
705	2.569	2.608	2.667	2.667	5
706	2.569	2.588	2.608	2.569	5
707	2.608	2.529	2.627	2.529	5
708	2.529	2.529	2.608	2.529	5
709	2.49	2.49	2.569	2.51	5
710	2.49	2.431	2.49	2.51	5
711	2.471	2.451	2.471	2.431	5
712	2.49	2.529	2.569	2.569	5
713	3.157	2.725	2.647	2.588	5
714	2.804	2.529	2.569	2.549	5
715	2.745	2.529	2.51	2.51	5
716	2.882	2.549	2.51	2.471	5
717	2.98	2.647	2.51	2.471	5
718	2.843	2.627	2.51	2.49	5
719	2.765	2.49	2.431	2.471	5
720	2.588	2.314	2.412	2.431	5
721	2.471	2.431	2.529	2.569	5
722	2.569	2.549	2.667	2.627	5
723	2.765	2.667	2.765	2.686	5
724	2.745	2.627	2.608	2.608	5
725	2.647	2.647	2.686	2.608	5
726	2.686	2.627	2.608	2.569	5
727	2.569	2.529	2.569	2.549	5
728	2.49	2.49	2.569	2.529	5
729	2.549	2.51	2.569	2.49	5
730	2.961	2.588	2.529	2.49	5
731	2.627	2.529	2.49	2.451	5
732	2.451	2.431	2.471	2.451	5
733	2.647	2.373	2.451	2.451	5
734	2.647	2.353	2.49	2.392	5
735	2.725	2.412	2.49	2.431	5
736	2.49	2.412	2.431	2.431	5
737	2.392	2.353	2.412	2.431	5
738	2.294	2.569	2.412	2.431	5
739	2.255	2.412	2.451	2.392	5
740	2.235	2.333	2.451	2.471	5
741	2.431	2.569	2.529	2.549	5
742	2.49	2.725	2.647	2.647	5
743	2.588	2.569	2.588	2.549	5
744	2.608	2.49	2.549	2.51	5
745	2.529	2.529	2.51	2.51	5
746	2.549	2.569	2.549	2.49	5
747	2.882	2.569	2.471	2.51	5
748	2.941	2.471	2.471	2.451	5
749	2.824	2.529	2.451	2.451	5
750	2.569	2.608	2.471	2.451	5
751	2.49	2.471	2.51	2.451	5
752	2.353	2.392	2.471	2.431	5
753	2.412	2.51	2.412	2.412	5
754	2.392	2.529	2.392	2.412	5
755	2.216	2.549	2.431	2.471	5
756	2.392	2.451	2.588	2.588	5
757	2.451	2.529	2.725	2.647	5
758	2.549	2.647	2.667	2.588	5
759	2.49	2.608	2.627	2.608	5
760	2.647	2.667	2.667	2.627	5
761	2.608	2.745	2.667	2.667	5
762	2.745	2.686	2.608	2.569	5
763	2.725	2.627	2.608	2.549	5
764	2.824	2.627	2.569	2.549	5
765	2.412	2.549	2.49	2.529	5
766	2.431	2.529	2.431	2.49	5
767	2.549	2.51	2.471	2.451	5
768	2.451	2.49	2.549	2.529	5
769	2.667	2.569	2.686	2.608	5
770	2.686	2.608	2.529	2.588	5
771	2.608	2.51	2.529	2.51	5
772	2.647	2.569	2.569	2.51	5
773	2.627	2.451	2.529	2.51	5
774	2.549	2.451	2.471	2.51	5
775	2.51	2.431	2.471	2.49	5
776	2.529	2.373	2.49	2.431	5
777	2.51	2.412	2.529	2.529	5
778	2.667	2.49	2.608	2.588	5
779	2.608	2.471	2.49	2.569	5
780	2.667	2.608	2.49	2.49	5
781	2.49	2.569	2.529	2.49	5
782	1.902	2.471	2.549	2.529	5
783	2.196	2.549	2.667	2.627	5
784	2.275	2.627	2.549	2.569	5
785	2.431	2.569	2.549	2.49	5
786	2.451	2.431	2.588	2.608	5
787	2.608	2.588	2.588	2.569	5
788	2.51	2.49	2.529	2.529	5
789	2.471	2.647	2.667	2.647	5
790	2.608	2.51	2.647	2.569	5
791	2.529	2.549	2.588	2.549	5
792	2.471	2.569	2.588	2.529	5
793	2.51	2.529	2.529	2.529	5
794	2.549	2.51	2.529	2.471	5
795	2.451	2.392	2.529	2.471	5
796	2.451	2.412	2.49	2.471	5
797	2.529	2.51	2.49	2.471	5
798	2.314	2.529	2.451	2.471	5
799	1.706	2.49	2.431	2.431	5
800	1.98	2.412	2.451	2.412	5
801	2.216	2.471	2.451	2.431	5
802	2.216	2.431	2.49	2.451	5
803	2.294	2.49	2.647	2.569	5
804	2.569	2.51	2.647	2.686	5
805	2.51	2.569	2.647	2.627	5
806	2.529	2.608	2.608	2.588	5
807	2.49	2.51	2.51	2.549	5
808	2.569	2.49	2.549	2.49	5
809	2.529	2.569	2.549	2.49	5
810	2.471	2.529	2.549	2.471	5
811	2.451	2.373	2.529	2.471	5
812	2.412	2.353	2.471	2.451	5
813	2.412	2.392	2.471	2.431	5
814	2.451	2.51	2.49	2.431	5
815	2.196	2.471	2.471	2.451	5
816	2.039	2.392	2.431	2.451	5
817	2.176	2.392	2.412	2.392	5
818	2.333	2.569	2.431	2.529	5
819	2.353	2.647	2.549	2.569	5
820	2.529	2.686	2.706	2.647	5
821	2.686	2.549	2.569	2.588	5
822	2.569	2.549	2.647	2.608	5
823	2.863	2.725	2.588	2.569	5
824	2.647	2.431	2.588	2.529	5
825	2.667	2.353	2.569	2.529	5
826	2.647	2.529	2.529	2.471	5
827	2.608	2.51	2.529	2.471	5
828	2.51	2.451	2.529	2.471	5
829	2.549	2.392	2.471	2.471	5
830	2.549	2.49	2.373	2.471	5
831	2.549	2.451	2.471	2.412	5
832	2.353	2.353	2.549	2.431	5
833	2.314	2.373	2.51	2.431	5
834	2.333	2.471	2.431	2.451	5
835	2.529	2.627	2.569	2.588	5
836	2.549	2.725	2.647	2.667	5
837	2.647	2.569	2.725	2.608	5
838	2.588	2.333	2.706	2.569	5
839	2.471	2.333	2.588	2.549	5
840	2.471	2.588	2.529	2.49	5
841	2.549	2.529	2.49	2.471	5
842	2.451	2.627	2.431	2.471	5
843	2.412	2.51	2.49	2.471	5
844	2.451	2.451	2.51	2.451	5
845	2.471	2.529	2.51	2.431	5
846	2.412	2.49	2.412	2.431	5
847	2.392	2.392	2.431	2.471	5
848	2.51	2.686	2.627	2.588	5
849	2.902	2.686	2.706	2.686	5
850	2.804	2.647	2.627	2.588	5
851	2.804	2.647	2.569	2.627	5
852	2.961	2.765	2.588	2.608	5
853	2.902	2.765	2.529	2.588	5
854	2.745	2.608	2.549	2.51	5
855	2.608	2.451	2.549	2.51	5
856	2.373	2.314	2.588	2.51	5
857	2.529	2.392	2.627	2.49	5
858	2.431	2.373	2.529	2.471	5
859	2.51	2.451	2.471	2.451	5
860	2.549	2.51	2.412	2.451	5
861	2.51	2.647	2.412	2.471	5
862	2.51	2.647	2.431	2.471	5
863	2.333	2.294	2.471	2.431	5
864	2.373	2.353	2.529	2.569	5
865	2.529	2.529	2.667	2.608	5
866	3.157	2.51	2.804	2.686	5
867	3.314	2.51	2.667	2.608	5
868	3.098	2.529	2.549	2.51	5
869	2.941	2.667	2.431	2.51	5
870	2.902	2.667	2.431	2.49	5
871	2.824	2.588	2.451	2.49	5
872	2.824	2.529	2.431	2.471	5
873	2.686	2.333	2.431	2.431	5
874	2.49	2.333	2.471	2.451	5
875	2.353	2.392	2.471	2.451	5
876	2.392	2.353	2.431	2.451	5
877	2.431	2.51	2.373	2.412	5
878	2.451	2.549	2.392	2.392	5
879	2.412	2.549	2.451	2.471	5
880	2.549	2.431	2.627	2.588	5
881	2.608	2.51	2.686	2.667	5
882	2.627	2.549	2.627	2.549	5
883	2.863	2.569	2.608	2.667	5
884	3.078	2.804	2.627	2.588	5
885	2.882	2.706	2.569	2.549	5
886	2.922	2.627	2.529	2.51	5
887	2.922	2.549	2.549	2.49	5
888	2.765	2.451	2.569	2.49	5
889	2.569	2.333	2.588	2.49	5
890	2.529	2.275	2.549	2.471	5
891	2.275	2.471	2.529	2.431	5
892	2.314	2.353	2.51	2.431	5
893	2.431	2.49	2.412	2.431	5
894	2.373	2.49	2.392	2.451	5
895	2.412	2.686	2.333	2.451	5
896	2.451	2.647	2.627	2.588	5
897	2.529	2.373	2.765	2.647	5
898	2.706	2.392	2.765	2.647	5
899	2.686	2.529	2.627	2.608	5
900	2.902	2.549	2.529	2.549	5
901	3.02	2.569	2.51	2.49	5
902	2.98	2.451	2.471	2.471	5
903	2.706	2.431	2.451	2.471	5
904	2.647	2.451	2.412	2.471	5
905	2.627	2.451	2.431	2.412	5
906	2.627	2.392	2.431	2.431	5
907	2.529	2.275	2.431	2.431	5
908	2.294	2.451	2.431	2.431	5
909	2.255	2.51	2.431	2.431	5
910	2.275	2.451	2.431	2.412	5
911	2.255	2.275	2.471	2.49	5
912	2.51	2.529	2.627	2.569	5
913	2.627	2.706	2.706	2.667	5
914	2.667	2.49	2.627	2.569	5
915	2.725	2.569	2.647	2.667	5
916	2.725	2.686	2.745	2.627	5
917	2.667	2.431	2.706	2.608	5
918	2.588	2.647	2.549	2.549	5
919	2.51	2.863	2.51	2.49	5
920	2.373	2.804	2.49	2.49	5
921	2.451	2.431	2.51	2.49	5
922	2.51	2.412	2.471	2.49	5
923	2.588	2.333	2.49	2.471	5
924	2.529	2.314	2.471	2.431	5
925	2.373	2.569	2.451	2.451	5
926	2.392	2.51	2.49	2.451	5
927	2.392	2.451	2.471	2.471	5
928	2.392	2.451	2.608	2.569	5
929	2.549	2.549	2.647	2.667	5
930	2.686	2.608	2.686	2.627	5
931	2.667	2.608	2.569	2.608	5
932	2.627	2.627	2.49	2.549	5
933	2.608	2.51	2.49	2.49	5
934	2.392	2.549	2.451	2.49	5
935	2.0	2.627	2.471	2.471	5
936	2.098	2.569	2.451	2.471	5
937	2.157	2.431	2.431	2.431	5
938	2.294	2.549	2.451	2.431	5
939	2.314	2.686	2.451	2.451	5
940	2.451	2.431	2.431	2.451	5
941	2.373	2.412	2.392	2.451	5
942	2.588	2.588	2.431	2.412	5
943	2.569	2.451	2.549	2.529	5
944	2.647	2.647	2.667	2.588	5
945	2.686	2.745	2.706	2.667	5
946	2.647	2.667	2.588	2.588	5
947	2.686	2.706	2.667	2.647	5
948	2.667	2.549	2.647	2.569	5
949	2.549	2.373	2.686	2.549	5
950	2.529	2.392	2.627	2.529	5
951	2.235	2.314	2.49	2.431	5
952	2.49	2.549	2.353	2.431	5
953	2.333	2.569	2.392	2.431	5
954	2.333	2.353	2.471	2.431	5
955	2.275	2.255	2.471	2.431	5
956	2.216	2.176	2.51	2.392	5
957	2.275	2.098	2.471	2.392	5
958	2.196	2.176	2.431	2.412	5
959	2.412	2.373	2.373	2.412	5
960	2.392	2.353	2.373	2.392	5
961	2.392	2.471	2.373	2.392	5
962	2.471	2.51	2.353	2.392	5
963	2.373	2.333	2.392	2.373	5
964	2.392	2.118	2.431	2.353	5
965	2.451	2.118	2.451	2.314	5
966	2.294	2.098	2.373	2.333	5
967	2.255	2.235	2.294	2.353	5
968	2.216	2.549	2.314	2.392	5
969	2.49	2.667	2.412	2.392	5
970	2.431	2.333	2.471	2.373	5
971	2.333	2.196	2.471	2.392	5
972	2.333	2.392	2.412	2.431	5
973	2.431	2.569	2.392	2.451	5
974	2.569	2.608	2.373	2.431	5
975	2.451	2.451	2.431	2.431	5
976	2.608	2.49	2.529	2.451	5
977	2.49	2.333	2.51	2.451	5
978	2.49	2.529	2.333	2.412	5
979	2.51	2.549	2.314	2.392	5
980	2.451	2.431	2.392	2.392	5
981	2.373	2.412	2.451	2.412	5
982	2.549	2.608	2.529	2.549	5
983	2.608	2.863	2.588	2.627	5
984	2.627	2.608	2.569	2.549	5
985	2.804	2.51	2.529	2.549	5
986	2.863	2.863	2.451	2.51	5
987	2.667	2.471	2.412	2.471	5
988	2.529	2.412	2.431	2.412	5
989	2.608	2.588	2.431	2.431	5
990	2.569	2.451	2.451	2.431	5
991	2.49	2.373	2.431	2.431	5
992	2.314	2.471	2.373	2.431	5
993	2.471	2.588	2.392	2.412	5
994	2.549	2.353	2.451	2.412	5
995	2.49	2.412	2.412	2.392	5
996	2.471	2.431	2.373	2.373	5
997	2.412	2.275	2.392	2.333	5
998	2.373	2.255	2.412	2.314	5
999	2.333	2.235	2.412	2.314	5
