time	channel1	channel2	channel3	channel4	class
698	3.0	2.569	2.569	2.216	4
699	2.686	2.059	2.529	2.157	4
700	2.51	2.216	2.588	2.118	4
701	2.549	2.49	2.549	2.098	4
702	2.745	2.804	2.431	2.098	4
703	2.686	2.902	2.333	2.118	4
704	2.471	2.49	2.353	2.078	4
705	2.49	2.294	2.373	2.039	4
706	2.549	2.196	2.451	2.098	4
707	2.686	2.569	2.549	2.176	4
708	2.51	2.706	2.294	2.137	4
709	2.392	2.451	2.294	2.098	4
710	2.451	2.608	2.431	2.098	4
711	2.51	2.373	2.451	2.098	4
712	2.412	2.176	2.353	2.098	4
713	2.392	2.333	2.333	2.098	4
714	2.863	2.529	2.373	2.059	4
715	3.078	2.706	2.353	2.137	4
716	3.118	2.843	2.451	2.216	4
717	2.627	2.529	2.51	2.294	4
718	2.608	2.333	2.471	2.196	4
719	2.549	2.471	2.471	2.157	4
720	2.51	2.333	2.412	2.176	4
721	2.49	2.529	2.451	2.196	4
722	2.412	2.608	2.431	2.157	4
723	2.353	2.275	2.451	2.118	4
724	2.333	2.353	2.451	2.118	4
725	2.353	2.451	2.451	2.098	4
726	2.353	2.353	2.431	2.118	4
727	2.333	2.373	2.431	2.098	4
728	2.392	1.961	2.392	2.098	4
729	2.451	2.275	2.451	2.137	4
730	2.314	2.216	2.412	2.157	4
731	2.725	2.373	2.471	2.157	4
732	2.824	2.745	2.412	2.137	4
733	2.608	2.392	2.353	2.118	4
734	2.471	2.137	2.49	2.157	4
735	2.529	2.353	2.471	2.157	4
736	2.451	2.392	2.431	2.137	4
737	2.392	2.078	2.451	2.137	4
738	2.431	2.392	2.451	2.176	4
739	2.392	2.725	2.392	2.196	4
740	2.275	2.392	2.431	2.157	4
741	2.373	2.431	2.529	2.157	4
742	2.294	2.431	2.549	2.176	4
743	2.373	2.471	2.51	2.196	4
744	2.51	2.804	2.608	2.275	4
745	2.569	2.588	2.627	2.333	4
746	2.529	2.608	2.431	2.216	4
747	2.392	2.765	2.392	2.196	4
748	2.608	2.549	2.569	2.176	4
749	2.765	2.216	2.529	2.157	4
750	2.824	2.392	2.49	2.137	4
751	2.608	2.529	2.412	2.098	4
752	2.667	2.608	2.353	2.157	4
753	2.667	2.275	2.431	2.137	4
754	2.627	2.255	2.392	2.137	4
755	2.667	2.765	2.353	2.137	4
756	2.392	2.745	2.412	2.157	4
757	2.471	2.431	2.451	2.176	4
758	2.51	2.588	2.412	2.157	4
759	2.569	2.608	2.588	2.255	4
760	2.627	2.725	2.627	2.294	4
761	2.608	2.647	2.588	2.235	4
762	2.451	2.471	2.51	2.196	4
763	2.451	2.333	2.471	2.196	4
764	2.49	2.431	2.569	2.196	4
765	2.412	2.529	2.588	2.157	4
766	2.392	2.451	2.51	2.137	4
767	2.431	2.451	2.431	2.137	4
768	2.373	2.451	2.392	2.118	4
769	2.549	2.863	2.549	2.216	4
770	2.275	2.392	2.49	2.176	4
771	2.275	2.098	2.51	2.157	4
772	2.314	2.216	2.51	2.137	4
773	2.059	2.353	2.471	2.098	4
774	2.216	2.216	2.471	2.078	4
775	2.255	2.235	2.431	2.078	4
776	2.255	2.333	2.431	2.137	4
777	2.314	2.353	2.392	2.137	4
778	2.314	2.451	2.392	2.098	4
779	2.255	2.314	2.451	2.118	4
780	2.314	2.176	2.392	2.157	4
781	2.255	2.196	2.431	2.157	4
782	1.804	2.392	2.51	2.157	4
783	2.137	2.51	2.608	2.275	4
784	2.176	2.333	2.588	2.294	4
785	2.098	2.275	2.647	2.255	4
786	2.294	2.431	2.529	2.216	4
787	2.333	2.373	2.471	2.157	4
788	2.373	2.392	2.49	2.137	4
789	2.294	2.353	2.51	2.137	4
790	2.235	2.451	2.431	2.118	4
791	2.353	2.235	2.412	2.118	4
792	2.431	2.314	2.412	2.098	4
793	2.431	2.549	2.431	2.098	4
794	2.431	2.588	2.471	2.137	4
795	2.529	2.529	2.49	2.157	4
796	2.49	2.294	2.51	2.137	4
797	2.51	2.118	2.549	2.137	4
798	2.49	2.569	2.49	2.176	4
799	2.49	2.784	2.412	2.196	4
800	2.333	2.529	2.569	2.176	4
801	2.333	2.549	2.569	2.255	4
802	2.255	2.706	2.588	2.333	4
803	2.196	2.451	2.529	2.275	4
804	2.373	2.588	2.49	2.255	4
805	2.471	2.627	2.451	2.275	4
806	2.392	2.373	2.471	2.196	4
807	2.078	2.627	2.49	2.176	4
808	2.216	2.392	2.451	2.157	4
809	2.235	2.333	2.392	2.157	4
810	2.294	2.667	2.431	2.137	4
811	2.373	2.588	2.431	2.137	4
812	2.353	2.431	2.451	2.137	4
813	2.373	2.333	2.431	2.176	4
814	2.412	2.235	2.373	2.176	4
815	2.275	2.412	2.451	2.118	4
816	2.039	2.412	2.451	2.098	4
817	2.118	2.431	2.549	2.137	4
818	2.353	2.49	2.588	2.235	4
819	2.569	2.549	2.471	2.294	4
820	2.588	2.667	2.451	2.216	4
821	2.451	2.412	2.49	2.196	4
822	2.451	2.216	2.431	2.176	4
823	2.333	2.471	2.373	2.157	4
824	2.137	2.49	2.451	2.137	4
825	2.255	2.216	2.451	2.118	4
826	2.275	2.176	2.431	2.118	4
827	2.373	2.471	2.49	2.137	4
828	2.588	2.843	2.529	2.255	4
829	2.608	2.843	2.51	2.294	4
830	2.451	2.353	2.471	2.235	4
831	2.549	2.235	2.51	2.235	4
832	2.588	2.549	2.451	2.275	4
833	2.235	2.608	2.451	2.216	4
834	2.196	2.373	2.451	2.157	4
835	2.255	2.294	2.451	2.157	4
836	2.176	2.353	2.412	2.157	4
837	2.196	2.353	2.373	2.137	4
838	2.314	2.235	2.353	2.098	4
839	2.373	2.451	2.314	2.098	4
840	2.353	2.471	2.373	2.098	4
841	2.137	2.51	2.373	2.118	4
842	2.176	2.294	2.373	2.118	4
843	2.216	2.196	2.431	2.078	4
844	2.431	2.627	2.549	2.176	4
845	2.549	2.569	2.667	2.235	4
846	2.549	2.51	2.529	2.294	4
847	2.49	2.353	2.451	2.216	4
848	2.451	2.294	2.392	2.176	4
849	2.275	2.529	2.471	2.176	4
850	1.98	2.49	2.451	2.157	4
851	2.098	2.373	2.412	2.157	4
852	2.0	2.412	2.373	2.118	4
853	2.02	2.333	2.392	2.118	4
854	2.137	2.333	2.412	2.137	4
855	2.196	2.275	2.353	2.118	4
856	2.157	2.157	2.353	2.098	4
857	2.176	2.275	2.353	2.078	4
858	2.392	2.549	2.353	2.078	4
859	2.588	2.549	2.49	2.118	4
860	2.608	2.451	2.608	2.235	4
861	2.627	2.49	2.569	2.294	4
862	2.51	2.529	2.549	2.216	4
863	2.549	2.549	2.549	2.235	4
864	2.431	2.314	2.431	2.235	4
865	2.49	2.353	2.431	2.196	4
866	2.51	2.51	2.451	2.137	4
867	2.02	2.51	2.431	2.137	4
868	2.078	2.294	2.412	2.137	4
869	2.137	2.216	2.431	2.118	4
870	2.176	2.216	2.451	2.118	4
871	2.196	2.353	2.412	2.098	4
872	2.235	2.255	2.353	2.098	4
873	2.275	2.275	2.255	2.098	4
874	2.196	2.294	2.333	2.118	4
875	2.451	2.627	2.431	2.078	4
876	2.51	2.51	2.549	2.176	4
877	2.529	2.451	2.647	2.235	4
878	2.51	2.51	2.529	2.294	4
879	2.49	2.588	2.49	2.216	4
880	2.431	2.471	2.451	2.176	4
881	2.392	2.333	2.392	2.157	4
882	2.392	2.235	2.373	2.137	4
883	2.412	2.471	2.373	2.137	4
884	1.98	2.549	2.353	2.118	4
885	2.02	2.353	2.373	2.098	4
886	2.118	2.314	2.412	2.098	4
887	2.157	2.314	2.353	2.118	4
888	2.176	2.373	2.333	2.118	4
889	2.275	2.275	2.333	2.059	4
890	2.255	2.176	2.333	2.078	4
891	2.373	2.529	2.471	2.118	4
892	2.627	2.804	2.569	2.196	4
893	2.745	2.51	2.529	2.275	4
894	2.627	2.431	2.529	2.196	4
895	2.647	2.51	2.569	2.255	4
896	2.608	2.51	2.51	2.216	4
897	2.51	2.49	2.451	2.196	4
898	2.412	2.373	2.412	2.137	4
899	2.333	2.373	2.373	2.137	4
900	2.314	2.431	2.431	2.137	4
901	1.922	2.392	2.412	2.137	4
902	2.157	2.235	2.431	2.118	4
903	2.353	2.255	2.392	2.078	4
904	2.333	2.353	2.373	2.078	4
905	2.353	2.412	2.353	2.098	4
906	2.431	2.373	2.294	2.098	4
907	2.373	2.196	2.333	2.078	4
908	2.333	2.275	2.373	2.078	4
909	2.529	2.529	2.353	2.078	4
910	2.471	2.275	2.314	2.059	4
911	2.431	2.255	2.431	2.059	4
912	2.549	2.451	2.49	2.157	4
913	2.627	2.647	2.549	2.255	4
914	2.529	2.49	2.49	2.235	4
915	2.51	2.333	2.412	2.216	4
916	2.451	2.255	2.373	2.176	4
917	2.451	2.49	2.412	2.137	4
918	2.627	2.549	2.392	2.137	4
919	2.706	2.314	2.373	2.118	4
920	2.824	2.275	2.353	2.118	4
921	2.667	2.275	2.373	2.098	4
922	2.529	2.353	2.373	2.078	4
923	2.529	2.294	2.373	2.098	4
924	2.431	2.176	2.294	2.118	4
925	2.314	2.255	2.294	2.078	4
926	2.49	2.471	2.314	2.02	4
927	2.353	2.216	2.314	2.039	4
928	2.333	2.137	2.314	2.039	4
929	2.373	2.314	2.275	2.039	4
930	2.353	2.373	2.294	2.039	4
931	2.353	2.314	2.314	2.039	4
932	2.314	2.235	2.314	2.059	4
933	2.255	2.157	2.294	2.059	4
934	2.314	2.412	2.333	2.078	4
935	2.02	2.431	2.333	2.059	4
936	2.176	2.275	2.353	2.059	4
937	2.333	2.196	2.353	2.059	4
938	2.294	2.196	2.314	2.078	4
939	2.392	2.333	2.314	2.078	4
940	2.431	2.314	2.275	2.039	4
941	2.235	2.176	2.255	2.039	4
942	2.216	2.137	2.255	2.02	4
943	2.373	2.431	2.255	2.02	4
944	2.333	2.255	2.275	2.0	4
945	2.275	2.196	2.314	2.0	4
946	2.333	2.314	2.353	2.02	4
947	2.333	2.275	2.353	2.039	4
948	2.353	2.314	2.314	2.059	4
949	2.314	2.216	2.314	2.02	4
950	2.294	2.078	2.294	2.039	4
951	2.314	2.353	2.314	2.059	4
952	2.549	2.412	2.314	2.059	4
953	2.667	2.196	2.333	2.078	4
954	2.686	2.314	2.353	2.059	4
955	2.608	2.294	2.373	2.059	4
956	2.529	2.255	2.314	2.078	4
957	2.431	2.333	2.412	2.059	4
958	2.431	2.333	2.451	2.157	4
959	2.49	2.51	2.51	2.255	4
960	2.588	2.902	2.627	2.255	4
961	2.608	2.686	2.686	2.333	4
962	2.608	2.569	2.725	2.373	4
963	2.706	2.706	2.686	2.431	4
964	2.725	2.824	2.725	2.431	4
965	2.608	2.725	2.588	2.353	4
966	2.569	2.608	2.569	2.314	4
967	2.529	2.275	2.51	2.314	4
968	2.549	2.529	2.51	2.235	4
969	3.098	2.647	2.51	2.196	4
970	2.961	2.353	2.451	2.176	4
971	2.902	2.275	2.431	2.176	4
972	2.706	2.294	2.451	2.118	4
973	2.51	2.333	2.471	2.118	4
974	2.392	2.275	2.451	2.137	4
975	2.314	2.176	2.333	2.118	4
976	2.353	2.353	2.294	2.118	4
977	2.627	2.588	2.353	2.059	4
978	2.392	2.353	2.353	2.078	4
979	2.471	2.49	2.529	2.098	4
980	2.549	2.471	2.49	2.216	4
981	2.51	2.51	2.471	2.157	4
982	2.431	2.51	2.431	2.137	4
983	2.412	2.333	2.412	2.137	4
984	2.471	2.314	2.49	2.157	4
985	2.569	2.569	2.471	2.255	4
986	3.0	2.588	2.431	2.176	4
987	2.902	2.392	2.412	2.157	4
988	2.725	2.314	2.392	2.157	4
989	2.471	2.333	2.353	2.137	4
990	2.549	2.431	2.451	2.118	4
991	2.588	2.451	2.451	2.216	4
992	2.471	2.294	2.412	2.196	4
993	2.392	2.353	2.373	2.176	4
994	2.314	2.686	2.471	2.176	4
995	2.333	2.431	2.471	2.196	4
996	2.314	2.373	2.471	2.157	4
997	2.333	2.353	2.471	2.157	4
998	2.373	2.333	2.431	2.157	4
999	2.392	2.373	2.431	2.137	4
