time	channel1	channel2	channel3	channel4	class
698	2.765	3.804	2.745	3.784	1
699	2.725	3.804	2.725	3.804	1
700	2.725	3.804	2.765	3.843	1
701	2.784	3.863	2.804	3.882	1
702	2.843	3.902	2.882	3.922	1
703	2.902	3.941	2.902	3.941	1
704	2.902	3.922	2.882	3.902	1
705	2.843	3.902	2.804	3.863	1
706	2.765	3.843	2.745	3.824	1
707	2.706	3.824	2.686	3.804	1
708	2.686	3.824	2.706	3.824	1
709	2.725	3.843	2.745	3.863	1
710	2.765	3.882	2.804	3.902	1
711	2.824	3.941	2.843	3.941	1
712	2.843	3.941	2.843	3.941	1
713	2.824	3.922	2.784	3.902	1
714	2.765	3.882	2.725	3.863	1
715	2.686	3.843	2.647	3.824	1
716	2.647	3.824	2.647	3.824	1
717	2.647	3.824	2.667	3.863	1
718	2.686	3.863	2.725	3.902	1
719	2.745	3.922	2.784	3.941	1
720	2.804	3.961	2.804	3.961	1
721	2.804	3.941	2.784	3.922	1
722	2.745	3.902	2.725	3.882	1
723	2.686	3.863	2.647	3.843	1
724	2.627	3.824	2.608	3.824	1
725	2.608	3.843	2.627	3.843	1
726	2.647	3.863	2.667	3.882	1
727	2.706	3.902	2.725	3.922	1
728	2.765	3.941	2.784	3.961	1
729	2.804	3.961	2.784	3.941	1
730	2.765	3.941	2.745	3.922	1
731	2.725	3.902	2.686	3.882	1
732	2.647	3.863	2.627	3.843	1
733	2.627	3.843	2.627	3.843	1
734	2.627	3.863	2.647	3.863	1
735	2.667	3.902	2.706	3.902	1
736	2.745	3.941	2.765	3.961	1
737	2.804	3.961	2.804	3.98	1
738	2.804	3.961	2.784	3.961	1
739	2.765	3.941	2.725	3.922	1
740	2.706	3.882	2.667	3.863	1
741	2.647	3.863	2.627	3.863	1
742	2.627	3.863	2.647	3.863	1
743	2.667	3.882	2.706	3.902	1
744	2.725	3.941	2.765	3.941	1
745	2.784	3.961	2.824	3.98	1
746	2.824	3.98	2.824	3.98	1
747	2.804	3.961	2.784	3.941	1
748	2.765	3.922	2.725	3.902	1
749	2.706	3.882	2.667	3.882	1
750	2.667	3.882	2.667	3.863	1
751	2.667	3.882	2.686	3.902	1
752	2.725	3.922	2.745	3.941	1
753	2.784	3.961	2.824	3.98	1
754	2.843	4.0	2.863	4.0	1
755	2.863	4.0	2.843	3.98	1
756	2.824	3.961	2.784	3.941	1
757	2.765	3.922	2.725	3.902	1
758	2.706	3.902	2.686	3.882	1
759	2.686	3.902	2.706	3.902	1
760	2.725	3.922	2.765	3.941	1
761	2.784	3.961	2.824	3.98	1
762	2.863	4.0	2.882	4.0	1
763	2.902	4.02	2.902	4.02	1
764	2.882	4.0	2.863	4.0	1
765	2.824	3.98	2.804	3.941	1
766	2.765	3.922	2.745	3.922	1
767	2.725	3.922	2.725	3.922	1
768	2.745	3.922	2.765	3.941	1
769	2.804	3.961	2.824	3.98	1
770	2.863	4.0	2.882	4.02	1
771	2.922	4.039	2.941	4.039	1
772	2.941	4.039	2.922	4.02	1
773	2.902	4.0	2.863	4.0	1
774	2.843	3.961	2.804	3.961	1
775	2.784	3.941	2.765	3.941	1
776	2.765	3.941	2.784	3.961	1
777	2.804	3.961	2.824	3.98	1
778	2.863	4.0	2.882	4.02	1
779	2.922	4.059	2.961	4.059	1
780	2.961	4.059	2.961	4.059	1
781	2.961	4.059	2.922	4.039	1
782	2.902	4.02	2.863	4.0	1
783	2.843	3.98	2.824	3.961	1
784	2.804	3.961	2.804	3.98	1
785	2.804	3.961	2.824	4.0	1
786	2.863	4.02	2.882	4.02	1
787	2.922	4.059	2.961	4.078	1
788	2.98	4.078	3.0	4.078	1
789	3.0	4.078	2.98	4.078	1
790	2.961	4.059	2.922	4.039	1
791	2.902	4.02	2.882	4.0	1
792	2.843	4.0	2.824	3.98	1
793	2.824	4.0	2.843	4.0	1
794	2.863	4.02	2.882	4.039	1
795	2.922	4.059	2.941	4.059	1
796	2.98	4.098	3.0	4.098	1
797	3.02	4.098	3.02	4.098	1
798	3.02	4.078	2.98	4.078	1
799	2.961	4.078	2.922	4.059	1
800	2.902	4.039	2.882	4.02	1
801	2.863	4.02	2.863	4.02	1
802	2.863	4.02	2.882	4.039	1
803	2.902	4.059	2.941	4.078	1
804	2.98	4.078	3.02	4.118	1
805	3.039	4.137	3.059	4.137	1
806	3.059	4.137	3.039	4.098	1
807	3.02	4.098	3.0	4.098	1
808	2.961	4.078	2.941	4.059	1
809	2.902	4.039	2.902	4.039	1
810	2.882	4.059	2.902	4.059	1
811	2.922	4.078	2.941	4.078	1
812	2.98	4.098	3.0	4.118	1
813	3.039	4.137	3.059	4.157	1
814	3.078	4.157	3.078	4.157	1
815	3.078	4.157	3.059	4.137	1
816	3.02	4.118	3.0	4.098	1
817	2.961	4.098	2.941	4.078	1
818	2.922	4.059	2.922	4.078	1
819	2.922	4.078	2.941	4.098	1
820	2.98	4.118	3.0	4.137	1
821	3.039	4.137	3.059	4.176	1
822	3.098	4.176	3.118	4.176	1
823	3.118	4.176	3.098	4.176	1
824	3.078	4.157	3.059	4.157	1
825	3.02	4.137	3.0	4.118	1
826	2.961	4.118	2.961	4.098	1
827	2.941	4.098	2.961	4.098	1
828	2.98	4.118	3.0	4.137	1
829	3.02	4.157	3.059	4.176	1
830	3.098	4.176	3.118	4.196	1
831	3.137	4.196	3.137	4.196	1
832	3.118	4.196	3.098	4.176	1
833	3.078	4.157	3.039	4.157	1
834	3.0	4.137	2.98	4.118	1
835	2.961	4.118	2.961	4.118	1
836	2.961	4.137	2.98	4.137	1
837	3.0	4.157	3.039	4.176	1
838	3.059	4.176	3.098	4.216	1
839	3.137	4.196	3.137	4.216	1
840	3.137	4.216	3.137	4.216	1
841	3.118	4.196	3.078	4.176	1
842	3.059	4.157	3.02	4.157	1
843	3.0	4.137	2.98	4.118	1
844	2.98	4.137	2.98	4.137	1
845	3.0	4.157	3.02	4.157	1
846	3.039	4.176	3.078	4.176	1
847	3.118	4.216	3.137	4.235	1
848	3.157	4.216	3.157	4.216	1
849	3.157	4.216	3.118	4.196	1
850	3.098	4.196	3.059	4.176	1
851	3.039	4.157	3.02	4.157	1
852	3.0	4.157	2.98	4.137	1
853	3.0	4.157	3.02	4.157	1
854	3.039	4.176	3.059	4.196	1
855	3.098	4.216	3.137	4.216	1
856	3.157	4.235	3.176	4.235	1
857	3.176	4.235	3.157	4.235	1
858	3.137	4.216	3.118	4.196	1
859	3.078	4.196	3.059	4.157	1
860	3.02	4.157	3.0	4.157	1
861	3.0	4.157	3.02	4.157	1
862	3.02	4.176	3.059	4.176	1
863	3.078	4.196	3.118	4.216	1
864	3.137	4.235	3.176	4.235	1
865	3.196	4.216	3.196	4.235	1
866	3.176	4.235	3.157	4.216	1
867	3.137	4.216	3.098	4.196	1
868	3.078	4.176	3.039	4.157	1
869	3.039	4.157	3.02	4.157	1
870	3.02	4.157	3.039	4.176	1
871	3.059	4.196	3.098	4.196	1
872	3.137	4.216	3.157	4.235	1
873	3.196	4.235	3.216	4.235	1
874	3.216	4.235	3.196	4.235	1
875	3.176	4.216	3.157	4.216	1
876	3.118	4.176	3.098	4.176	1
877	3.059	4.176	3.039	4.157	1
878	3.039	4.157	3.039	4.157	1
879	3.059	4.176	3.078	4.176	1
880	3.118	4.196	3.137	4.216	1
881	3.176	4.216	3.216	4.235	1
882	3.216	4.235	3.235	4.235	1
883	3.216	4.235	3.196	4.216	1
884	3.176	4.216	3.137	4.196	1
885	3.098	4.176	3.078	4.157	1
886	3.059	4.157	3.059	4.157	1
887	3.059	4.157	3.078	4.176	1
888	3.098	4.176	3.118	4.196	1
889	3.157	4.196	3.196	4.196	1
890	3.216	4.216	3.235	4.235	1
891	3.235	4.235	3.235	4.235	1
892	3.216	4.216	3.176	4.196	1
893	3.157	4.176	3.118	4.176	1
894	3.078	4.157	3.059	4.137	1
895	3.059	4.137	3.059	4.157	1
896	3.078	4.157	3.098	4.157	1
897	3.137	4.176	3.157	4.176	1
898	3.196	4.196	3.216	4.216	1
899	3.235	4.216	3.235	4.216	1
900	3.235	4.216	3.216	4.196	1
901	3.196	4.196	3.157	4.157	1
902	3.118	4.157	3.098	4.137	1
903	3.078	4.137	3.059	4.118	1
904	3.078	4.118	3.078	4.137	1
905	3.098	4.157	3.137	4.157	1
906	3.157	4.176	3.196	4.196	1
907	3.235	4.196	3.255	4.216	1
908	3.255	4.196	3.235	4.196	1
909	3.216	4.176	3.196	4.176	1
910	3.157	4.137	3.137	4.137	1
911	3.098	4.118	3.078	4.098	1
912	3.059	4.118	3.078	4.118	1
913	3.078	4.118	3.098	4.137	1
914	3.137	4.137	3.157	4.157	1
915	3.196	4.176	3.235	4.176	1
916	3.255	4.176	3.255	4.176	1
917	3.235	4.176	3.216	4.157	1
918	3.196	4.137	3.157	4.118	1
919	3.137	4.098	3.098	4.098	1
920	3.078	4.078	3.078	4.078	1
921	3.078	4.078	3.078	4.098	1
922	3.098	4.098	3.137	4.118	1
923	3.157	4.137	3.196	4.157	1
924	3.235	4.157	3.235	4.157	1
925	3.255	4.157	3.235	4.157	1
926	3.216	4.137	3.196	4.118	1
927	3.157	4.098	3.137	4.078	1
928	3.098	4.059	3.078	4.059	1
929	3.059	4.039	3.078	4.059	1
930	3.078	4.059	3.098	4.078	1
931	3.137	4.098	3.157	4.098	1
932	3.196	4.118	3.216	4.137	1
933	3.235	4.137	3.255	4.137	1
934	3.235	4.118	3.216	4.098	1
935	3.196	4.098	3.157	4.078	1
936	3.118	4.039	3.098	4.039	1
937	3.078	4.02	3.059	4.02	1
938	3.059	4.02	3.078	4.039	1
939	3.098	4.039	3.118	4.059	1
940	3.157	4.078	3.196	4.098	1
941	3.216	4.118	3.235	4.118	1
942	3.235	4.118	3.235	4.098	1
943	3.216	4.078	3.176	4.059	1
944	3.137	4.039	3.118	4.02	1
945	3.078	4.02	3.059	4.0	1
946	3.039	3.98	3.039	4.0	1
947	3.059	4.02	3.078	4.02	1
948	3.118	4.039	3.137	4.039	1
949	3.157	4.078	3.196	4.098	1
950	3.216	4.098	3.216	4.098	1
951	3.216	4.078	3.176	4.059	1
952	3.157	4.059	3.137	4.02	1
953	3.098	4.0	3.059	3.98	1
954	3.039	3.98	3.02	3.961	1
955	3.02	3.98	3.039	3.98	1
956	3.059	4.0	3.078	4.02	1
957	3.118	4.039	3.137	4.059	1
958	3.176	4.078	3.196	4.078	1
959	3.196	4.078	3.176	4.059	1
960	3.157	4.039	3.137	4.039	1
961	3.098	4.02	3.059	4.0	1
962	3.039	3.961	3.0	3.961	1
963	3.0	3.961	3.0	3.961	1
964	3.0	3.961	3.02	3.98	1
965	3.039	4.0	3.078	4.039	1
966	3.098	4.039	3.137	4.059	1
967	3.157	4.059	3.137	4.078	1
968	3.137	4.059	3.118	4.039	1
969	3.078	4.02	3.039	4.0	1
970	3.0	3.98	2.98	3.961	1
971	2.941	3.941	2.941	3.941	1
972	2.922	3.961	2.941	3.98	1
973	2.961	3.98	2.98	4.0	1
974	3.0	4.02	3.02	4.039	1
975	3.059	4.059	3.078	4.059	1
976	3.078	4.059	3.059	4.059	1
977	3.039	4.039	3.0	4.02	1
978	2.961	3.98	2.922	3.98	1
979	2.902	3.961	2.863	3.941	1
980	2.843	3.941	2.843	3.941	1
981	2.863	3.961	2.882	3.98	1
982	2.902	3.98	2.922	4.0	1
983	2.961	4.02	2.98	4.039	1
984	3.0	4.059	3.0	4.039	1
985	2.98	4.039	2.961	4.02	1
986	2.941	4.0	2.902	3.98	1
987	2.863	3.961	2.824	3.941	1
988	2.804	3.922	2.804	3.922	1
989	2.804	3.922	2.804	3.941	1
990	2.824	3.961	2.843	3.961	1
991	2.882	3.98	2.902	4.0	1
992	2.941	4.02	2.961	4.039	1
993	2.961	4.02	2.961	4.02	1
994	2.922	4.0	2.902	3.98	1
995	2.863	3.961	2.843	3.941	1
996	2.804	3.922	2.784	3.902	1
997	2.784	3.902	2.765	3.902	1
998	2.784	3.922	2.804	3.941	1
999	2.824	3.961	2.863	3.961	1
