time	channel1	channel2	channel3	channel4	class
698	1.98	1.961	2.157	2.098	1
699	2.02	2.02	2.118	2.118	1
700	2.039	2.0	2.118	2.118	1
701	2.059	2.078	2.118	2.118	1
702	2.059	2.216	2.098	2.118	1
703	1.98	2.098	2.118	2.118	1
704	2.118	2.255	2.098	2.137	1
705	2.157	2.353	2.078	2.137	1
706	2.137	2.235	2.078	2.137	1
707	2.137	2.176	2.098	2.118	1
708	2.157	2.255	2.118	2.118	1
709	2.176	2.157	2.098	2.118	1
710	2.137	2.078	2.098	2.118	1
711	2.02	2.118	2.137	2.118	1
712	2.137	2.02	2.157	2.118	1
713	2.196	2.098	2.157	2.098	1
714	2.157	2.118	2.137	2.098	1
715	2.137	2.176	2.137	2.118	1
716	2.137	2.137	2.157	2.118	1
717	2.098	2.039	2.157	2.118	1
718	2.137	2.02	2.137	2.118	1
719	2.098	2.176	2.118	2.118	1
720	1.98	2.118	2.137	2.118	1
721	2.02	2.118	2.137	2.118	1
722	2.118	2.137	2.137	2.137	1
723	2.118	2.078	2.176	2.137	1
724	2.118	2.0	2.196	2.118	1
725	2.118	2.078	2.176	2.118	1
726	2.137	2.137	2.118	2.118	1
727	2.118	2.157	2.059	2.118	1
728	1.98	2.255	2.059	2.118	1
729	2.098	1.98	2.176	2.118	1
730	2.157	1.98	2.235	2.098	1
731	2.098	2.0	2.196	2.098	1
732	2.078	2.059	2.176	2.098	1
733	2.078	2.098	2.196	2.098	1
734	2.078	2.059	2.176	2.118	1
735	2.118	1.98	2.118	2.118	1
736	2.098	2.078	2.098	2.118	1
737	2.255	2.098	2.157	2.098	1
738	2.412	2.157	2.157	2.118	1
739	2.353	2.176	2.137	2.137	1
740	2.216	2.078	2.137	2.137	1
741	2.157	2.02	2.196	2.118	1
742	2.176	2.176	2.196	2.118	1
743	2.176	2.137	2.118	2.118	1
744	2.137	2.039	2.078	2.118	1
745	1.98	2.039	2.118	2.118	1
746	2.039	2.02	2.157	2.098	1
747	2.216	2.216	2.098	2.098	1
748	2.137	2.176	2.078	2.098	1
749	2.118	2.137	2.098	2.098	1
750	2.078	2.157	2.118	2.118	1
751	2.059	2.059	2.098	2.118	1
752	2.02	2.137	2.059	2.118	1
753	2.02	2.255	2.039	2.118	1
754	2.412	2.118	2.078	2.118	1
755	2.412	2.176	2.078	2.118	1
756	2.333	2.157	2.078	2.118	1
757	2.294	2.216	2.078	2.118	1
758	2.275	2.157	2.098	2.118	1
759	2.235	2.235	2.118	2.118	1
760	2.216	2.157	2.098	2.118	1
761	2.137	2.137	2.078	2.118	1
762	1.961	2.118	2.098	2.118	1
763	2.0	2.039	2.157	2.118	1
764	2.078	2.137	2.157	2.118	1
765	2.02	2.118	2.137	2.098	1
766	2.02	2.137	2.157	2.118	1
767	2.039	2.118	2.157	2.118	1
768	2.078	2.039	2.157	2.118	1
769	2.118	1.98	2.137	2.118	1
770	2.098	2.078	2.118	2.118	1
771	2.078	2.039	2.176	2.118	1
772	2.157	2.098	2.176	2.098	1
773	2.098	2.157	2.157	2.118	1
774	2.098	2.098	2.157	2.137	1
775	2.078	2.02	2.196	2.137	1
776	2.098	2.098	2.196	2.118	1
777	2.059	1.98	2.157	2.118	1
778	2.078	1.98	2.137	2.098	1
779	1.902	2.02	2.157	2.098	1
780	2.059	1.843	2.196	2.078	1
781	2.039	2.02	2.196	2.098	1
782	2.0	2.196	2.176	2.098	1
783	2.0	2.0	2.196	2.098	1
784	2.02	1.98	2.196	2.118	1
785	2.098	2.157	2.118	2.137	1
786	2.078	2.02	2.098	2.137	1
787	2.078	2.098	2.118	2.137	1
788	2.118	2.078	2.196	2.118	1
789	1.961	2.216	2.157	2.118	1
790	2.02	2.314	2.118	2.137	1
791	2.078	2.078	2.137	2.157	1
792	2.078	2.176	2.157	2.157	1
793	2.098	2.333	2.157	2.137	1
794	2.118	2.196	2.078	2.137	1
795	2.098	2.235	2.039	2.137	1
796	1.941	2.275	2.059	2.137	1
797	2.098	2.098	2.098	2.137	1
798	2.078	2.235	2.137	2.118	1
799	2.059	2.196	2.137	2.118	1
800	2.078	2.157	2.137	2.118	1
801	2.098	2.235	2.137	2.118	1
802	2.098	2.157	2.118	2.118	1
803	2.098	2.039	2.078	2.118	1
804	2.098	2.176	2.059	2.118	1
805	2.196	2.176	2.098	2.118	1
806	2.176	2.137	2.098	2.118	1
807	2.216	2.196	2.098	2.118	1
808	2.216	2.157	2.118	2.118	1
809	2.196	2.098	2.137	2.118	1
810	2.176	2.118	2.137	2.118	1
811	2.157	2.0	2.118	2.098	1
812	2.098	1.98	2.098	2.098	1
813	1.941	2.059	2.118	2.098	1
814	2.02	2.078	2.157	2.098	1
815	2.078	2.098	2.157	2.098	1
816	2.059	2.078	2.157	2.098	1
817	2.059	2.059	2.157	2.098	1
818	2.098	2.059	2.176	2.098	1
819	2.118	2.0	2.157	2.098	1
820	2.078	1.941	2.137	2.118	1
821	2.059	2.098	2.118	2.118	1
822	1.98	2.098	2.157	2.118	1
823	2.471	2.157	2.137	2.118	1
824	2.353	2.157	2.137	2.118	1
825	2.275	2.098	2.137	2.118	1
826	2.275	2.039	2.157	2.118	1
827	2.255	2.176	2.157	2.098	1
828	2.235	2.059	2.137	2.098	1
829	2.157	2.078	2.118	2.118	1
830	1.98	2.078	2.118	2.098	1
831	1.922	2.078	2.176	2.098	1
832	2.02	2.098	2.216	2.098	1
833	2.02	2.039	2.216	2.098	1
834	2.039	1.863	2.216	2.098	1
835	2.02	2.02	2.176	2.098	1
836	2.059	1.98	2.176	2.098	1
837	2.137	1.961	2.098	2.098	1
838	2.137	2.137	2.118	2.118	1
839	2.039	2.078	2.196	2.098	1
840	2.451	1.98	2.255	2.118	1
841	2.353	1.941	2.275	2.118	1
842	2.255	1.843	2.176	2.118	1
843	2.216	2.098	2.059	2.137	1
844	2.157	2.392	2.078	2.137	1
845	2.098	2.235	2.118	2.137	1
846	2.118	2.157	2.118	2.137	1
847	2.0	2.078	2.118	2.118	1
848	2.098	1.922	2.157	2.118	1
849	2.078	2.059	2.137	2.118	1
850	2.059	2.275	2.098	2.118	1
851	2.059	2.353	2.098	2.137	1
852	2.078	2.314	2.118	2.137	1
853	2.118	2.176	2.078	2.137	1
854	2.118	2.078	2.02	2.137	1
855	2.118	2.196	2.0	2.118	1
856	2.118	2.196	2.059	2.118	1
857	1.941	2.333	2.059	2.118	1
858	1.98	2.373	2.059	2.118	1
859	2.02	2.294	2.098	2.137	1
860	2.059	2.196	2.118	2.118	1
861	2.098	2.235	2.098	2.118	1
862	2.078	2.098	2.078	2.098	1
863	2.098	2.078	2.059	2.118	1
864	1.961	2.118	2.059	2.118	1
865	2.0	2.137	2.118	2.098	1
866	2.137	2.137	2.118	2.098	1
867	2.137	2.098	2.118	2.098	1
868	2.118	2.118	2.118	2.098	1
869	2.098	2.176	2.137	2.098	1
870	2.137	2.098	2.137	2.118	1
871	2.118	1.941	2.137	2.118	1
872	2.098	2.078	2.118	2.118	1
873	2.098	2.098	2.157	2.118	1
874	2.059	2.157	2.157	2.118	1
875	2.059	2.118	2.137	2.137	1
876	2.118	2.118	2.157	2.137	1
877	2.157	2.078	2.157	2.118	1
878	2.157	2.196	2.176	2.118	1
879	2.157	2.098	2.157	2.137	1
880	2.118	2.039	2.137	2.137	1
881	2.0	2.02	2.137	2.118	1
882	2.02	2.039	2.176	2.118	1
883	2.098	2.078	2.176	2.098	1
884	2.039	2.137	2.157	2.118	1
885	2.059	2.137	2.176	2.118	1
886	2.039	2.118	2.196	2.118	1
887	2.078	2.059	2.196	2.137	1
888	2.176	2.0	2.157	2.137	1
889	2.137	2.196	2.118	2.137	1
890	2.176	2.137	2.157	2.137	1
891	2.294	2.078	2.176	2.118	1
892	2.412	2.118	2.157	2.137	1
893	2.353	2.157	2.137	2.137	1
894	2.333	2.157	2.137	2.137	1
895	2.314	2.196	2.157	2.137	1
896	2.275	2.02	2.157	2.137	1
897	2.157	1.98	2.118	2.137	1
898	2.039	2.059	2.118	2.118	1
899	2.039	2.02	2.157	2.118	1
900	2.157	2.039	2.176	2.098	1
901	2.176	2.078	2.157	2.098	1
902	2.176	2.137	2.118	2.098	1
903	2.176	2.098	2.137	2.098	1
904	2.157	2.02	2.157	2.098	1
905	2.157	1.882	2.137	2.098	1
906	2.118	2.059	2.118	2.118	1
907	2.039	2.118	2.137	2.118	1
908	2.216	2.157	2.137	2.098	1
909	2.216	2.059	2.118	2.118	1
910	2.196	2.098	2.098	2.118	1
911	2.176	2.098	2.118	2.118	1
912	2.157	2.157	2.137	2.118	1
913	2.137	2.039	2.118	2.118	1
914	2.059	2.039	2.078	2.118	1
915	1.98	2.059	2.098	2.098	1
916	1.902	2.118	2.157	2.098	1
917	2.078	2.137	2.157	2.098	1
918	1.98	2.176	2.137	2.098	1
919	2.0	2.137	2.118	2.098	1
920	2.078	2.039	2.157	2.098	1
921	2.118	2.118	2.157	2.098	1
922	2.137	1.98	2.118	2.098	1
923	2.137	2.059	2.078	2.118	1
924	1.98	2.137	2.137	2.118	1
925	2.294	2.118	2.157	2.098	1
926	2.392	2.196	2.157	2.118	1
927	2.294	2.333	2.137	2.137	1
928	2.235	2.216	2.118	2.137	1
929	2.235	2.196	2.118	2.118	1
930	2.294	2.157	2.118	2.118	1
931	2.196	2.059	2.098	2.118	1
932	2.098	2.039	2.118	2.118	1
933	2.078	2.157	2.176	2.118	1
934	2.196	2.059	2.216	2.118	1
935	2.157	2.02	2.196	2.118	1
936	2.137	2.118	2.157	2.098	1
937	2.137	2.216	2.137	2.118	1
938	2.157	2.098	2.157	2.118	1
939	2.098	2.02	2.098	2.118	1
940	2.137	2.196	2.078	2.118	1
941	1.902	2.157	2.118	2.118	1
942	2.078	2.196	2.137	2.118	1
943	2.02	2.235	2.118	2.137	1
944	1.961	2.275	2.098	2.137	1
945	2.02	2.078	2.118	2.137	1
946	2.157	2.078	2.118	2.137	1
947	2.02	2.059	2.137	2.118	1
948	2.078	2.118	2.098	2.118	1
949	1.922	2.118	2.098	2.118	1
950	2.059	2.157	2.118	2.118	1
951	2.059	2.137	2.118	2.098	1
952	2.059	2.176	2.098	2.098	1
953	2.059	2.216	2.078	2.098	1
954	2.059	2.176	2.098	2.098	1
955	2.098	2.078	2.118	2.098	1
956	2.118	2.0	2.098	2.118	1
957	2.118	2.02	2.098	2.118	1
958	1.98	2.059	2.176	2.118	1
959	2.059	2.137	2.157	2.098	1
960	2.098	2.176	2.157	2.118	1
961	2.176	2.176	2.137	2.118	1
962	2.216	2.118	2.137	2.118	1
963	2.235	2.118	2.137	2.118	1
964	2.216	2.098	2.098	2.118	1
965	2.157	2.118	2.059	2.118	1
966	2.039	2.059	2.098	2.118	1
967	2.098	2.137	2.196	2.118	1
968	2.118	2.039	2.196	2.118	1
969	2.118	2.059	2.176	2.098	1
970	2.098	2.098	2.157	2.098	1
971	2.098	2.157	2.157	2.098	1
972	2.118	2.118	2.137	2.118	1
973	2.078	2.0	2.098	2.118	1
974	2.078	2.157	2.059	2.118	1
975	2.059	2.235	2.118	2.118	1
976	2.137	2.176	2.157	2.118	1
977	2.235	2.157	2.196	2.137	1
978	2.196	2.196	2.216	2.137	1
979	2.216	2.098	2.216	2.137	1
980	2.216	2.118	2.196	2.137	1
981	2.235	2.059	2.157	2.118	1
982	2.176	2.118	2.098	2.118	1
983	2.098	2.098	2.078	2.137	1
984	1.961	2.157	2.137	2.118	1
985	2.0	2.02	2.176	2.118	1
986	2.0	2.059	2.176	2.118	1
987	2.059	2.196	2.137	2.118	1
988	2.098	2.235	2.118	2.118	1
989	2.118	2.039	2.176	2.118	1
990	2.137	1.863	2.137	2.118	1
991	2.176	2.078	2.078	2.118	1
992	2.02	2.157	2.078	2.118	1
993	2.196	2.157	2.078	2.118	1
994	2.216	2.176	2.059	2.118	1
995	2.196	2.157	2.059	2.137	1
996	2.196	2.098	2.059	2.118	1
997	2.137	2.255	2.059	2.118	1
998	2.098	2.176	2.078	2.118	1
999	2.098	2.059	2.078	2.118	1
