time	channel1	channel2	channel3	channel4	class
698	2.098	2.039	2.137	1.275	2
699	2.137	2.098	2.118	1.275	2
700	2.078	2.078	2.137	1.275	2
701	2.176	2.294	2.157	1.275	2
702	2.196	2.294	2.137	1.275	2
703	2.216	2.0	2.078	1.275	2
704	2.176	2.216	2.059	1.255	2
705	2.157	2.275	2.157	1.275	2
706	2.196	1.961	2.176	1.275	2
707	2.118	2.176	2.137	1.275	2
708	2.118	2.255	2.118	1.275	2
709	2.118	2.098	2.157	1.255	2
710	2.157	2.078	2.157	1.294	2
711	2.098	2.314	2.098	1.255	2
712	2.02	2.157	2.098	1.255	2
713	2.118	2.098	2.157	1.275	2
714	1.98	1.961	2.196	1.275	2
715	1.961	1.961	2.196	1.275	2
716	2.098	2.157	2.157	1.294	2
717	2.176	2.255	2.078	1.275	2
718	2.098	2.078	2.137	1.275	2
719	2.176	2.0	2.196	1.275	2
720	2.078	2.039	2.157	1.275	2
721	2.118	2.118	2.118	1.255	2
722	2.02	2.196	2.157	1.275	2
723	2.275	2.118	2.137	1.275	2
724	2.176	2.137	2.118	1.275	2
725	2.216	2.059	2.137	1.275	2
726	2.039	2.0	2.137	1.275	2
727	2.137	2.02	2.137	1.255	2
728	2.176	2.294	2.098	1.255	2
729	2.157	2.235	2.098	1.275	2
730	2.137	2.039	2.157	1.275	2
731	2.059	1.961	2.176	1.275	2
732	2.098	2.059	2.157	1.275	2
733	2.098	2.039	2.137	1.275	2
734	2.098	2.02	2.118	1.275	2
735	2.098	2.235	2.118	1.275	2
736	2.157	2.392	2.137	1.275	2
737	2.039	2.059	2.137	1.275	2
738	2.059	2.118	2.137	1.294	2
739	1.98	2.196	2.157	1.275	2
740	2.255	2.02	2.137	1.275	2
741	2.255	2.196	2.118	1.275	2
742	2.176	2.157	2.118	1.275	2
743	2.098	2.176	2.137	1.275	2
744	2.157	2.118	2.176	1.255	2
745	2.216	2.02	2.176	1.275	2
746	2.137	2.0	2.157	1.255	2
747	2.098	2.098	2.137	1.275	2
748	2.078	2.059	2.118	1.275	2
749	1.98	2.216	2.118	1.294	2
750	2.078	2.157	2.176	1.294	2
751	2.137	2.059	2.216	1.275	2
752	2.157	2.078	2.176	1.275	2
753	2.216	2.255	2.157	1.275	2
754	2.118	2.039	2.078	1.255	2
755	2.059	2.118	2.078	1.275	2
756	2.098	2.137	2.157	1.255	2
757	2.49	1.824	2.137	1.275	2
758	2.373	2.157	2.098	1.275	2
759	2.255	2.235	2.098	1.275	2
760	2.157	2.255	2.118	1.255	2
761	2.235	2.176	2.118	1.275	2
762	2.412	2.176	2.098	1.255	2
763	2.373	2.137	2.098	1.255	2
764	2.255	1.882	2.157	1.275	2
765	2.176	1.961	2.196	1.275	2
766	2.157	2.157	2.176	1.294	2
767	2.157	2.098	2.216	1.294	2
768	2.157	2.118	2.176	1.275	2
769	2.157	2.078	2.157	1.275	2
770	2.235	2.275	2.118	1.275	2
771	2.216	2.078	2.078	1.275	2
772	2.157	2.098	2.098	1.255	2
773	1.961	2.196	2.137	1.275	2
774	2.314	2.02	2.157	1.275	2
775	2.255	2.235	2.118	1.275	2
776	2.196	2.196	2.118	1.275	2
777	2.039	2.118	2.137	1.255	2
778	2.157	2.196	2.157	1.255	2
779	2.176	2.255	2.157	1.255	2
780	2.235	2.137	2.078	1.255	2
781	2.235	2.137	2.098	1.294	2
782	2.137	2.137	2.157	1.294	2
783	2.157	2.157	2.196	1.275	2
784	2.118	2.078	2.157	1.275	2
785	2.176	2.137	2.157	1.275	2
786	2.176	2.255	2.118	1.275	2
787	2.216	2.314	2.098	1.275	2
788	2.196	2.118	2.118	1.275	2
789	2.176	2.078	2.137	1.255	2
790	2.0	2.078	2.176	1.275	2
791	2.373	1.961	2.137	1.275	2
792	2.353	2.275	2.098	1.275	2
793	2.255	2.275	2.118	1.275	2
794	2.118	2.157	2.118	1.275	2
795	2.137	2.118	2.157	1.255	2
796	2.157	2.255	2.118	1.275	2
797	2.216	2.137	2.098	1.255	2
798	2.196	2.137	2.157	1.294	2
799	2.157	2.137	2.255	1.314	2
800	2.137	2.0	2.196	1.275	2
801	2.059	1.98	2.157	1.275	2
802	2.118	2.137	2.118	1.275	2
803	2.196	2.176	2.137	1.275	2
804	2.157	2.078	2.176	1.275	2
805	2.196	2.039	2.118	1.275	2
806	1.98	2.137	2.137	1.255	2
807	2.353	1.961	2.176	1.275	2
808	2.333	1.863	2.137	1.275	2
809	2.137	2.216	2.078	1.275	2
810	2.157	2.294	2.078	1.275	2
811	2.098	2.176	2.157	1.255	2
812	2.118	2.039	2.176	1.275	2
813	2.235	2.059	2.196	1.275	2
814	2.196	2.0	2.118	1.275	2
815	2.059	2.118	2.118	1.275	2
816	2.157	2.039	2.157	1.275	2
817	2.157	2.098	2.137	1.275	2
818	2.137	2.02	2.098	1.275	2
819	2.157	2.157	2.098	1.275	2
820	2.118	2.196	2.118	1.255	2
821	2.02	2.216	2.137	1.255	2
822	2.0	1.961	2.118	1.275	2
823	1.843	2.059	2.078	1.255	2
824	2.51	2.216	2.137	1.275	2
825	2.431	1.98	2.157	1.275	2
826	2.216	2.137	2.118	1.275	2
827	2.059	2.059	2.137	1.255	2
828	1.98	2.078	2.137	1.255	2
829	2.02	1.98	2.157	1.255	2
830	2.0	2.098	2.157	1.275	2
831	1.961	2.059	2.157	1.275	2
832	1.961	1.961	2.157	1.255	2
833	2.039	1.98	2.176	1.275	2
834	2.137	2.039	2.157	1.275	2
835	2.157	1.922	2.157	1.275	2
836	2.176	2.039	2.137	1.255	2
837	2.216	2.353	2.118	1.275	2
838	2.196	2.196	2.137	1.255	2
839	2.176	2.039	2.137	1.255	2
840	2.0	2.078	2.137	1.255	2
841	2.333	2.039	2.157	1.255	2
842	2.333	2.0	2.118	1.275	2
843	2.196	2.412	2.078	1.275	2
844	2.118	2.275	2.118	1.255	2
845	2.137	2.216	2.137	1.275	2
846	2.216	2.157	2.137	1.255	2
847	2.353	2.216	2.137	1.255	2
848	2.294	2.196	2.118	1.275	2
849	2.216	2.216	2.157	1.294	2
850	2.294	2.176	2.157	1.275	2
851	2.294	2.216	2.157	1.275	2
852	2.157	2.196	2.137	1.275	2
853	2.137	2.039	2.137	1.255	2
854	2.157	2.039	2.157	1.275	2
855	2.157	2.216	2.137	1.275	2
856	2.157	2.137	2.098	1.255	2
857	2.176	2.216	2.078	1.255	2
858	2.49	2.176	2.176	1.275	2
859	2.353	1.902	2.176	1.275	2
860	2.157	2.176	2.137	1.255	2
861	2.02	2.255	2.098	1.255	2
862	1.941	2.235	2.098	1.275	2
863	2.098	2.235	2.118	1.255	2
864	2.02	2.078	2.176	1.294	2
865	2.0	2.0	2.157	1.275	2
866	2.039	2.039	2.176	1.275	2
867	2.098	2.118	2.196	1.275	2
868	2.098	2.098	2.137	1.275	2
869	2.059	2.078	2.137	1.275	2
870	2.118	1.961	2.157	1.255	2
871	2.196	2.078	2.157	1.275	2
872	2.118	2.059	2.137	1.275	2
873	2.157	2.0	2.098	1.255	2
874	2.294	2.157	2.098	1.255	2
875	2.549	2.255	2.157	1.255	2
876	2.294	1.98	2.157	1.275	2
877	2.098	2.137	2.137	1.275	2
878	2.059	2.118	2.137	1.255	2
879	2.157	2.059	2.157	1.275	2
880	2.137	2.176	2.157	1.255	2
881	2.176	2.157	2.176	1.275	2
882	2.118	2.098	2.098	1.255	2
883	2.118	2.196	2.118	1.275	2
884	2.176	2.216	2.176	1.275	2
885	2.176	2.059	2.216	1.275	2
886	2.137	2.059	2.176	1.275	2
887	2.118	2.098	2.137	1.275	2
888	2.078	2.196	2.118	1.275	2
889	1.98	2.216	2.118	1.275	2
890	2.059	2.0	2.118	1.255	2
891	2.098	2.098	2.098	1.255	2
892	2.294	2.118	2.157	1.255	2
893	2.275	1.902	2.137	1.275	2
894	2.137	2.275	2.078	1.275	2
895	2.098	2.039	2.118	1.275	2
896	2.059	2.039	2.176	1.275	2
897	2.235	2.275	2.137	1.294	2
898	2.216	2.118	2.157	1.255	2
899	2.078	2.02	2.118	1.255	2
900	2.059	2.039	2.157	1.275	2
901	2.059	2.02	2.176	1.275	2
902	2.059	2.137	2.176	1.275	2
903	2.039	2.039	2.137	1.255	2
904	2.039	1.98	2.137	1.275	2
905	2.098	2.098	2.157	1.275	2
906	2.176	2.275	2.118	1.275	2
907	2.216	2.078	2.118	1.255	2
908	2.294	2.118	2.137	1.255	2
909	2.412	2.333	2.118	1.275	2
910	2.216	1.922	2.137	1.275	2
911	2.137	2.0	2.157	1.275	2
912	2.039	2.137	2.157	1.275	2
913	2.02	2.196	2.196	1.294	2
914	2.039	2.098	2.157	1.255	2
915	2.137	2.196	2.157	1.255	2
916	2.039	2.216	2.118	1.255	2
917	2.078	2.098	2.137	1.255	2
918	2.157	2.098	2.157	1.275	2
919	2.098	2.157	2.137	1.275	2
920	2.039	2.098	2.118	1.255	2
921	2.059	2.059	2.137	1.255	2
922	2.176	2.176	2.118	1.255	2
923	2.137	2.255	2.118	1.275	2
924	2.059	2.059	2.098	1.255	2
925	2.255	2.118	2.078	1.255	2
926	2.314	2.196	2.118	1.275	2
927	2.255	1.941	2.137	1.275	2
928	2.157	2.255	2.137	1.294	2
929	2.078	2.294	2.098	1.294	2
930	2.0	2.176	2.098	1.275	2
931	2.0	2.059	2.118	1.255	2
932	1.98	2.294	2.098	1.255	2
933	1.941	2.137	2.098	1.255	2
934	2.0	1.863	2.118	1.255	2
935	2.098	1.98	2.157	1.275	2
936	2.059	2.255	2.137	1.275	2
937	2.02	2.098	2.118	1.275	2
938	2.078	1.961	2.137	1.255	2
939	2.157	2.078	2.137	1.255	2
940	2.098	2.255	2.157	1.255	2
941	1.98	2.098	2.098	1.255	2
942	2.196	2.137	2.098	1.255	2
943	2.118	2.157	2.176	1.275	2
944	2.333	1.765	2.216	1.275	2
945	2.373	2.137	2.176	1.275	2
946	2.294	2.098	2.157	1.255	2
947	2.275	2.157	2.137	1.255	2
948	2.196	2.039	2.137	1.255	2
949	2.098	2.157	2.137	1.255	2
950	2.039	2.196	2.118	1.255	2
951	2.039	1.941	2.137	1.255	2
952	2.02	1.922	2.196	1.275	2
953	2.0	2.098	2.196	1.255	2
954	2.039	1.922	2.157	1.255	2
955	2.0	2.098	2.118	1.275	2
956	2.059	2.255	2.118	1.255	2
957	2.078	2.157	2.137	1.255	2
958	2.039	1.98	2.118	1.255	2
959	2.255	2.157	2.098	1.255	2
960	2.235	2.294	2.176	1.275	2
961	2.157	1.961	2.196	1.294	2
962	2.098	2.157	2.118	1.255	2
963	2.039	2.314	2.118	1.255	2
964	2.02	2.255	2.137	1.255	2
965	2.137	2.157	2.137	1.255	2
966	2.02	2.157	2.157	1.255	2
967	2.02	2.118	2.098	1.255	2
968	1.98	2.216	2.098	1.255	2
969	2.02	2.098	2.157	1.275	2
970	2.059	2.059	2.196	1.275	2
971	2.078	2.176	2.157	1.255	2
972	2.078	2.196	2.118	1.255	2
973	2.118	2.255	2.137	1.255	2
974	2.118	2.176	2.137	1.255	2
975	2.137	2.02	2.118	1.294	2
976	2.353	2.216	2.118	1.275	2
977	2.373	2.294	2.176	1.275	2
978	2.255	1.882	2.137	1.275	2
979	2.216	2.333	2.118	1.255	2
980	2.078	2.333	2.118	1.255	2
981	2.098	2.216	2.137	1.255	2
982	2.0	2.137	2.176	1.255	2
983	1.961	1.98	2.176	1.255	2
984	1.98	1.941	2.118	1.255	2
985	1.961	2.333	2.118	1.255	2
986	1.98	2.196	2.137	1.275	2
987	2.02	2.196	2.137	1.255	2
988	2.039	2.098	2.137	1.275	2
989	2.118	1.98	2.176	1.255	2
990	2.235	2.039	2.157	1.255	2
991	2.275	2.196	2.157	1.255	2
992	2.255	2.118	2.118	1.294	2
993	2.196	2.196	2.137	1.275	2
994	2.333	2.176	2.137	1.255	2
995	2.333	1.843	2.157	1.275	2
996	2.235	2.118	2.118	1.255	2
997	2.137	2.196	2.078	1.255	2
998	2.02	2.137	2.078	1.255	2
999	2.02	1.922	2.137	1.255	2
