time	channel1	channel2	channel3	channel4	class
698	2.118	2.039	2.137	2.039	1
699	2.098	2.078	2.137	2.039	1
700	2.196	2.255	2.137	2.039	1
701	2.216	2.078	2.137	2.059	1
702	2.176	2.137	2.137	2.059	1
703	2.137	2.216	2.137	2.059	1
704	2.157	2.235	2.137	2.059	1
705	2.157	2.157	2.137	2.059	1
706	2.196	2.137	2.137	2.059	1
707	2.137	2.078	2.137	2.059	1
708	2.0	2.098	2.137	2.039	1
709	2.059	2.137	2.137	2.039	1
710	2.118	2.039	2.137	2.039	1
711	2.118	2.176	2.137	2.039	1
712	2.098	2.196	2.137	2.059	1
713	2.137	2.157	2.137	2.059	1
714	2.137	2.118	2.137	2.059	1
715	2.118	2.039	2.137	2.059	1
716	2.118	2.078	2.137	2.039	1
717	2.216	2.176	2.137	2.039	1
718	2.196	2.059	2.137	2.059	1
719	2.157	2.176	2.137	2.059	1
720	2.176	2.196	2.137	2.059	1
721	2.176	2.137	2.137	2.039	1
722	2.176	2.098	2.137	2.039	1
723	2.137	2.098	2.137	2.039	1
724	2.078	2.078	2.137	2.039	1
725	1.98	1.98	2.137	2.039	1
726	2.02	2.078	2.137	2.039	1
727	2.098	2.02	2.137	2.039	1
728	2.118	2.059	2.137	2.039	1
729	2.137	2.059	2.137	2.02	1
730	2.137	2.098	2.137	2.039	1
731	2.157	2.176	2.137	2.039	1
732	2.137	2.0	2.137	2.039	1
733	2.137	2.039	2.137	2.039	1
734	2.255	2.235	2.137	2.039	1
735	2.235	2.059	2.137	2.039	1
736	2.196	2.098	2.137	2.059	1
737	2.176	2.196	2.137	2.059	1
738	2.176	2.157	2.118	2.039	1
739	2.176	2.078	2.137	2.039	1
740	2.176	2.137	2.137	2.039	1
741	2.118	2.078	2.137	2.039	1
742	2.039	2.039	2.137	2.02	1
743	2.059	2.196	2.137	2.02	1
744	2.098	2.02	2.137	2.039	1
745	2.078	2.098	2.137	2.02	1
746	2.078	2.059	2.137	2.039	1
747	2.078	2.039	2.137	2.039	1
748	2.078	2.157	2.137	2.059	1
749	2.137	1.98	2.137	2.039	1
750	2.118	1.922	2.137	2.039	1
751	2.235	2.176	2.118	2.039	1
752	2.294	2.118	2.137	2.059	1
753	2.235	2.157	2.137	2.059	1
754	2.216	2.098	2.137	2.059	1
755	2.196	2.157	2.137	2.059	1
756	2.157	2.118	2.137	2.039	1
757	2.137	2.118	2.137	2.039	1
758	2.118	2.118	2.137	2.039	1
759	2.059	2.098	2.137	2.039	1
760	2.078	2.078	2.137	2.039	1
761	2.118	2.0	2.137	2.039	1
762	2.098	2.157	2.137	2.039	1
763	2.098	2.216	2.137	2.059	1
764	2.137	2.255	2.137	2.059	1
765	2.157	2.196	2.137	2.039	1
766	2.176	2.078	2.137	2.039	1
767	2.157	2.02	2.137	2.039	1
768	2.176	2.157	2.137	2.02	1
769	2.196	2.039	2.137	2.059	1
770	2.176	2.196	2.137	2.059	1
771	2.157	2.157	2.137	2.059	1
772	2.157	2.059	2.137	2.039	1
773	2.137	2.098	2.137	2.039	1
774	2.157	2.118	2.137	2.039	1
775	2.098	2.098	2.137	2.039	1
776	2.118	2.137	2.137	2.039	1
777	2.137	2.098	2.137	2.02	1
778	2.098	1.961	2.118	2.039	1
779	2.098	2.059	2.137	2.039	1
780	2.098	2.059	2.137	2.02	1
781	2.118	2.059	2.137	2.02	1
782	2.118	2.02	2.137	2.02	1
783	2.157	2.078	2.137	2.039	1
784	2.137	2.118	2.137	2.02	1
785	2.216	2.314	2.137	2.039	1
786	2.255	2.118	2.137	2.039	1
787	2.176	2.196	2.137	2.059	1
788	2.098	2.235	2.137	2.059	1
789	2.078	2.196	2.137	2.039	1
790	2.098	2.196	2.137	2.059	1
791	2.118	2.235	2.137	2.059	1
792	2.098	2.137	2.137	2.039	1
793	2.118	2.137	2.137	2.039	1
794	2.137	2.235	2.137	2.039	1
795	2.157	2.118	2.137	2.039	1
796	2.137	2.157	2.137	2.039	1
797	2.157	2.157	2.137	2.039	1
798	2.157	2.216	2.137	2.039	1
799	2.137	2.176	2.137	2.039	1
800	2.176	2.078	2.137	2.039	1
801	2.157	2.098	2.137	2.039	1
802	2.137	2.196	2.137	2.039	1
803	2.137	2.059	2.137	2.059	1
804	2.137	2.137	2.137	2.059	1
805	2.137	2.137	2.137	2.039	1
806	2.176	2.118	2.137	2.039	1
807	2.176	2.059	2.137	2.039	1
808	2.176	2.078	2.137	2.039	1
809	2.118	2.039	2.137	2.039	1
810	2.137	2.02	2.137	2.02	1
811	2.176	2.098	2.137	2.02	1
812	2.157	1.98	2.137	2.02	1
813	2.118	2.059	2.137	2.02	1
814	2.137	1.961	2.137	2.02	1
815	2.196	1.98	2.137	2.039	1
816	2.176	2.039	2.137	2.02	1
817	2.137	2.02	2.137	2.039	1
818	2.098	2.137	2.137	2.039	1
819	2.118	2.137	2.137	2.02	1
820	2.078	1.902	2.137	2.039	1
821	2.039	2.078	2.137	2.039	1
822	2.0	2.196	2.137	2.039	1
823	2.039	2.157	2.137	2.039	1
824	2.078	2.098	2.137	2.039	1
825	2.098	2.137	2.137	2.039	1
826	2.098	2.059	2.137	2.039	1
827	2.059	2.098	2.137	2.039	1
828	2.098	2.176	2.137	2.039	1
829	2.098	2.02	2.137	2.039	1
830	2.098	2.098	2.137	2.02	1
831	2.098	2.137	2.137	2.039	1
832	2.098	2.137	2.137	2.02	1
833	2.118	2.039	2.137	2.039	1
834	2.098	2.039	2.137	2.039	1
835	2.098	2.078	2.137	2.039	1
836	2.118	2.176	2.137	2.02	1
837	2.118	2.039	2.137	2.059	1
838	2.118	2.078	2.137	2.059	1
839	2.137	2.157	2.137	2.059	1
840	2.157	2.216	2.137	2.059	1
841	2.157	2.137	2.137	2.059	1
842	2.196	2.098	2.137	2.039	1
843	2.157	2.039	2.137	2.039	1
844	2.098	2.078	2.137	2.039	1
845	2.176	2.098	2.137	2.039	1
846	2.157	2.098	2.137	2.039	1
847	2.118	2.157	2.137	2.039	1
848	2.118	2.0	2.137	2.02	1
849	2.137	2.059	2.137	2.02	1
850	2.118	2.176	2.137	2.039	1
851	2.118	2.137	2.137	2.039	1
852	2.118	2.118	2.137	2.039	1
853	2.137	2.255	2.137	2.02	1
854	2.157	2.078	2.118	2.039	1
855	2.157	2.216	2.137	2.039	1
856	2.118	2.275	2.137	2.039	1
857	2.137	2.157	2.137	2.02	1
858	2.137	2.098	2.137	2.02	1
859	2.137	2.235	2.137	2.02	1
860	2.118	2.059	2.137	2.02	1
861	2.039	2.098	2.137	2.02	1
862	2.137	2.235	2.137	2.02	1
863	2.078	2.118	2.137	2.02	1
864	2.059	2.0	2.137	2.02	1
865	2.059	2.02	2.137	2.02	1
866	2.059	2.255	2.137	2.02	1
867	2.137	2.314	2.137	2.039	1
868	2.098	2.118	2.137	2.039	1
869	2.098	1.98	2.137	2.02	1
870	2.078	2.137	2.137	2.02	1
871	2.098	2.02	2.118	2.039	1
872	2.098	2.196	2.137	2.059	1
873	2.078	2.196	2.137	2.059	1
874	2.078	2.176	2.137	2.059	1
875	2.118	2.078	2.137	2.039	1
876	2.137	2.098	2.137	2.039	1
877	2.118	2.059	2.137	2.039	1
878	2.0	2.098	2.137	2.039	1
879	2.098	2.098	2.137	2.039	1
880	2.078	1.961	2.137	2.039	1
881	2.059	2.039	2.137	2.039	1
882	2.059	2.059	2.137	2.039	1
883	2.098	2.118	2.137	2.039	1
884	2.137	2.098	2.137	2.039	1
885	2.098	2.0	2.137	2.039	1
886	2.098	1.98	2.137	2.039	1
887	2.0	2.196	2.137	2.02	1
888	2.059	2.098	2.137	2.039	1
889	2.098	2.078	2.137	2.059	1
890	2.098	2.078	2.137	2.039	1
891	2.118	2.0	2.137	2.039	1
892	2.137	2.0	2.137	2.039	1
893	2.157	2.176	2.137	2.039	1
894	2.118	2.176	2.137	2.039	1
895	2.0	2.255	2.137	2.039	1
896	2.039	2.216	2.137	2.02	1
897	2.059	1.922	2.137	2.02	1
898	2.059	1.941	2.118	2.02	1
899	2.059	1.961	2.137	2.02	1
900	2.098	2.02	2.137	2.02	1
901	2.098	2.275	2.137	2.039	1
902	2.098	2.255	2.137	2.039	1
903	2.078	2.118	2.137	2.02	1
904	2.157	2.059	2.137	2.02	1
905	2.157	1.941	2.137	2.039	1
906	2.137	2.294	2.137	2.059	1
907	2.137	2.412	2.137	2.059	1
908	2.157	2.235	2.137	2.039	1
909	2.176	2.078	2.137	2.039	1
910	2.176	2.098	2.118	2.039	1
911	2.137	2.078	2.137	2.039	1
912	2.0	2.078	2.118	2.039	1
913	2.02	2.176	2.137	2.039	1
914	2.118	2.118	2.137	2.039	1
915	2.118	2.137	2.137	2.039	1
916	2.098	2.235	2.137	2.039	1
917	2.098	2.235	2.137	2.039	1
918	2.059	2.118	2.137	2.039	1
919	2.118	1.98	2.137	2.039	1
920	2.098	2.059	2.137	2.039	1
921	2.255	2.255	2.137	2.039	1
922	2.235	2.098	2.118	2.039	1
923	2.216	2.176	2.137	2.039	1
924	2.157	2.098	2.137	2.039	1
925	2.176	2.059	2.137	2.039	1
926	2.196	2.078	2.137	2.039	1
927	2.176	2.137	2.137	2.02	1
928	2.118	2.02	2.137	2.02	1
929	1.98	2.216	2.137	2.02	1
930	2.059	2.235	2.137	2.02	1
931	2.039	1.961	2.137	2.02	1
932	2.039	2.0	2.137	2.02	1
933	2.059	1.98	2.137	2.02	1
934	2.078	2.039	2.137	2.02	1
935	2.118	2.078	2.137	2.039	1
936	2.137	2.02	2.137	2.039	1
937	2.098	1.922	2.137	2.039	1
938	2.255	1.98	2.137	2.039	1
939	2.235	1.902	2.137	2.039	1
940	2.216	2.039	2.137	2.039	1
941	2.157	2.176	2.137	2.059	1
942	2.176	2.196	2.137	2.039	1
943	2.157	2.157	2.137	2.039	1
944	2.176	2.196	2.137	2.039	1
945	2.118	1.98	2.137	2.039	1
946	2.02	1.98	2.137	2.02	1
947	2.02	2.118	2.137	2.02	1
948	2.118	2.039	2.137	2.02	1
949	2.137	2.118	2.137	2.02	1
950	2.137	2.216	2.137	2.02	1
951	2.137	2.275	2.137	2.02	1
952	2.157	2.235	2.137	2.02	1
953	2.216	2.157	2.137	2.039	1
954	2.176	2.235	2.137	2.02	1
955	2.294	2.294	2.137	2.02	1
956	2.275	2.02	2.118	2.039	1
957	2.255	2.216	2.137	2.039	1
958	2.235	2.255	2.118	2.039	1
959	2.216	2.216	2.137	2.039	1
960	2.196	2.118	2.137	2.039	1
961	2.157	2.294	2.137	2.039	1
962	2.098	2.196	2.137	2.02	1
963	2.0	2.02	2.137	2.0	1
964	1.98	1.98	2.137	2.0	1
965	2.059	1.961	2.137	2.02	1
966	2.059	2.118	2.137	2.02	1
967	2.078	2.059	2.137	2.02	1
968	2.078	2.039	2.137	2.02	1
969	2.02	2.02	2.137	2.039	1
970	2.078	2.039	2.137	2.039	1
971	2.078	2.0	2.137	2.02	1
972	2.275	2.059	2.137	2.02	1
973	2.373	2.059	2.137	2.02	1
974	2.314	2.078	2.137	2.039	1
975	2.275	2.118	2.137	2.039	1
976	2.235	2.098	2.137	2.02	1
977	2.216	1.961	2.137	2.02	1
978	2.176	2.059	2.137	2.02	1
979	2.157	2.0	2.137	2.02	1
980	2.02	2.157	2.137	2.02	1
981	2.02	2.196	2.137	2.02	1
982	2.078	2.137	2.137	2.02	1
983	2.078	2.216	2.137	2.039	1
984	2.078	2.137	2.137	2.02	1
985	2.098	2.039	2.137	2.0	1
986	2.098	2.02	2.137	2.02	1
987	2.118	2.059	2.137	2.02	1
988	2.118	2.039	2.137	2.02	1
989	2.235	2.275	2.137	2.039	1
990	2.294	2.098	2.118	2.039	1
991	2.275	2.157	2.137	2.059	1
992	2.235	2.157	2.137	2.059	1
993	2.235	2.196	2.137	2.039	1
994	2.196	2.216	2.137	2.039	1
995	2.216	2.235	2.137	2.039	1
996	2.137	1.941	2.137	2.02	1
997	2.02	1.922	2.137	2.02	1
998	2.02	2.059	2.137	2.02	1
999	2.02	2.0	2.137	2.02	1
