time	channel1	channel2	channel3	channel4	class
698	2.118	2.314	2.059	2.118	3
699	2.078	2.314	2.059	2.137	3
700	2.0	2.216	2.196	2.137	3
701	1.922	1.98	2.255	2.118	3
702	1.961	1.745	2.216	2.118	3
703	2.196	1.941	2.118	2.118	3
704	2.255	2.333	2.02	2.137	3
705	2.353	2.627	1.98	2.137	3
706	2.176	2.137	2.078	2.137	3
707	2.039	2.02	2.137	2.118	3
708	2.157	1.784	2.137	2.098	3
709	2.51	1.98	2.098	2.118	3
710	2.392	2.471	2.078	2.137	3
711	2.275	2.333	2.098	2.137	3
712	2.157	2.098	2.098	2.118	3
713	2.098	1.902	2.118	2.098	3
714	2.157	2.059	2.118	2.098	3
715	2.196	2.137	2.098	2.098	3
716	2.059	2.176	2.098	2.118	3
717	2.0	2.137	2.118	2.098	3
718	2.098	2.059	2.137	2.098	3
719	2.039	2.0	2.157	2.118	3
720	2.216	1.961	2.255	2.118	3
721	2.216	2.098	2.275	2.137	3
722	2.216	2.137	2.216	2.137	3
723	2.196	2.0	2.137	2.118	3
724	2.176	2.176	2.0	2.118	3
725	2.0	2.059	2.02	2.098	3
726	2.0	1.647	2.216	2.118	3
727	2.059	2.157	2.275	2.118	3
728	1.961	1.98	2.255	2.098	3
729	2.039	1.902	2.157	2.098	3
730	1.941	1.98	2.098	2.118	3
731	2.059	2.176	2.039	2.098	3
732	2.137	2.196	2.118	2.098	3
733	2.059	2.02	2.235	2.098	3
734	2.078	1.784	2.275	2.098	3
735	2.235	1.745	2.235	2.098	3
736	2.118	2.02	2.118	2.118	3
737	2.118	2.118	2.039	2.137	3
738	2.196	2.275	1.98	2.137	3
739	2.275	2.431	2.098	2.157	3
740	2.039	2.137	2.235	2.157	3
741	2.039	1.98	2.235	2.157	3
742	1.98	2.059	2.157	2.137	3
743	2.059	1.824	2.137	2.137	3
744	2.196	2.294	2.118	2.137	3
745	2.098	2.373	2.098	2.137	3
746	2.039	2.294	2.098	2.137	3
747	2.078	2.216	2.118	2.137	3
748	2.176	2.333	2.098	2.118	3
749	1.863	2.196	2.078	2.118	3
750	1.863	2.157	2.039	2.118	3
751	2.098	2.216	2.118	2.118	3
752	2.216	2.137	2.157	2.118	3
753	2.294	2.098	2.137	2.118	3
754	2.098	2.137	2.137	2.118	3
755	2.196	2.216	2.137	2.118	3
756	2.196	2.314	2.137	2.118	3
757	2.176	2.02	2.118	2.118	3
758	2.294	2.196	2.078	2.118	3
759	2.02	2.157	2.039	2.098	3
760	2.255	1.824	2.059	2.118	3
761	2.157	2.333	2.078	2.118	3
762	2.118	2.235	2.157	2.118	3
763	2.157	2.059	2.176	2.098	3
764	2.118	1.922	2.176	2.098	3
765	2.039	2.137	2.137	2.098	3
766	2.0	2.039	2.098	2.098	3
767	2.059	2.02	2.118	2.098	3
768	2.157	2.078	2.137	2.098	3
769	2.176	2.039	2.157	2.118	3
770	2.157	2.059	2.157	2.118	3
771	2.157	1.98	2.137	2.118	3
772	2.196	2.039	2.176	2.137	3
773	2.196	2.196	2.255	2.137	3
774	2.039	2.137	2.196	2.157	3
775	1.961	2.157	2.157	2.157	3
776	2.176	2.098	2.157	2.137	3
777	2.373	1.961	2.118	2.157	3
778	2.314	2.471	2.02	2.157	3
779	2.157	2.176	2.157	2.137	3
780	2.098	1.941	2.255	2.118	3
781	2.039	1.882	2.216	2.118	3
782	2.0	2.176	2.137	2.118	3
783	2.02	2.255	2.137	2.118	3
784	1.961	2.118	2.157	2.098	3
785	1.882	2.059	2.216	2.118	3
786	1.902	2.176	2.196	2.137	3
787	1.941	2.059	2.078	2.137	3
788	2.078	2.039	2.02	2.118	3
789	2.02	1.961	2.137	2.118	3
790	2.176	2.255	2.157	2.137	3
791	2.137	2.196	2.118	2.137	3
792	2.039	2.275	2.02	2.137	3
793	2.137	2.216	2.098	2.137	3
794	1.961	1.863	2.176	2.137	3
795	2.235	2.196	2.176	2.157	3
796	2.176	2.216	2.137	2.137	3
797	2.235	2.235	2.078	2.118	3
798	2.275	2.196	2.059	2.118	3
799	2.059	2.275	2.078	2.118	3
800	2.176	2.216	2.118	2.118	3
801	2.137	1.98	2.157	2.098	3
802	2.176	2.078	2.137	2.098	3
803	2.176	2.118	2.118	2.118	3
804	1.98	2.098	2.078	2.118	3
805	1.941	2.039	2.118	2.118	3
806	2.0	2.059	2.157	2.118	3
807	1.98	2.098	2.137	2.118	3
808	1.961	2.176	2.137	2.118	3
809	1.961	2.078	2.216	2.118	3
810	2.255	1.941	2.235	2.098	3
811	2.196	1.784	2.176	2.118	3
812	2.549	2.157	2.118	2.118	3
813	2.569	2.333	2.0	2.118	3
814	2.431	2.353	1.98	2.118	3
815	2.235	2.0	2.137	2.098	3
816	2.137	2.039	2.216	2.098	3
817	2.059	2.098	2.176	2.098	3
818	2.0	2.02	2.137	2.098	3
819	2.039	2.196	2.118	2.098	3
820	2.02	2.0	2.118	2.098	3
821	1.98	1.98	2.098	2.098	3
822	2.098	2.216	2.078	2.118	3
823	2.157	2.255	2.078	2.137	3
824	2.157	2.137	2.118	2.137	3
825	2.118	2.078	2.098	2.118	3
826	2.157	2.137	2.078	2.118	3
827	2.216	2.039	2.078	2.118	3
828	2.216	1.882	2.078	2.118	3
829	2.314	2.235	2.098	2.137	3
830	2.059	2.255	2.118	2.118	3
831	1.882	2.039	2.118	2.118	3
832	1.863	1.98	2.137	2.098	3
833	2.078	2.118	2.157	2.098	3
834	2.275	2.137	2.118	2.098	3
835	2.314	2.039	2.118	2.098	3
836	2.059	2.039	2.157	2.098	3
837	2.157	2.02	2.196	2.098	3
838	2.118	1.98	2.157	2.118	3
839	2.059	1.98	2.118	2.118	3
840	2.02	2.078	2.137	2.118	3
841	2.098	2.176	2.157	2.118	3
842	2.098	2.039	2.176	2.118	3
843	2.137	2.098	2.157	2.118	3
844	2.255	2.059	2.157	2.118	3
845	2.098	1.882	2.137	2.137	3
846	2.0	2.333	2.137	2.137	3
847	1.98	2.216	2.157	2.137	3
848	1.961	2.098	2.157	2.118	3
849	1.882	2.118	2.176	2.118	3
850	2.0	2.118	2.176	2.118	3
851	2.137	2.059	2.157	2.118	3
852	2.176	2.118	2.157	2.118	3
853	2.216	2.098	2.216	2.137	3
854	2.314	2.078	2.176	2.137	3
855	2.353	2.157	2.157	2.137	3
856	2.235	2.176	2.157	2.137	3
857	2.137	2.176	2.098	2.137	3
858	2.078	2.235	2.118	2.137	3
859	2.02	2.098	2.118	2.137	3
860	2.078	2.176	2.118	2.137	3
861	2.176	2.098	2.137	2.118	3
862	2.078	1.824	2.137	2.137	3
863	2.0	2.275	2.098	2.137	3
864	2.078	2.157	2.098	2.118	3
865	2.059	2.02	2.118	2.098	3
866	2.0	1.98	2.137	2.078	3
867	2.059	2.137	2.176	2.098	3
868	2.078	2.216	2.118	2.098	3
869	2.059	2.078	2.098	2.078	3
870	2.118	2.0	2.118	2.078	3
871	2.216	2.098	2.118	2.098	3
872	2.157	2.235	2.078	2.118	3
873	2.118	2.098	2.098	2.118	3
874	2.059	2.059	2.157	2.118	3
875	2.059	2.176	2.176	2.118	3
876	1.961	2.118	2.176	2.137	3
877	2.02	2.216	2.137	2.137	3
878	2.078	2.235	2.137	2.137	3
879	2.078	2.0	2.157	2.157	3
880	2.118	2.471	2.137	2.176	3
881	2.235	2.431	2.098	2.157	3
882	2.176	2.275	2.078	2.137	3
883	2.137	2.196	2.098	2.137	3
884	2.039	2.157	2.137	2.137	3
885	2.059	2.157	2.137	2.137	3
886	1.961	2.176	2.137	2.137	3
887	2.039	2.176	2.137	2.137	3
888	1.941	2.078	2.157	2.137	3
889	2.059	2.059	2.137	2.118	3
890	2.078	2.098	2.118	2.118	3
891	2.176	2.118	2.118	2.137	3
892	2.176	2.196	2.137	2.137	3
893	2.157	2.137	2.118	2.137	3
894	2.235	2.118	2.098	2.118	3
895	2.255	2.039	2.118	2.098	3
896	2.118	1.765	2.118	2.118	3
897	2.196	2.176	2.118	2.118	3
898	2.176	2.176	2.137	2.118	3
899	2.235	2.0	2.137	2.098	3
900	2.275	1.941	2.157	2.078	3
901	2.235	2.059	2.157	2.078	3
902	2.314	2.176	2.118	2.098	3
903	2.157	2.059	2.098	2.098	3
904	2.137	2.039	2.137	2.098	3
905	2.118	2.02	2.157	2.098	3
906	2.176	1.961	2.157	2.098	3
907	2.118	1.98	2.157	2.118	3
908	2.176	2.059	2.157	2.118	3
909	2.255	2.196	2.157	2.137	3
910	2.294	2.196	2.137	2.137	3
911	2.235	2.216	2.118	2.137	3
912	2.275	2.176	2.118	2.137	3
913	2.431	1.902	2.137	2.137	3
914	2.431	2.275	2.137	2.157	3
915	2.353	2.275	2.137	2.157	3
916	2.314	2.137	2.137	2.118	3
917	2.235	2.039	2.157	2.118	3
918	2.157	2.137	2.157	2.118	3
919	2.039	2.196	2.118	2.118	3
920	1.922	2.118	2.118	2.118	3
921	1.961	2.078	2.137	2.118	3
922	1.98	2.02	2.157	2.118	3
923	2.02	1.98	2.176	2.118	3
924	2.0	2.02	2.196	2.118	3
925	2.039	2.098	2.176	2.137	3
926	2.078	2.216	2.157	2.137	3
927	2.039	2.098	2.137	2.137	3
928	2.118	2.176	2.078	2.118	3
929	2.235	2.137	2.059	2.118	3
930	2.118	1.745	2.137	2.118	3
931	2.216	2.216	2.137	2.118	3
932	2.118	2.196	2.157	2.118	3
933	2.078	2.098	2.137	2.118	3
934	2.0	1.922	2.157	2.098	3
935	2.118	2.098	2.118	2.098	3
936	2.078	2.196	2.098	2.098	3
937	1.922	2.176	2.098	2.098	3
938	1.98	2.078	2.098	2.118	3
939	2.059	2.02	2.118	2.098	3
940	2.078	2.059	2.118	2.098	3
941	2.02	2.118	2.118	2.118	3
942	2.137	2.098	2.137	2.118	3
943	2.157	2.235	2.157	2.137	3
944	1.98	2.176	2.137	2.137	3
945	2.196	2.196	2.078	2.137	3
946	2.235	2.157	2.078	2.118	3
947	2.059	1.882	2.118	2.118	3
948	2.216	2.255	2.137	2.118	3
949	2.02	2.294	2.118	2.118	3
950	1.98	2.216	2.098	2.118	3
951	1.804	2.0	2.157	2.098	3
952	1.941	2.157	2.196	2.118	3
953	2.098	2.255	2.137	2.118	3
954	1.941	2.078	2.118	2.098	3
955	1.98	2.059	2.137	2.118	3
956	2.137	2.098	2.157	2.118	3
957	2.118	2.098	2.137	2.118	3
958	2.078	2.078	2.137	2.137	3
959	2.078	2.118	2.118	2.137	3
960	2.098	2.216	2.157	2.137	3
961	1.98	2.196	2.157	2.137	3
962	1.98	2.176	2.118	2.137	3
963	1.98	2.157	2.137	2.118	3
964	1.745	1.882	2.137	2.137	3
965	2.098	2.294	2.118	2.137	3
966	1.961	2.255	2.118	2.137	3
967	1.98	2.118	2.118	2.118	3
968	1.843	2.0	2.157	2.098	3
969	2.098	2.118	2.137	2.098	3
970	2.039	2.216	2.098	2.118	3
971	2.02	2.157	2.078	2.098	3
972	2.02	2.02	2.137	2.098	3
973	2.02	1.863	2.196	2.098	3
974	2.0	1.922	2.176	2.118	3
975	2.098	2.098	2.157	2.118	3
976	2.098	2.118	2.118	2.118	3
977	2.118	2.176	2.137	2.137	3
978	2.235	2.157	2.137	2.137	3
979	2.333	2.157	2.098	2.137	3
980	2.216	2.137	2.118	2.118	3
981	2.0	1.902	2.137	2.137	3
982	1.98	2.314	2.137	2.137	3
983	1.98	2.216	2.157	2.137	3
984	1.98	2.157	2.137	2.118	3
985	2.0	2.039	2.157	2.118	3
986	2.059	2.196	2.118	2.118	3
987	2.078	2.196	2.098	2.118	3
988	2.059	2.137	2.098	2.118	3
989	2.098	2.059	2.137	2.118	3
990	2.137	2.078	2.157	2.118	3
991	2.118	2.059	2.176	2.118	3
992	2.02	2.078	2.176	2.118	3
993	2.0	2.137	2.157	2.137	3
994	2.098	2.157	2.157	2.137	3
995	2.039	2.137	2.137	2.137	3
996	2.176	2.216	2.098	2.137	3
997	2.157	2.176	2.078	2.118	3
998	2.078	1.922	2.098	2.137	3
999	2.255	2.255	2.098	2.137	3
