time	channel1	channel2	channel3	channel4	class
698	1.941	1.961	2.157	2.118	0
699	1.961	2.0	2.176	2.118	0
700	1.961	1.98	2.157	2.118	0
701	1.922	2.0	2.176	2.137	0
702	1.941	2.725	2.098	2.137	0
703	1.804	2.314	2.059	2.098	0
704	1.824	1.706	2.157	2.078	0
705	1.706	2.078	2.196	2.098	0
706	1.745	2.196	2.157	2.118	0
707	1.922	2.196	2.137	2.098	0
708	2.039	2.157	2.118	2.098	0
709	2.118	2.294	2.118	2.098	0
710	2.059	2.216	2.078	2.078	0
711	2.0	2.078	2.078	2.078	0
712	2.02	1.961	2.118	2.078	0
713	1.98	1.902	2.176	2.078	0
714	1.922	2.137	2.196	2.098	0
715	1.902	2.333	2.157	2.137	0
716	1.941	2.157	2.137	2.118	0
717	2.059	2.039	2.118	2.118	0
718	2.039	2.02	2.137	2.118	0
719	2.0	2.235	2.098	2.137	0
720	2.0	2.235	2.059	2.118	0
721	2.353	1.804	2.137	2.098	0
722	2.196	2.157	2.176	2.098	0
723	2.255	2.275	2.157	2.118	0
724	2.235	2.216	2.137	2.118	0
725	2.275	2.039	2.098	2.098	0
726	2.118	2.176	2.118	2.078	0
727	2.118	2.157	2.118	2.078	0
728	2.059	2.157	2.098	2.078	0
729	2.098	2.137	2.098	2.118	0
730	1.902	2.02	2.137	2.118	0
731	1.863	2.098	2.157	2.137	0
732	1.902	2.098	2.137	2.118	0
733	2.039	2.196	2.157	2.137	0
734	2.118	2.314	2.157	2.137	0
735	2.059	2.059	2.157	2.157	0
736	2.02	2.255	2.137	2.157	0
737	2.02	2.353	2.039	2.157	0
738	2.255	1.824	2.059	2.137	0
739	2.137	2.118	2.118	2.137	0
740	2.216	2.196	2.137	2.118	0
741	2.196	2.196	2.137	2.118	0
742	2.137	2.078	2.137	2.118	0
743	2.0	2.196	2.157	2.098	0
744	1.961	2.157	2.137	2.098	0
745	2.02	2.02	2.098	2.078	0
746	1.961	2.157	2.098	2.078	0
747	1.961	2.039	2.137	2.098	0
748	2.137	1.902	2.176	2.098	0
749	2.196	1.98	2.176	2.098	0
750	2.196	2.059	2.196	2.098	0
751	2.176	2.176	2.216	2.118	0
752	2.0	2.059	2.196	2.137	0
753	2.0	2.039	2.137	2.118	0
754	2.157	2.137	2.118	2.098	0
755	2.275	1.784	2.157	2.098	0
756	2.294	2.255	2.196	2.118	0
757	2.255	2.314	2.157	2.137	0
758	2.137	2.118	2.098	2.118	0
759	2.02	2.137	2.098	2.118	0
760	1.922	2.157	2.118	2.098	0
761	1.902	2.118	2.176	2.098	0
762	2.02	2.118	2.157	2.098	0
763	2.078	2.078	2.118	2.098	0
764	2.118	2.078	2.098	2.118	0
765	2.098	2.118	2.078	2.118	0
766	2.078	2.176	2.078	2.118	0
767	1.98	2.098	2.098	2.118	0
768	2.0	2.118	2.137	2.118	0
769	2.0	2.078	2.118	2.118	0
770	2.059	2.216	2.098	2.137	0
771	2.157	2.235	2.078	2.137	0
772	2.02	1.863	2.098	2.118	0
773	2.059	2.196	2.098	2.118	0
774	2.0	2.118	2.098	2.098	0
775	1.961	2.078	2.137	2.098	0
776	1.941	2.098	2.157	2.078	0
777	1.941	2.137	2.118	2.078	0
778	1.98	2.078	2.137	2.078	0
779	1.98	2.059	2.157	2.078	0
780	1.98	2.098	2.137	2.078	0
781	2.0	2.02	2.157	2.098	0
782	1.941	1.941	2.157	2.098	0
783	2.039	2.137	2.157	2.098	0
784	1.922	2.216	2.137	2.118	0
785	1.961	2.216	2.137	2.118	0
786	2.078	2.157	2.157	2.118	0
787	2.078	2.157	2.098	2.118	0
788	2.118	2.255	2.078	2.098	0
789	1.941	1.824	2.118	2.118	0
790	1.804	2.255	2.157	2.118	0
791	1.824	2.353	2.137	2.137	0
792	1.824	2.255	2.118	2.137	0
793	2.078	2.098	2.137	2.118	0
794	2.157	2.196	2.157	2.098	0
795	2.157	2.294	2.137	2.098	0
796	2.039	2.137	2.118	2.118	0
797	2.039	2.098	2.118	2.118	0
798	2.039	2.0	2.157	2.118	0
799	1.922	2.078	2.196	2.118	0
800	1.902	2.196	2.157	2.137	0
801	1.961	2.078	2.118	2.137	0
802	2.039	2.059	2.137	2.137	0
803	1.902	1.941	2.196	2.137	0
804	1.98	1.961	2.176	2.118	0
805	2.098	2.039	2.157	2.098	0
806	2.078	1.667	2.196	2.078	0
807	2.157	1.922	2.235	2.078	0
808	2.196	2.098	2.235	2.078	0
809	2.157	2.137	2.196	2.078	0
810	2.137	2.216	2.137	2.098	0
811	2.039	2.235	2.137	2.098	0
812	2.078	2.118	2.098	2.078	0
813	1.941	1.843	2.059	2.059	0
814	1.961	1.882	2.137	2.078	0
815	1.922	2.02	2.216	2.078	0
816	2.0	2.137	2.216	2.098	0
817	2.059	2.255	2.137	2.118	0
818	2.078	2.333	2.078	2.157	0
819	2.137	2.49	2.078	2.157	0
820	1.98	2.392	2.078	2.176	0
821	1.98	2.314	2.059	2.176	0
822	2.0	2.451	2.0	2.176	0
823	2.078	1.98	2.02	2.157	0
824	2.196	2.255	2.078	2.157	0
825	2.118	2.255	2.118	2.137	0
826	2.059	2.196	2.137	2.137	0
827	2.0	2.059	2.118	2.118	0
828	1.98	2.235	2.137	2.118	0
829	2.078	2.216	2.098	2.118	0
830	2.059	2.02	2.098	2.118	0
831	2.0	2.0	2.118	2.098	0
832	1.941	1.882	2.137	2.098	0
833	2.118	1.98	2.157	2.098	0
834	2.196	2.157	2.118	2.118	0
835	2.176	2.078	2.098	2.137	0
836	2.216	2.157	2.157	2.118	0
837	2.196	1.98	2.157	2.118	0
838	2.118	2.039	2.157	2.118	0
839	2.157	2.176	2.098	2.118	0
840	2.157	1.863	2.098	2.118	0
841	2.431	2.176	2.098	2.118	0
842	2.314	2.098	2.098	2.098	0
843	2.294	2.098	2.098	2.098	0
844	2.118	2.118	2.137	2.078	0
845	2.078	2.157	2.137	2.078	0
846	1.922	2.137	2.118	2.078	0
847	1.863	2.078	2.098	2.078	0
848	1.882	2.0	2.078	2.078	0
849	1.824	1.941	2.137	2.078	0
850	1.902	1.941	2.176	2.078	0
851	1.98	1.922	2.176	2.078	0
852	1.98	2.0	2.157	2.078	0
853	1.941	2.137	2.176	2.098	0
854	1.961	2.0	2.176	2.098	0
855	2.02	2.02	2.176	2.098	0
856	2.118	2.176	2.176	2.098	0
857	1.922	1.824	2.176	2.078	0
858	2.0	2.216	2.157	2.078	0
859	2.02	2.431	2.137	2.098	0
860	1.98	2.235	2.137	2.098	0
861	1.941	2.059	2.137	2.118	0
862	1.941	2.118	2.137	2.098	0
863	1.922	2.118	2.157	2.078	0
864	1.98	2.098	2.196	2.078	0
865	2.078	2.157	2.176	2.098	0
866	2.098	2.176	2.157	2.118	0
867	2.157	2.196	2.157	2.137	0
868	2.176	2.216	2.137	2.137	0
869	2.059	2.157	2.137	2.137	0
870	1.98	2.235	2.137	2.137	0
871	2.039	2.196	2.176	2.157	0
872	2.059	2.196	2.137	2.157	0
873	2.176	2.353	2.098	2.137	0
874	2.059	1.98	2.118	2.137	0
875	2.255	2.216	2.098	2.137	0
876	1.961	2.157	2.118	2.118	0
877	1.843	2.02	2.157	2.098	0
878	1.804	1.922	2.137	2.078	0
879	1.843	2.0	2.157	2.078	0
880	2.0	2.157	2.176	2.078	0
881	2.0	2.235	2.157	2.078	0
882	2.039	2.039	2.098	2.098	0
883	2.078	1.902	2.137	2.098	0
884	2.176	2.039	2.196	2.098	0
885	2.02	2.137	2.176	2.118	0
886	1.98	2.098	2.137	2.118	0
887	2.039	2.275	2.098	2.137	0
888	2.118	2.176	2.118	2.137	0
889	2.137	2.137	2.098	2.137	0
890	2.157	2.255	2.098	2.137	0
891	1.98	1.941	2.098	2.118	0
892	2.0	2.255	2.118	2.137	0
893	1.863	2.255	2.176	2.137	0
894	1.98	2.118	2.157	2.118	0
895	2.02	2.0	2.118	2.098	0
896	2.098	2.078	2.118	2.078	0
897	2.196	2.157	2.098	2.078	0
898	2.196	2.275	2.078	2.078	0
899	2.0	2.275	2.039	2.078	0
900	1.824	2.02	2.098	2.098	0
901	1.922	1.961	2.196	2.098	0
902	1.882	2.0	2.196	2.098	0
903	1.941	2.0	2.137	2.118	0
904	2.196	2.157	2.137	2.118	0
905	2.078	2.137	2.137	2.118	0
906	2.137	2.118	2.118	2.118	0
907	2.157	2.314	2.098	2.118	0
908	2.118	2.02	2.118	2.118	0
909	2.098	2.255	2.137	2.157	0
910	2.098	2.451	2.118	2.157	0
911	2.078	2.255	2.078	2.137	0
912	2.078	1.941	2.098	2.118	0
913	2.137	2.137	2.157	2.118	0
914	2.02	2.333	2.176	2.118	0
915	1.824	2.098	2.098	2.118	0
916	1.843	2.098	2.039	2.118	0
917	1.922	2.098	2.137	2.118	0
918	1.941	2.078	2.196	2.137	0
919	1.961	2.039	2.176	2.137	0
920	1.98	2.02	2.157	2.137	0
921	2.176	2.176	2.157	2.137	0
922	2.176	2.157	2.137	2.137	0
923	2.216	2.196	2.098	2.137	0
924	2.118	2.255	2.02	2.118	0
925	2.275	1.843	2.098	2.118	0
926	2.196	2.098	2.157	2.118	0
927	2.078	2.098	2.137	2.118	0
928	2.039	1.941	2.137	2.098	0
929	2.02	1.941	2.157	2.078	0
930	2.059	2.118	2.137	2.078	0
931	2.098	2.137	2.137	2.078	0
932	2.0	2.02	2.176	2.078	0
933	1.98	2.039	2.157	2.078	0
934	2.039	1.941	2.137	2.098	0
935	1.98	1.843	2.137	2.078	0
936	2.059	1.961	2.176	2.078	0
937	2.098	2.157	2.157	2.098	0
938	2.098	2.137	2.098	2.118	0
939	2.118	2.078	2.157	2.137	0
940	2.078	2.353	2.176	2.137	0
941	2.0	2.353	2.118	2.137	0
942	2.098	1.882	2.078	2.137	0
943	2.333	2.176	2.137	2.137	0
944	2.176	2.275	2.118	2.118	0
945	2.157	2.196	2.118	2.118	0
946	2.137	2.098	2.118	2.118	0
947	2.039	2.275	2.118	2.098	0
948	2.078	2.294	2.098	2.098	0
949	2.02	2.216	2.059	2.098	0
950	2.02	2.157	2.059	2.098	0
951	1.941	2.02	2.118	2.098	0
952	1.922	1.961	2.176	2.078	0
953	2.02	1.961	2.196	2.098	0
954	2.059	2.039	2.216	2.098	0
955	2.059	2.235	2.176	2.118	0
956	2.098	2.216	2.137	2.137	0
957	1.941	2.118	2.118	2.137	0
958	2.078	2.196	2.059	2.118	0
959	2.118	1.824	2.039	2.098	0
960	2.137	1.941	2.157	2.098	0
961	2.02	2.216	2.235	2.098	0
962	1.941	2.098	2.196	2.098	0
963	1.941	2.02	2.176	2.098	0
964	2.039	2.196	2.157	2.098	0
965	2.196	2.157	2.137	2.098	0
966	2.196	2.157	2.098	2.098	0
967	2.196	2.137	2.078	2.098	0
968	2.235	2.078	2.137	2.098	0
969	2.118	2.02	2.157	2.098	0
970	2.02	1.98	2.157	2.118	0
971	1.98	2.059	2.157	2.118	0
972	2.02	2.157	2.137	2.118	0
973	2.039	2.137	2.137	2.118	0
974	2.059	2.098	2.098	2.118	0
975	2.118	2.353	2.078	2.118	0
976	1.922	1.941	2.098	2.118	0
977	1.843	2.039	2.137	2.118	0
978	1.784	2.176	2.118	2.118	0
979	1.804	2.118	2.137	2.098	0
980	1.863	1.98	2.137	2.078	0
981	2.039	2.118	2.137	2.059	0
982	2.059	2.176	2.118	2.059	0
983	2.059	2.098	2.098	2.078	0
984	1.961	2.137	2.137	2.078	0
985	2.157	2.0	2.098	2.098	0
986	2.118	1.902	2.137	2.098	0
987	2.078	2.039	2.176	2.098	0
988	1.922	2.118	2.157	2.118	0
989	1.98	2.157	2.176	2.118	0
990	1.843	2.157	2.216	2.118	0
991	1.784	2.078	2.235	2.137	0
992	1.882	2.196	2.176	2.137	0
993	1.941	1.882	2.137	2.118	0
994	1.941	2.157	2.157	2.118	0
995	2.078	2.333	2.118	2.118	0
996	2.098	2.314	2.098	2.118	0
997	2.098	1.98	2.078	2.098	0
998	2.157	2.255	2.196	2.098	0
999	2.02	2.255	2.216	2.118	0
