time	channel1	channel2	channel3	channel4	class
698	2.176	1.784	2.196	1.627	0
699	2.157	1.98	2.176	1.667	0
700	2.118	2.569	2.098	1.667	0
701	2.039	2.588	2.137	1.667	0
702	1.98	1.804	2.216	1.647	0
703	2.02	1.549	2.216	1.647	0
704	2.137	2.0	2.176	1.667	0
705	2.078	2.333	2.118	1.686	0
706	2.216	2.294	2.078	1.686	0
707	2.176	2.275	2.059	1.686	0
708	2.078	2.118	2.078	1.667	0
709	1.98	2.157	2.059	1.667	0
710	2.588	2.725	2.157	1.706	0
711	2.647	2.098	2.118	1.706	0
712	2.451	2.314	2.078	1.686	0
713	2.176	2.275	2.059	1.667	0
714	2.039	2.275	2.059	1.647	0
715	2.0	2.157	2.078	1.627	0
716	2.02	2.255	2.078	1.608	0
717	2.059	2.255	2.059	1.588	0
718	2.059	2.118	2.118	1.608	0
719	2.02	1.961	2.176	1.647	0
720	2.039	1.804	2.118	1.686	0
721	2.0	2.118	2.098	1.667	0
722	2.039	2.157	2.098	1.627	0
723	2.02	2.137	2.118	1.627	0
724	2.078	2.078	2.118	1.647	0
725	1.863	2.02	2.098	1.667	0
726	2.0	2.02	2.078	1.667	0
727	2.51	2.392	2.216	1.667	0
728	2.196	1.667	2.196	1.686	0
729	2.176	2.0	2.137	1.686	0
730	2.02	2.275	2.118	1.686	0
731	1.941	2.078	2.118	1.667	0
732	2.02	2.0	2.137	1.647	0
733	2.059	2.216	2.137	1.647	0
734	2.216	2.176	2.098	1.647	0
735	2.255	2.078	2.176	1.667	0
736	2.216	1.902	2.235	1.667	0
737	2.235	1.863	2.196	1.667	0
738	2.176	1.98	2.137	1.647	0
739	2.078	1.824	2.157	1.647	0
740	2.098	1.765	2.176	1.667	0
741	2.196	2.529	2.137	1.667	0
742	2.039	2.294	2.118	1.686	0
743	2.078	2.098	2.078	1.706	0
744	2.02	2.392	2.216	1.686	0
745	2.078	1.51	2.216	1.667	0
746	1.941	1.922	2.157	1.686	0
747	1.863	2.118	2.137	1.667	0
748	1.902	2.098	2.137	1.667	0
749	1.902	2.0	2.157	1.647	0
750	2.059	2.137	2.137	1.647	0
751	2.059	2.235	2.098	1.647	0
752	2.02	2.196	2.137	1.647	0
753	2.118	1.902	2.235	1.667	0
754	2.294	2.0	2.196	1.667	0
755	2.333	2.196	2.118	1.667	0
756	2.157	2.098	2.118	1.667	0
757	2.059	2.078	2.118	1.667	0
758	2.098	2.255	2.137	1.667	0
759	1.941	2.118	2.118	1.667	0
760	2.039	2.039	2.098	1.667	0
761	1.98	2.686	2.196	1.686	0
762	2.255	1.98	2.157	1.725	0
763	1.961	2.098	2.098	1.706	0
764	1.961	2.333	2.098	1.686	0
765	1.922	2.275	2.098	1.667	0
766	1.961	2.137	2.098	1.647	0
767	2.235	2.196	2.098	1.627	0
768	2.078	2.098	2.098	1.667	0
769	2.0	2.275	2.118	1.686	0
770	2.02	2.294	2.176	1.667	0
771	1.98	1.922	2.157	1.667	0
772	1.961	1.941	2.137	1.667	0
773	1.961	2.0	2.118	1.647	0
774	2.157	2.275	2.098	1.667	0
775	2.196	2.314	2.118	1.686	0
776	2.176	2.039	2.098	1.686	0
777	2.216	2.176	2.078	1.686	0
778	2.02	2.608	2.176	1.706	0
779	2.039	1.667	2.157	1.706	0
780	2.039	2.039	2.137	1.686	0
781	2.157	2.176	2.137	1.667	0
782	2.216	2.098	2.137	1.667	0
783	2.216	2.02	2.137	1.647	0
784	2.196	2.216	2.118	1.647	0
785	2.118	2.275	2.078	1.647	0
786	2.078	2.098	2.157	1.667	0
787	2.137	2.098	2.216	1.667	0
788	2.157	1.941	2.137	1.667	0
789	2.0	1.941	2.137	1.667	0
790	2.078	2.02	2.137	1.667	0
791	2.216	2.137	2.157	1.667	0
792	2.196	2.157	2.137	1.667	0
793	2.098	2.098	2.098	1.667	0
794	1.98	2.118	2.078	1.667	0
795	2.686	2.686	2.216	1.706	0
796	2.314	1.706	2.176	1.706	0
797	2.392	2.098	2.118	1.686	0
798	2.353	2.216	2.078	1.667	0
799	2.235	2.157	2.078	1.667	0
800	2.059	2.118	2.118	1.647	0
801	2.098	2.137	2.137	1.647	0
802	2.078	2.157	2.118	1.647	0
803	2.118	2.02	2.157	1.647	0
804	2.098	1.98	2.216	1.667	0
805	2.176	1.902	2.157	1.667	0
806	2.098	2.059	2.098	1.647	0
807	2.059	2.196	2.078	1.667	0
808	2.157	2.333	2.098	1.686	0
809	2.078	2.235	2.118	1.686	0
810	2.02	2.0	2.098	1.667	0
811	2.745	1.98	2.059	1.647	0
812	2.353	2.49	2.176	1.667	0
813	2.471	1.588	2.176	1.667	0
814	2.49	1.98	2.137	1.667	0
815	2.451	2.176	2.098	1.647	0
816	2.235	2.157	2.118	1.647	0
817	2.255	2.098	2.137	1.647	0
818	2.275	2.255	2.137	1.647	0
819	2.235	2.294	2.098	1.647	0
820	2.196	2.157	2.098	1.667	0
821	2.039	2.176	2.196	1.667	0
822	2.059	1.902	2.176	1.647	0
823	2.137	1.941	2.157	1.647	0
824	1.941	2.039	2.137	1.667	0
825	2.02	2.176	2.137	1.686	0
826	2.118	2.157	2.137	1.706	0
827	2.039	2.235	2.118	1.706	0
828	2.588	2.353	2.078	1.706	0
829	2.0	2.745	2.196	1.725	0
830	2.059	1.863	2.196	1.725	0
831	1.98	2.02	2.137	1.725	0
832	2.02	2.255	2.098	1.706	0
833	2.0	2.255	2.098	1.686	0
834	2.137	2.137	2.137	1.686	0
835	2.137	2.216	2.137	1.667	0
836	2.098	2.216	2.098	1.667	0
837	2.255	2.118	2.118	1.667	0
838	2.275	2.039	2.196	1.667	0
839	2.137	1.882	2.176	1.667	0
840	2.137	1.941	2.137	1.667	0
841	1.941	2.059	2.118	1.686	0
842	2.0	2.118	2.118	1.686	0
843	1.902	2.157	2.137	1.686	0
844	1.98	2.0	2.137	1.667	0
845	2.647	2.02	2.078	1.667	0
846	2.039	2.667	2.176	1.686	0
847	1.941	1.647	2.176	1.706	0
848	1.961	1.922	2.137	1.686	0
849	2.0	2.078	2.118	1.667	0
850	2.02	2.098	2.098	1.647	0
851	2.235	2.02	2.137	1.647	0
852	2.275	2.157	2.137	1.647	0
853	2.196	2.235	2.098	1.647	0
854	2.137	2.078	2.098	1.647	0
855	2.098	2.039	2.196	1.667	0
856	2.039	1.882	2.176	1.667	0
857	1.941	1.98	2.137	1.647	0
858	2.0	1.98	2.118	1.647	0
859	2.039	2.078	2.118	1.667	0
860	1.941	2.235	2.118	1.667	0
861	1.961	2.118	2.118	1.686	0
862	2.451	2.157	2.078	1.667	0
863	2.059	2.745	2.176	1.686	0
864	1.882	1.824	2.176	1.686	0
865	1.941	1.98	2.137	1.686	0
866	1.941	2.118	2.118	1.667	0
867	1.961	2.176	2.118	1.647	0
868	2.118	2.118	2.118	1.647	0
869	2.059	2.196	2.137	1.647	0
870	1.961	2.275	2.098	1.667	0
871	1.941	2.137	2.098	1.667	0
872	1.863	2.078	2.255	1.667	0
873	1.98	1.824	2.216	1.667	0
874	2.078	2.0	2.157	1.667	0
875	2.118	1.98	2.137	1.667	0
876	2.137	2.157	2.118	1.667	0
877	2.039	2.235	2.118	1.667	0
878	2.059	2.098	2.098	1.667	0
879	2.451	2.078	2.078	1.667	0
880	1.941	2.49	2.196	1.667	0
881	2.078	1.706	2.196	1.667	0
882	2.235	1.922	2.157	1.667	0
883	2.157	2.059	2.157	1.647	0
884	2.294	2.039	2.137	1.627	0
885	2.314	2.078	2.157	1.608	0
886	2.196	2.235	2.137	1.647	0
887	2.059	2.255	2.059	1.647	0
888	2.098	2.059	2.078	1.627	0
889	2.0	2.078	2.216	1.627	0
890	2.0	1.941	2.196	1.647	0
891	2.02	2.098	2.137	1.647	0
892	2.118	2.059	2.137	1.647	0
893	2.196	2.118	2.137	1.667	0
894	2.039	2.333	2.118	1.667	0
895	1.98	2.216	2.078	1.667	0
896	2.294	2.157	2.059	1.667	0
897	2.373	2.647	2.176	1.686	0
898	2.608	1.804	2.196	1.686	0
899	2.588	2.078	2.118	1.686	0
900	2.51	2.373	2.059	1.667	0
901	2.412	2.431	2.078	1.667	0
902	2.294	2.392	2.098	1.667	0
903	2.235	2.275	2.078	1.647	0
904	2.118	2.255	2.078	1.647	0
905	2.176	2.118	2.078	1.647	0
906	1.98	2.137	2.196	1.667	0
907	2.137	2.039	2.157	1.667	0
908	2.235	2.235	2.098	1.667	0
909	2.157	2.216	2.078	1.686	0
910	2.118	2.137	2.078	1.706	0
911	2.118	2.255	2.098	1.706	0
912	2.02	2.176	2.098	1.686	0
913	2.412	2.196	2.059	1.686	0
914	2.294	2.627	2.176	1.706	0
915	2.216	1.745	2.176	1.706	0
916	1.941	1.863	2.137	1.686	0
917	1.882	2.059	2.118	1.667	0
918	1.804	2.059	2.118	1.667	0
919	1.882	1.98	2.118	1.647	0
920	2.039	2.098	2.137	1.647	0
921	2.02	2.176	2.098	1.647	0
922	2.137	2.059	2.098	1.647	0
923	2.196	2.098	2.216	1.667	0
924	2.157	1.745	2.216	1.647	0
925	2.176	1.745	2.196	1.647	0
926	2.118	1.902	2.157	1.647	0
927	2.0	2.039	2.137	1.667	0
928	2.039	2.137	2.157	1.667	0
929	2.0	2.0	2.137	1.686	0
930	2.412	2.078	2.098	1.667	0
931	2.0	2.588	2.176	1.706	0
932	1.922	1.784	2.196	1.706	0
933	1.922	1.863	2.176	1.686	0
934	2.02	2.059	2.157	1.667	0
935	2.0	2.039	2.137	1.647	0
936	2.118	2.039	2.157	1.627	0
937	2.235	2.059	2.157	1.627	0
938	2.118	2.235	2.118	1.627	0
939	2.176	2.118	2.078	1.627	0
940	2.196	2.039	2.235	1.647	0
941	2.118	1.902	2.196	1.647	0
942	1.98	2.098	2.118	1.647	0
943	1.922	2.0	2.137	1.627	0
944	2.039	1.98	2.157	1.647	0
945	2.176	2.137	2.157	1.667	0
946	2.255	2.392	2.137	1.667	0
947	2.353	2.412	2.039	1.667	0
948	2.098	2.51	2.137	1.667	0
949	2.098	1.784	2.176	1.686	0
950	2.039	2.078	2.118	1.686	0
951	1.98	2.373	2.118	1.686	0
952	2.0	2.333	2.098	1.667	0
953	2.157	2.216	2.098	1.667	0
954	2.294	2.314	2.098	1.667	0
955	2.059	2.373	2.078	1.647	0
956	2.118	2.078	2.098	1.647	0
957	2.196	2.098	2.216	1.667	0
958	2.078	1.902	2.176	1.667	0
959	2.0	2.039	2.137	1.667	0
960	1.98	2.098	2.118	1.686	0
961	1.961	2.216	2.098	1.686	0
962	1.961	2.255	2.098	1.686	0
963	2.078	2.137	2.098	1.686	0
964	2.275	2.078	2.078	1.667	0
965	1.882	2.353	2.176	1.686	0
966	1.922	1.765	2.196	1.686	0
967	1.961	1.961	2.118	1.686	0
968	2.0	2.196	2.098	1.667	0
969	1.961	2.176	2.098	1.667	0
970	2.118	2.078	2.137	1.667	0
971	2.216	2.137	2.157	1.647	0
972	2.176	2.098	2.137	1.647	0
973	2.294	1.922	2.118	1.647	0
974	2.196	2.137	2.216	1.667	0
975	2.157	2.098	2.157	1.667	0
976	2.078	2.078	2.098	1.647	0
977	2.02	1.941	2.118	1.667	0
978	2.118	2.0	2.118	1.667	0
979	2.098	2.0	2.157	1.667	0
980	2.235	2.216	2.157	1.667	0
981	2.392	2.157	2.098	1.667	0
982	2.216	2.353	2.157	1.667	0
983	2.216	1.686	2.176	1.667	0
984	2.059	1.922	2.137	1.667	0
985	2.137	2.275	2.118	1.647	0
986	2.137	2.412	2.098	1.667	0
987	2.118	2.196	2.137	1.647	0
988	2.118	2.098	2.137	1.647	0
989	2.176	2.157	2.118	1.647	0
990	2.137	2.118	2.098	1.647	0
991	1.922	2.216	2.235	1.667	0
992	1.98	1.98	2.216	1.667	0
993	2.078	2.059	2.157	1.667	0
994	2.157	2.098	2.137	1.686	0
995	2.216	2.216	2.118	1.686	0
996	1.961	2.353	2.098	1.706	0
997	1.843	2.294	2.078	1.706	0
998	2.176	2.196	2.078	1.686	0
999	2.176	2.471	2.176	1.706	0
