time	channel1	channel2	channel3	channel4	class
698	2.098	1.882	2.118	2.098	0
699	2.078	2.098	2.118	2.098	0
700	2.157	2.314	2.118	2.118	0
701	2.059	2.314	2.137	2.098	0
702	2.137	2.078	2.137	2.098	0
703	2.196	2.039	2.137	2.098	0
704	2.176	2.078	2.137	2.098	0
705	3.0	1.98	2.137	2.098	0
706	2.843	2.098	2.137	2.118	0
707	2.667	2.176	2.137	2.118	0
708	2.549	2.157	2.137	2.118	0
709	2.49	2.235	2.118	2.118	0
710	2.49	2.137	2.137	2.118	0
711	2.275	2.078	2.137	2.118	0
712	2.157	2.098	2.137	2.118	0
713	1.922	1.961	2.137	2.118	0
714	1.922	2.196	2.118	2.118	0
715	1.98	2.294	2.118	2.118	0
716	2.078	2.255	2.137	2.118	0
717	2.137	2.137	2.137	2.118	0
718	2.039	1.941	2.137	2.118	0
719	2.098	1.98	2.137	2.118	0
720	2.137	2.098	2.137	2.118	0
721	2.059	2.098	2.157	2.118	0
722	2.412	2.294	2.137	2.137	0
723	2.392	2.471	2.118	2.137	0
724	2.275	2.255	2.137	2.137	0
725	2.235	2.059	2.137	2.118	0
726	2.333	2.235	2.118	2.118	0
727	2.373	2.235	2.118	2.118	0
728	2.216	2.216	2.118	2.118	0
729	2.098	2.196	2.137	2.118	0
730	1.882	2.059	2.137	2.118	0
731	1.98	2.059	2.137	2.098	0
732	2.078	2.176	2.118	2.118	0
733	2.098	2.137	2.137	2.118	0
734	2.176	2.039	2.137	2.098	0
735	2.059	2.059	2.137	2.098	0
736	2.098	1.902	2.137	2.098	0
737	2.196	1.961	2.137	2.098	0
738	2.216	2.157	2.137	2.098	0
739	1.647	2.353	2.137	2.118	0
740	1.725	2.294	2.137	2.137	0
741	1.647	1.824	2.137	2.118	0
742	1.882	1.863	2.137	2.118	0
743	2.059	2.039	2.137	2.118	0
744	2.216	1.902	2.137	2.118	0
745	2.373	2.02	2.118	2.118	0
746	2.353	2.255	2.118	2.137	0
747	2.039	2.157	2.118	2.118	0
748	2.039	2.137	2.137	2.118	0
749	2.157	2.078	2.137	2.118	0
750	2.118	2.078	2.137	2.118	0
751	2.078	2.02	2.137	2.137	0
752	2.196	2.078	2.118	2.137	0
753	2.157	2.235	2.118	2.137	0
754	2.02	2.039	2.137	2.118	0
755	2.078	2.118	2.176	2.137	0
756	2.137	2.196	2.157	2.137	0
757	2.078	2.196	2.118	2.137	0
758	1.784	2.157	2.118	2.137	0
759	1.843	2.137	2.118	2.118	0
760	2.098	2.549	2.118	2.118	0
761	1.902	2.216	2.118	2.098	0
762	2.059	2.0	2.118	2.098	0
763	2.02	1.98	2.137	2.118	0
764	2.098	2.078	2.137	2.098	0
765	2.098	2.196	2.137	2.098	0
766	2.098	2.275	2.137	2.078	0
767	2.098	2.176	2.137	2.078	0
768	2.176	2.059	2.118	2.098	0
769	2.216	1.922	2.118	2.118	0
770	2.0	2.02	2.118	2.118	0
771	1.961	2.118	2.118	2.118	0
772	1.961	2.0	2.137	2.098	0
773	2.078	2.216	2.137	2.098	0
774	2.0	2.039	2.137	2.118	0
775	1.804	1.961	2.137	2.118	0
776	1.784	2.02	2.137	2.118	0
777	2.02	2.176	2.137	2.118	0
778	2.098	2.294	2.137	2.118	0
779	1.941	2.039	2.137	2.098	0
780	1.843	1.784	2.137	2.098	0
781	2.078	1.961	2.137	2.098	0
782	2.118	2.137	2.137	2.118	0
783	2.118	2.137	2.137	2.118	0
784	2.118	2.137	2.137	2.118	0
785	2.157	2.216	2.137	2.118	0
786	2.078	2.0	2.137	2.098	0
787	2.078	1.824	2.137	2.098	0
788	2.176	2.078	2.118	2.098	0
789	2.118	2.176	2.137	2.118	0
790	2.275	2.255	2.137	2.137	0
791	2.333	2.039	2.137	2.137	0
792	2.235	1.902	2.137	2.118	0
793	2.275	2.0	2.137	2.118	0
794	2.294	2.353	2.137	2.137	0
795	2.314	2.176	2.137	2.118	0
796	2.098	1.922	2.137	2.118	0
797	2.118	1.941	2.137	2.118	0
798	2.176	2.118	2.137	2.118	0
799	2.373	2.176	2.137	2.118	0
800	2.294	2.255	2.118	2.118	0
801	2.176	2.157	2.137	2.118	0
802	2.118	2.118	2.137	2.118	0
803	2.157	2.137	2.137	2.118	0
804	2.039	1.961	2.137	2.137	0
805	2.02	2.059	2.137	2.118	0
806	2.02	2.137	2.157	2.118	0
807	2.569	2.216	2.137	2.118	0
808	2.667	2.118	2.137	2.118	0
809	2.549	2.157	2.118	2.118	0
810	2.608	2.333	2.118	2.118	0
811	2.412	2.314	2.137	2.098	0
812	2.333	2.0	2.137	2.098	0
813	2.333	2.059	2.137	2.098	0
814	2.353	2.039	2.137	2.098	0
815	2.235	2.235	2.137	2.118	0
816	2.216	2.255	2.137	2.118	0
817	2.235	2.235	2.118	2.098	0
818	2.255	2.059	2.118	2.098	0
819	2.118	2.157	2.118	2.118	0
820	2.118	2.196	2.118	2.118	0
821	2.118	2.078	2.137	2.118	0
822	2.157	2.275	2.137	2.118	0
823	2.294	2.314	2.137	2.118	0
824	2.863	2.314	2.137	2.118	0
825	2.863	2.196	2.137	2.118	0
826	2.706	2.157	2.137	2.118	0
827	2.706	2.137	2.137	2.118	0
828	2.549	2.216	2.137	2.118	0
829	2.314	2.118	2.137	2.118	0
830	2.235	1.941	2.137	2.118	0
831	2.118	1.922	2.137	2.098	0
832	1.98	2.059	2.137	2.098	0
833	2.02	2.02	2.137	2.098	0
834	1.941	1.902	2.137	2.118	0
835	2.0	2.157	2.137	2.118	0
836	2.078	2.176	2.137	2.118	0
837	2.118	2.196	2.137	2.118	0
838	2.196	1.961	2.118	2.118	0
839	2.235	1.824	2.137	2.118	0
840	2.137	1.902	2.176	2.118	0
841	2.824	1.824	2.157	2.137	0
842	2.882	2.059	2.137	2.137	0
843	2.529	2.412	2.137	2.137	0
844	2.373	2.275	2.137	2.118	0
845	2.431	2.098	2.137	2.118	0
846	2.392	1.941	2.137	2.118	0
847	2.353	2.157	2.118	2.098	0
848	2.176	2.157	2.118	2.098	0
849	1.961	2.118	2.137	2.098	0
850	2.0	1.961	2.137	2.098	0
851	1.98	2.02	2.118	2.098	0
852	1.922	2.157	2.118	2.098	0
853	1.98	2.039	2.118	2.098	0
854	2.039	2.0	2.137	2.098	0
855	2.118	1.941	2.118	2.118	0
856	2.137	2.098	2.118	2.118	0
857	2.294	2.314	2.137	2.118	0
858	2.059	2.353	2.137	2.118	0
859	2.039	2.157	2.137	2.098	0
860	1.804	2.098	2.137	2.098	0
861	1.706	2.333	2.137	2.118	0
862	2.02	2.333	2.137	2.118	0
863	2.02	2.02	2.137	2.118	0
864	2.098	2.039	2.118	2.137	0
865	2.039	2.157	2.118	2.137	0
866	1.902	2.373	2.118	2.137	0
867	2.059	2.255	2.118	2.118	0
868	2.039	2.196	2.118	2.118	0
869	2.02	2.118	2.137	2.118	0
870	2.098	2.235	2.137	2.118	0
871	2.196	2.333	2.137	2.137	0
872	2.0	2.157	2.137	2.118	0
873	1.961	2.118	2.137	2.118	0
874	1.98	2.216	2.137	2.118	0
875	1.745	2.098	2.137	2.137	0
876	1.451	2.118	2.137	2.137	0
877	1.49	2.098	2.137	2.118	0
878	1.706	2.0	2.137	2.118	0
879	1.961	2.039	2.137	2.118	0
880	1.922	2.039	2.137	2.118	0
881	1.922	2.0	2.137	2.098	0
882	1.843	1.863	2.137	2.098	0
883	2.118	2.059	2.118	2.098	0
884	2.176	2.098	2.137	2.098	0
885	1.941	2.0	2.137	2.078	0
886	2.059	1.863	2.137	2.078	0
887	2.02	1.843	2.137	2.078	0
888	2.059	1.863	2.137	2.098	0
889	2.039	1.902	2.137	2.098	0
890	2.039	1.882	2.137	2.118	0
891	1.882	2.039	2.137	2.098	0
892	1.608	2.373	2.137	2.118	0
893	1.824	2.294	2.137	2.118	0
894	2.039	2.196	2.137	2.118	0
895	2.118	2.078	2.137	2.118	0
896	2.098	2.157	2.137	2.098	0
897	2.0	2.098	2.137	2.118	0
898	2.039	2.02	2.137	2.118	0
899	1.98	2.059	2.137	2.118	0
900	2.255	2.255	2.137	2.118	0
901	2.137	2.216	2.137	2.118	0
902	2.137	2.255	2.137	2.098	0
903	2.176	2.098	2.137	2.098	0
904	2.235	2.118	2.137	2.098	0
905	2.235	2.157	2.137	2.118	0
906	2.314	2.039	2.137	2.118	0
907	2.314	2.196	2.137	2.118	0
908	2.294	2.314	2.137	2.098	0
909	1.961	2.314	2.137	2.118	0
910	2.196	2.02	2.137	2.118	0
911	2.039	1.961	2.137	2.137	0
912	2.294	2.0	2.137	2.137	0
913	2.431	2.078	2.137	2.137	0
914	2.235	2.196	2.137	2.137	0
915	1.961	2.216	2.137	2.137	0
916	1.941	2.314	2.137	2.118	0
917	2.118	2.333	2.137	2.118	0
918	2.078	2.039	2.137	2.118	0
919	2.137	2.0	2.137	2.118	0
920	2.176	2.02	2.137	2.118	0
921	2.137	2.157	2.137	2.118	0
922	2.157	2.333	2.137	2.137	0
923	2.294	2.235	2.137	2.137	0
924	2.176	2.176	2.137	2.118	0
925	2.02	2.137	2.157	2.098	0
926	2.275	1.922	2.196	2.098	0
927	2.0	1.843	2.157	2.098	0
928	2.118	1.98	2.137	2.098	0
929	2.098	2.137	2.118	2.118	0
930	2.294	2.49	2.118	2.118	0
931	2.275	2.078	2.118	2.118	0
932	2.157	2.157	2.118	2.118	0
933	2.02	2.059	2.137	2.118	0
934	2.118	1.804	2.137	2.098	0
935	2.275	1.824	2.137	2.098	0
936	2.176	2.078	2.118	2.078	0
937	2.196	2.078	2.137	2.078	0
938	2.255	2.137	2.137	2.078	0
939	2.235	2.176	2.118	2.098	0
940	2.157	2.059	2.118	2.118	0
941	2.039	1.961	2.118	2.098	0
942	1.98	2.176	2.137	2.098	0
943	2.51	2.216	2.137	2.118	0
944	2.647	2.235	2.118	2.118	0
945	2.451	2.157	2.118	2.118	0
946	2.314	2.039	2.118	2.118	0
947	2.255	2.098	2.137	2.118	0
948	2.235	1.941	2.137	2.118	0
949	2.157	1.961	2.118	2.118	0
950	2.216	1.98	2.118	2.118	0
951	2.353	2.314	2.137	2.137	0
952	2.176	2.314	2.137	2.118	0
953	2.176	2.157	2.137	2.118	0
954	2.196	2.059	2.137	2.098	0
955	2.176	2.275	2.137	2.118	0
956	2.137	1.961	2.137	2.137	0
957	2.216	1.824	2.137	2.137	0
958	2.216	2.176	2.118	2.137	0
959	2.176	2.373	2.157	2.137	0
960	2.569	2.314	2.157	2.137	0
961	2.745	2.235	2.137	2.137	0
962	2.569	2.216	2.118	2.118	0
963	2.51	2.412	2.137	2.118	0
964	2.431	2.451	2.137	2.098	0
965	2.314	2.118	2.137	2.118	0
966	2.176	2.0	2.137	2.118	0
967	2.059	2.02	2.137	2.098	0
968	1.902	1.98	2.137	2.098	0
969	1.882	1.941	2.137	2.098	0
970	1.706	2.118	2.137	2.098	0
971	1.804	2.098	2.137	2.098	0
972	1.902	2.0	2.137	2.098	0
973	2.078	2.216	2.137	2.098	0
974	2.137	2.431	2.137	2.098	0
975	2.137	1.784	2.137	2.098	0
976	2.137	1.941	2.137	2.098	0
977	2.373	2.0	2.137	2.118	0
978	2.333	2.02	2.137	2.118	0
979	2.157	2.235	2.118	2.118	0
980	2.098	2.078	2.118	2.118	0
981	2.216	2.176	2.118	2.118	0
982	2.216	2.216	2.137	2.118	0
983	2.216	2.137	2.137	2.118	0
984	2.235	2.118	2.137	2.118	0
985	1.922	2.196	2.137	2.098	0
986	1.961	2.039	2.137	2.098	0
987	1.961	2.137	2.137	2.118	0
988	2.0	2.157	2.137	2.118	0
989	2.098	2.294	2.137	2.118	0
990	2.157	2.392	2.137	2.118	0
991	2.196	2.059	2.137	2.118	0
992	2.098	2.0	2.137	2.118	0
993	2.118	2.235	2.137	2.118	0
994	2.059	2.098	2.157	2.137	0
995	1.725	2.078	2.137	2.137	0
996	1.706	2.196	2.137	2.118	0
997	1.843	2.196	2.137	2.118	0
998	1.961	2.255	2.137	2.118	0
999	1.824	2.078	2.137	2.118	0
