time	channel1	channel2	channel3	channel4	class
698	2.216	1.843	2.176	2.098	2
699	2.255	2.0	2.196	2.176	2
700	2.176	1.941	2.255	2.196	2
701	2.176	2.137	2.314	2.235	2
702	2.176	2.216	2.255	2.255	2
703	1.882	2.216	2.196	2.137	2
704	1.824	1.843	2.176	2.078	2
705	1.824	1.412	2.176	2.078	2
706	1.843	1.471	2.176	2.059	2
707	2.039	1.882	2.157	2.039	2
708	2.196	2.569	2.098	2.059	2
709	2.02	2.549	2.118	2.098	2
710	2.0	2.549	2.176	2.137	2
711	2.039	1.863	2.137	2.196	2
712	2.02	1.922	2.157	2.098	2
713	2.02	2.02	2.176	2.098	2
714	2.157	2.294	2.196	2.137	2
715	2.216	2.275	2.157	2.196	2
716	2.039	2.49	2.098	2.176	2
717	2.059	2.314	2.098	2.196	2
718	2.078	2.431	2.098	2.176	2
719	2.02	2.784	2.098	2.176	2
720	1.902	2.529	2.137	2.196	2
721	2.137	2.51	2.137	2.196	2
722	2.118	2.333	2.137	2.196	2
723	2.294	2.255	2.118	2.196	2
724	2.314	2.039	2.137	2.196	2
725	2.235	1.843	2.216	2.157	2
726	2.235	1.765	2.216	2.255	2
727	2.314	2.118	2.157	2.176	2
728	2.353	2.059	2.098	2.137	2
729	2.196	2.137	2.118	2.118	2
730	2.216	2.196	2.157	2.098	2
731	2.235	1.804	2.157	2.118	2
732	2.235	1.824	2.137	2.118	2
733	2.098	1.765	2.137	2.118	2
734	2.098	1.941	2.176	2.098	2
735	2.137	2.098	2.196	2.196	2
736	1.922	2.176	2.176	2.137	2
737	1.824	2.294	2.157	2.118	2
738	1.843	2.314	2.137	2.118	2
739	1.882	2.235	2.176	2.118	2
740	2.059	2.235	2.216	2.196	2
741	2.078	2.216	2.196	2.157	2
742	2.039	1.961	2.137	2.137	2
743	1.961	1.824	2.118	2.118	2
744	2.255	2.216	2.118	2.098	2
745	2.098	2.176	2.157	2.118	2
746	2.137	2.451	2.235	2.157	2
747	2.078	2.118	2.196	2.216	2
748	2.098	2.059	2.176	2.137	2
749	2.118	1.863	2.157	2.098	2
750	2.216	1.686	2.157	2.137	2
751	2.137	2.118	2.235	2.137	2
752	2.118	2.275	2.176	2.196	2
753	2.176	1.824	2.176	2.118	2
754	2.255	1.902	2.176	2.098	2
755	2.216	2.039	2.157	2.098	2
756	2.353	2.471	2.098	2.118	2
757	2.235	2.51	2.137	2.157	2
758	2.353	2.725	2.098	2.196	2
759	2.235	2.118	2.157	2.137	2
760	2.078	1.745	2.176	2.118	2
761	2.216	2.118	2.157	2.118	2
762	2.137	2.314	2.118	2.137	2
763	2.157	2.549	2.118	2.157	2
764	2.118	2.49	2.137	2.176	2
765	2.176	2.529	2.137	2.176	2
766	2.157	2.353	2.196	2.176	2
767	2.157	2.255	2.176	2.235	2
768	2.157	2.549	2.137	2.196	2
769	2.098	2.51	2.118	2.196	2
770	2.314	2.118	2.118	2.176	2
771	2.804	2.255	2.157	2.196	2
772	2.765	2.353	2.196	2.275	2
773	2.588	2.333	2.275	2.275	2
774	2.431	2.078	2.216	2.235	2
775	2.333	1.863	2.255	2.196	2
776	2.176	1.843	2.176	2.176	2
777	2.039	2.098	2.118	2.137	2
778	1.98	1.902	2.137	2.137	2
779	1.961	1.667	2.137	2.098	2
780	2.0	1.98	2.137	2.098	2
781	2.039	2.176	2.137	2.098	2
782	2.039	2.098	2.137	2.098	2
783	2.039	1.922	2.176	2.098	2
784	2.039	1.49	2.176	2.098	2
785	1.961	1.667	2.098	2.078	2
786	2.02	2.0	2.078	2.078	2
787	2.196	2.118	2.118	2.078	2
788	2.706	2.549	2.196	2.098	2
789	2.686	2.392	2.275	2.196	2
790	2.843	2.039	2.216	2.196	2
791	2.51	2.02	2.196	2.118	2
792	2.373	2.039	2.137	2.098	2
793	2.255	2.0	2.098	2.098	2
794	2.098	1.863	2.137	2.118	2
795	2.098	2.314	2.137	2.118	2
796	2.176	2.157	2.118	2.118	2
797	2.118	2.039	2.137	2.098	2
798	2.137	2.098	2.157	2.078	2
799	2.235	2.255	2.137	2.098	2
800	2.118	2.098	2.137	2.118	2
801	2.196	1.961	2.137	2.098	2
802	2.196	2.137	2.098	2.118	2
803	2.078	2.176	2.157	2.137	2
804	2.51	2.235	2.176	2.176	2
805	2.686	2.373	2.216	2.235	2
806	2.51	2.255	2.176	2.196	2
807	2.412	2.196	2.196	2.157	2
808	2.431	2.098	2.176	2.157	2
809	2.275	2.235	2.137	2.118	2
810	2.039	2.0	2.137	2.118	2
811	1.98	1.745	2.157	2.118	2
812	2.0	2.176	2.137	2.098	2
813	1.98	2.0	2.176	2.098	2
814	1.961	2.039	2.176	2.098	2
815	2.098	2.176	2.157	2.098	2
816	2.157	2.157	2.137	2.118	2
817	2.176	1.922	2.157	2.098	2
818	2.078	1.725	2.157	2.098	2
819	2.137	2.176	2.078	2.118	2
820	2.098	2.235	2.196	2.137	2
821	2.471	2.059	2.275	2.176	2
822	2.353	2.294	2.235	2.216	2
823	2.373	2.49	2.176	2.157	2
824	2.333	2.314	2.157	2.176	2
825	2.255	2.412	2.118	2.137	2
826	2.196	2.157	2.118	2.157	2
827	2.118	2.059	2.118	2.157	2
828	2.078	2.039	2.118	2.137	2
829	2.0	2.333	2.098	2.137	2
830	2.02	2.275	2.098	2.157	2
831	2.078	2.275	2.137	2.157	2
832	2.098	2.216	2.137	2.157	2
833	2.098	2.196	2.157	2.157	2
834	2.157	2.294	2.137	2.137	2
835	2.137	2.157	2.196	2.137	2
836	2.157	2.137	2.196	2.196	2
837	2.235	2.294	2.176	2.255	2
838	2.255	2.098	2.196	2.196	2
839	2.451	2.255	2.196	2.176	2
840	2.255	2.294	2.157	2.196	2
841	2.196	2.157	2.157	2.118	2
842	2.255	2.157	2.157	2.098	2
843	2.235	2.039	2.137	2.118	2
844	2.235	2.098	2.118	2.137	2
845	2.157	2.118	2.118	2.137	2
846	2.118	2.078	2.137	2.137	2
847	2.235	2.098	2.137	2.118	2
848	2.118	2.078	2.157	2.118	2
849	2.137	2.118	2.157	2.118	2
850	2.157	2.255	2.137	2.137	2
851	2.216	2.275	2.137	2.137	2
852	2.176	2.196	2.176	2.137	2
853	2.157	2.02	2.235	2.216	2
854	2.235	2.216	2.157	2.275	2
855	2.333	2.235	2.157	2.176	2
856	2.255	2.098	2.176	2.157	2
857	2.137	2.157	2.137	2.137	2
858	2.098	2.255	2.118	2.137	2
859	2.039	2.196	2.118	2.118	2
860	2.0	2.098	2.137	2.118	2
861	2.02	2.0	2.137	2.118	2
862	1.922	1.902	2.137	2.118	2
863	2.118	2.039	2.118	2.118	2
864	2.196	2.039	2.137	2.137	2
865	2.157	2.078	2.137	2.118	2
866	2.176	2.02	2.157	2.118	2
867	2.157	2.118	2.216	2.118	2
868	2.216	2.235	2.255	2.176	2
869	2.196	2.039	2.255	2.235	2
870	2.176	1.882	2.196	2.157	2
871	2.294	2.098	2.196	2.157	2
872	2.275	2.176	2.118	2.176	2
873	2.078	2.216	2.118	2.137	2
874	2.0	2.157	2.137	2.118	2
875	2.02	2.137	2.137	2.118	2
876	2.059	2.157	2.157	2.098	2
877	2.118	2.059	2.176	2.098	2
878	2.157	2.059	2.137	2.118	2
879	2.118	2.02	2.118	2.118	2
880	2.176	2.196	2.137	2.118	2
881	2.216	1.922	2.157	2.118	2
882	2.196	2.039	2.137	2.098	2
883	2.176	2.078	2.157	2.098	2
884	2.216	2.196	2.216	2.118	2
885	2.294	2.157	2.275	2.176	2
886	2.235	2.078	2.196	2.255	2
887	2.078	2.157	2.137	2.176	2
888	2.039	2.294	2.137	2.137	2
889	1.941	2.059	2.118	2.098	2
890	1.608	2.059	2.137	2.098	2
891	1.725	2.098	2.157	2.098	2
892	1.863	2.0	2.137	2.098	2
893	1.922	2.196	2.118	2.098	2
894	1.98	2.216	2.118	2.098	2
895	2.118	2.098	2.098	2.118	2
896	2.039	2.039	2.118	2.137	2
897	2.098	2.157	2.137	2.118	2
898	2.137	2.039	2.137	2.118	2
899	2.137	2.137	2.176	2.118	2
900	2.235	2.294	2.235	2.196	2
901	2.275	2.431	2.176	2.235	2
902	2.294	2.451	2.196	2.176	2
903	2.196	1.941	2.255	2.196	2
904	2.118	1.922	2.157	2.216	2
905	2.137	2.216	2.118	2.137	2
906	1.902	2.314	2.098	2.098	2
907	2.059	2.235	2.098	2.137	2
908	2.098	2.255	2.118	2.157	2
909	2.137	2.392	2.118	2.157	2
910	2.157	2.314	2.157	2.137	2
911	2.157	2.098	2.196	2.118	2
912	2.196	1.922	2.157	2.118	2
913	2.059	1.98	2.137	2.118	2
914	2.098	2.216	2.118	2.118	2
915	2.157	2.137	2.118	2.118	2
916	2.137	2.275	2.157	2.176	2
917	2.176	2.275	2.216	2.196	2
918	2.157	2.353	2.157	2.255	2
919	2.157	2.235	2.176	2.176	2
920	2.039	2.0	2.196	2.137	2
921	2.02	1.922	2.157	2.137	2
922	2.098	2.098	2.118	2.118	2
923	1.941	2.059	2.118	2.137	2
924	1.667	2.078	2.137	2.118	2
925	1.824	2.137	2.118	2.137	2
926	2.02	2.137	2.118	2.118	2
927	2.157	2.157	2.118	2.118	2
928	2.157	2.314	2.118	2.118	2
929	2.255	2.118	2.118	2.137	2
930	2.118	1.902	2.137	2.137	2
931	2.098	2.039	2.196	2.137	2
932	2.118	2.137	2.275	2.176	2
933	2.216	2.333	2.196	2.216	2
934	2.176	2.333	2.157	2.176	2
935	2.216	2.373	2.196	2.216	2
936	2.176	2.294	2.137	2.196	2
937	2.176	2.02	2.137	2.157	2
938	2.098	2.059	2.118	2.137	2
939	2.078	2.275	2.098	2.137	2
940	2.0	2.255	2.098	2.137	2
941	2.039	2.314	2.118	2.137	2
942	2.078	2.451	2.098	2.137	2
943	1.961	2.333	2.137	2.137	2
944	2.059	2.196	2.157	2.137	2
945	2.098	2.294	2.216	2.137	2
946	2.157	2.118	2.137	2.216	2
947	1.941	1.922	2.137	2.157	2
948	1.98	2.157	2.118	2.137	2
949	1.922	2.157	2.118	2.137	2
950	1.824	2.098	2.157	2.137	2
951	1.922	2.0	2.235	2.118	2
952	2.02	2.157	2.216	2.157	2
953	2.059	2.118	2.196	2.157	2
954	2.059	1.882	2.157	2.137	2
955	2.059	1.863	2.118	2.118	2
956	2.078	2.118	2.098	2.118	2
957	2.176	2.098	2.098	2.098	2
958	2.176	2.137	2.137	2.118	2
959	2.275	2.039	2.176	2.118	2
960	2.314	2.02	2.157	2.118	2
961	2.294	2.098	2.176	2.098	2
962	2.294	2.059	2.196	2.098	2
963	2.196	1.902	2.137	2.118	2
964	2.059	1.902	2.098	2.118	2
965	2.02	2.0	2.137	2.118	2
966	2.098	2.216	2.157	2.216	2
967	2.157	2.353	2.216	2.235	2
968	2.137	2.216	2.176	2.216	2
969	2.118	2.235	2.255	2.196	2
970	2.216	2.078	2.275	2.176	2
971	2.098	2.02	2.216	2.216	2
972	2.078	1.98	2.137	2.176	2
973	2.078	2.157	2.098	2.137	2
974	2.039	2.078	2.098	2.118	2
975	2.451	2.255	2.098	2.118	2
976	2.471	2.216	2.118	2.118	2
977	2.608	2.176	2.137	2.118	2
978	2.451	2.294	2.275	2.118	2
979	2.431	2.196	2.216	2.196	2
980	2.176	2.059	2.157	2.137	2
981	2.059	1.961	2.137	2.118	2
982	2.039	2.059	2.118	2.118	2
983	2.039	2.039	2.118	2.118	2
984	1.922	2.157	2.157	2.098	2
985	1.941	2.059	2.176	2.098	2
986	2.02	2.157	2.176	2.118	2
987	2.039	2.196	2.255	2.118	2
988	2.157	2.0	2.196	2.196	2
989	2.078	1.961	2.157	2.137	2
990	2.078	2.157	2.118	2.118	2
991	2.196	2.176	2.078	2.118	2
992	2.353	2.176	2.118	2.118	2
993	2.275	2.255	2.137	2.118	2
994	2.255	2.078	2.157	2.118	2
995	2.255	2.157	2.137	2.118	2
996	2.314	2.314	2.176	2.118	2
997	2.196	2.157	2.235	2.196	2
998	2.196	2.078	2.176	2.235	2
999	2.078	2.235	2.176	2.157	2
