time	channel1	channel2	channel3	channel4	class
698	2.647	2.275	2.137	2.118	0
699	2.294	2.137	2.137	2.137	0
700	2.275	2.118	2.137	2.137	0
701	2.098	1.961	2.137	2.118	0
702	2.118	2.098	2.137	2.098	0
703	2.157	2.118	2.137	2.098	0
704	2.118	2.0	2.137	2.098	0
705	2.098	2.176	2.137	2.098	0
706	1.882	2.137	2.137	2.098	0
707	1.922	1.882	2.137	2.078	0
708	2.02	1.922	2.137	2.078	0
709	2.02	2.039	2.137	2.098	0
710	2.039	2.118	2.137	2.098	0
711	2.098	2.118	2.137	2.098	0
712	2.078	1.98	2.137	2.098	0
713	2.059	1.882	2.137	2.098	0
714	2.059	1.98	2.137	2.098	0
715	2.373	2.02	2.137	2.098	0
716	2.157	2.02	2.137	2.118	0
717	1.804	2.098	2.137	2.118	0
718	1.706	2.078	2.137	2.078	0
719	1.863	2.176	2.137	2.098	0
720	2.039	2.353	2.137	2.118	0
721	1.98	1.961	2.137	2.118	0
722	1.961	1.725	2.137	2.098	0
723	1.902	2.098	2.137	2.098	0
724	1.941	2.196	2.137	2.098	0
725	1.98	2.078	2.137	2.118	0
726	1.961	2.157	2.137	2.118	0
727	2.02	2.157	2.137	2.137	0
728	2.02	2.02	2.137	2.118	0
729	2.137	2.039	2.137	2.118	0
730	2.118	1.882	2.137	2.137	0
731	2.098	2.157	2.137	2.137	0
732	1.608	2.255	2.137	2.137	0
733	1.706	2.373	2.137	2.157	0
734	1.725	2.255	2.137	2.157	0
735	1.725	2.196	2.137	2.137	0
736	1.902	2.255	2.137	2.157	0
737	2.039	2.353	2.137	2.157	0
738	2.137	2.196	2.137	2.137	0
739	2.098	2.078	2.137	2.137	0
740	2.118	2.314	2.137	2.137	0
741	2.275	2.216	2.137	2.118	0
742	2.255	2.02	2.137	2.118	0
743	2.275	2.176	2.137	2.137	0
744	2.235	2.294	2.137	2.137	0
745	2.216	2.216	2.137	2.137	0
746	2.176	2.0	2.137	2.118	0
747	2.176	1.98	2.137	2.118	0
748	2.196	2.02	2.137	2.118	0
749	2.255	2.098	2.137	2.118	0
750	2.529	2.078	2.137	2.137	0
751	2.353	2.353	2.137	2.118	0
752	2.392	2.118	2.137	2.137	0
753	2.255	2.02	2.137	2.137	0
754	1.961	2.137	2.137	2.137	0
755	2.039	2.0	2.118	2.118	0
756	2.137	2.118	2.137	2.118	0
757	2.157	2.216	2.137	2.118	0
758	2.235	2.02	2.137	2.098	0
759	2.314	1.843	2.137	2.078	0
760	2.314	2.196	2.137	2.098	0
761	2.373	2.157	2.137	2.118	0
762	2.294	2.039	2.137	2.118	0
763	2.353	2.137	2.137	2.118	0
764	2.235	2.078	2.137	2.118	0
765	2.118	2.02	2.137	2.098	0
766	2.804	1.922	2.137	2.098	0
767	2.843	2.176	2.137	2.137	0
768	2.667	2.412	2.137	2.137	0
769	2.471	2.255	2.137	2.118	0
770	2.451	1.804	2.137	2.098	0
771	2.412	1.902	2.137	2.098	0
772	2.314	2.157	2.137	2.118	0
773	2.275	2.176	2.137	2.118	0
774	2.118	1.961	2.118	2.118	0
775	2.196	2.0	2.137	2.118	0
776	2.078	2.275	2.137	2.118	0
777	2.078	2.137	2.137	2.118	0
778	2.039	2.02	2.137	2.098	0
779	2.098	2.118	2.137	2.118	0
780	2.137	2.137	2.137	2.118	0
781	2.157	1.902	2.137	2.118	0
782	2.078	2.157	2.137	2.137	0
783	2.196	2.294	2.137	2.137	0
784	2.431	2.294	2.137	2.157	0
785	2.255	2.196	2.137	2.137	0
786	2.196	2.196	2.137	2.137	0
787	2.157	2.314	2.137	2.137	0
788	1.941	2.157	2.137	2.118	0
789	2.098	1.804	2.137	2.137	0
790	2.176	2.196	2.137	2.157	0
791	1.863	2.412	2.137	2.157	0
792	1.882	2.157	2.137	2.137	0
793	1.941	2.235	2.137	2.137	0
794	2.0	2.176	2.137	2.118	0
795	2.118	2.098	2.137	2.118	0
796	2.216	2.078	2.137	2.137	0
797	2.059	2.275	2.137	2.137	0
798	2.078	2.196	2.137	2.137	0
799	2.02	1.941	2.137	2.118	0
800	1.961	2.176	2.137	2.118	0
801	2.157	2.098	2.137	2.157	0
802	1.784	2.118	2.137	2.137	0
803	2.059	2.078	2.137	2.118	0
804	2.196	2.02	2.137	2.098	0
805	2.216	2.0	2.137	2.118	0
806	2.157	1.902	2.137	2.118	0
807	2.078	1.882	2.137	2.098	0
808	1.843	2.098	2.137	2.098	0
809	1.804	2.549	2.137	2.118	0
810	1.922	1.98	2.137	2.098	0
811	1.922	1.941	2.137	2.098	0
812	2.059	1.922	2.137	2.098	0
813	2.118	2.039	2.137	2.098	0
814	2.02	1.922	2.137	2.098	0
815	2.0	1.902	2.137	2.118	0
816	2.118	2.176	2.137	2.098	0
817	1.667	2.294	2.137	2.118	0
818	1.647	2.255	2.137	2.137	0
819	1.745	2.275	2.118	2.137	0
820	1.882	2.373	2.118	2.118	0
821	1.941	2.157	2.137	2.137	0
822	1.98	2.275	2.137	2.157	0
823	2.176	2.078	2.137	2.137	0
824	2.0	2.176	2.137	2.137	0
825	2.039	2.235	2.137	2.118	0
826	1.902	2.275	2.137	2.118	0
827	1.882	2.0	2.137	2.118	0
828	1.902	2.137	2.137	2.118	0
829	2.078	2.02	2.137	2.137	0
830	2.255	2.255	2.137	2.137	0
831	2.333	2.294	2.137	2.137	0
832	2.216	2.078	2.137	2.137	0
833	2.176	2.078	2.137	2.118	0
834	2.275	2.196	2.137	2.118	0
835	2.098	2.078	2.137	2.137	0
836	2.059	2.118	2.137	2.137	0
837	2.0	2.059	2.137	2.137	0
838	2.216	1.98	2.137	2.118	0
839	2.157	2.157	2.137	2.118	0
840	2.098	1.98	2.137	2.118	0
841	2.059	2.059	2.137	2.098	0
842	2.216	2.039	2.137	2.098	0
843	2.118	2.0	2.137	2.078	0
844	2.235	1.804	2.137	2.078	0
845	2.157	2.059	2.137	2.098	0
846	2.157	2.216	2.137	2.098	0
847	2.235	2.098	2.137	2.118	0
848	2.118	2.216	2.137	2.118	0
849	2.059	1.882	2.137	2.098	0
850	2.098	1.725	2.137	2.098	0
851	2.314	1.824	2.137	2.078	0
852	2.529	1.843	2.137	2.098	0
853	2.647	2.471	2.137	2.098	0
854	2.549	2.529	2.137	2.137	0
855	2.667	2.118	2.137	2.137	0
856	2.569	2.118	2.137	2.118	0
857	2.471	1.961	2.137	2.118	0
858	2.294	1.882	2.137	2.118	0
859	2.078	1.745	2.137	2.098	0
860	2.118	2.078	2.137	2.098	0
861	2.098	2.118	2.137	2.098	0
862	2.078	2.314	2.137	2.118	0
863	2.059	2.255	2.137	2.137	0
864	2.078	2.137	2.137	2.157	0
865	2.137	2.098	2.137	2.157	0
866	2.235	2.0	2.137	2.137	0
867	2.216	2.176	2.118	2.137	0
868	2.51	2.431	2.137	2.137	0
869	2.314	2.157	2.137	2.157	0
870	2.294	2.176	2.137	2.157	0
871	2.353	2.333	2.137	2.157	0
872	2.392	2.431	2.137	2.157	0
873	2.235	2.412	2.137	2.157	0
874	2.294	2.157	2.137	2.157	0
875	2.176	2.216	2.137	2.137	0
876	2.0	2.255	2.137	2.137	0
877	1.98	2.333	2.137	2.137	0
878	1.98	2.216	2.137	2.118	0
879	1.98	2.196	2.137	2.137	0
880	1.961	2.353	2.137	2.137	0
881	2.098	2.255	2.137	2.118	0
882	2.098	2.137	2.137	2.137	0
883	2.118	2.098	2.137	2.137	0
884	2.059	2.157	2.137	2.137	0
885	2.294	2.098	2.137	2.137	0
886	1.824	2.039	2.137	2.137	0
887	1.863	2.196	2.137	2.137	0
888	2.039	2.314	2.118	2.137	0
889	2.157	2.353	2.137	2.137	0
890	2.02	2.294	2.137	2.137	0
891	2.196	1.843	2.137	2.118	0
892	2.098	1.824	2.137	2.098	0
893	2.039	1.922	2.137	2.098	0
894	2.098	1.98	2.137	2.098	0
895	2.176	2.137	2.137	2.098	0
896	2.118	2.137	2.137	2.118	0
897	2.118	2.078	2.137	2.118	0
898	2.157	1.961	2.137	2.118	0
899	2.157	1.902	2.137	2.098	0
900	2.137	1.843	2.137	2.098	0
901	2.137	1.902	2.137	2.098	0
902	2.176	2.137	2.137	2.078	0
903	1.804	2.098	2.137	2.118	0
904	1.725	2.157	2.137	2.118	0
905	1.804	1.98	2.118	2.118	0
906	2.0	1.902	2.137	2.118	0
907	2.098	2.118	2.137	2.098	0
908	2.137	2.118	2.137	2.098	0
909	2.02	2.137	2.137	2.118	0
910	2.216	2.078	2.137	2.118	0
911	2.137	2.196	2.137	2.118	0
912	2.157	2.039	2.137	2.098	0
913	2.118	1.98	2.137	2.118	0
914	2.196	1.98	2.137	2.137	0
915	2.235	2.176	2.137	2.137	0
916	2.137	2.255	2.137	2.137	0
917	2.039	2.059	2.118	2.137	0
918	2.078	1.922	2.137	2.137	0
919	2.137	2.118	2.137	2.137	0
920	2.059	2.02	2.137	2.137	0
921	2.157	2.392	2.137	2.157	0
922	2.157	2.608	2.137	2.157	0
923	2.333	1.98	2.137	2.137	0
924	2.412	1.765	2.137	2.137	0
925	2.373	1.922	2.137	2.118	0
926	2.176	2.0	2.137	2.118	0
927	2.255	1.941	2.137	2.098	0
928	2.176	2.235	2.137	2.118	0
929	2.098	2.275	2.137	2.098	0
930	2.157	2.176	2.137	2.098	0
931	2.118	2.118	2.137	2.098	0
932	2.118	2.059	2.137	2.098	0
933	2.118	1.882	2.137	2.118	0
934	2.078	1.98	2.137	2.118	0
935	2.255	2.176	2.137	2.118	0
936	2.549	2.353	2.137	2.098	0
937	2.863	2.137	2.137	2.118	0
938	2.745	2.157	2.137	2.137	0
939	2.745	2.176	2.137	2.118	0
940	2.667	2.078	2.137	2.118	0
941	2.608	2.157	2.137	2.098	0
942	2.353	2.235	2.137	2.118	0
943	2.157	2.275	2.137	2.118	0
944	2.314	2.118	2.137	2.118	0
945	2.255	2.0	2.137	2.098	0
946	2.216	2.059	2.137	2.118	0
947	2.176	2.137	2.137	2.118	0
948	2.157	2.118	2.137	2.118	0
949	2.137	2.216	2.137	2.118	0
950	2.059	2.078	2.137	2.118	0
951	2.137	2.02	2.137	2.137	0
952	2.157	2.216	2.137	2.137	0
953	2.51	2.216	2.137	2.118	0
954	2.902	2.059	2.137	2.137	0
955	2.745	2.235	2.137	2.137	0
956	2.588	2.176	2.137	2.137	0
957	2.412	2.196	2.137	2.137	0
958	2.49	2.118	2.137	2.137	0
959	2.373	2.333	2.137	2.137	0
960	2.275	2.176	2.137	2.118	0
961	2.137	1.961	2.137	2.098	0
962	2.235	2.0	2.137	2.098	0
963	2.196	2.098	2.137	2.118	0
964	2.157	2.275	2.137	2.118	0
965	2.118	2.216	2.137	2.118	0
966	2.196	2.157	2.137	2.118	0
967	2.059	2.216	2.137	2.118	0
968	2.196	1.961	2.137	2.118	0
969	2.235	2.02	2.137	2.118	0
970	2.176	2.294	2.137	2.118	0
971	2.157	2.157	2.137	2.118	0
972	2.118	2.02	2.137	2.118	0
973	2.02	2.059	2.137	2.118	0
974	2.059	2.098	2.137	2.118	0
975	2.02	2.137	2.137	2.118	0
976	2.078	2.078	2.137	2.118	0
977	2.02	2.118	2.137	2.118	0
978	2.0	2.137	2.137	2.118	0
979	2.098	2.118	2.137	2.098	0
980	2.137	1.824	2.137	2.098	0
981	2.059	1.922	2.137	2.098	0
982	2.039	2.02	2.137	2.118	0
983	2.157	2.157	2.137	2.118	0
984	2.118	2.157	2.137	2.118	0
985	2.059	2.02	2.137	2.137	0
986	2.098	2.02	2.137	2.118	0
987	1.941	2.235	2.137	2.118	0
988	1.686	2.118	2.137	2.137	0
989	1.667	2.196	2.137	2.137	0
990	1.667	2.078	2.137	2.157	0
991	1.863	2.039	2.137	2.137	0
992	1.902	2.176	2.137	2.137	0
993	1.804	2.196	2.137	2.118	0
994	1.784	2.118	2.137	2.118	0
995	2.039	2.02	2.137	2.118	0
996	2.176	2.196	2.137	2.118	0
997	2.235	1.98	2.137	2.118	0
998	2.196	2.118	2.137	2.098	0
999	2.196	2.157	2.118	2.118	0
